sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9009906426593652,0.9479169675437608,0.9182767417024162,0.9795344764974315,0.929563802083303,0.8349579483701264,0.9416326904296874,0.9622500944359724,0.8939765708372409
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9313120918572262,0.9644345890897825,0.9559725200539688,0.9730478049805387,0.942203776041636,0.8145955617985561,0.9578175862630208,0.9710153209633865,0.8978058555660888
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7451420061515235,0.8539614581792674,0.7451420061515235,0.9999999999999432,0.8039095052083072,0.5404269278891223,0.9449385579427083,0.9625782826626841,0.88607946323955
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.770946095475982,0.8706601487706748,0.7897325356663635,0.970067539185425,0.8012174479166405,0.4259098014119965,0.9052054850260417,0.9280388718545757,0.7786081364106006
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9081405960490359,0.9518592056889483,0.9227627807646482,0.9828503017907425,0.9351236979166362,0.8454792466971943,0.9567369588216146,0.9690543422519249,0.9286608563025748
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9628645078137263,0.98108097016455,0.9974548337296769,0.9652359995154518,0.9639843749999686,0.9267707082823861,0.976380615234375,0.9830893781032253,0.8779176274813737
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8590073522776591,0.92415702522661,0.8614138401566197,0.9967583595791313,0.8728417968749715,0.44048106149163546,0.943193359375,0.9558720134789328,0.8298936593338616
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8669418150822849,0.928729334871183,0.8746178754078036,0.9899779720295542,0.8937955729166376,0.6704551598844344,0.9409194946289062,0.9544853866915725,0.8895224377835108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9372525424227621,0.9676100786019541,0.9442169604177393,0.9921917802117086,0.951455078124969,0.8408571463121618,0.9553484090169271,0.9736323405986927,0.894839756403782
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9808051318715912,0.9903095626018132,0.9808603253942971,0.9999426315256301,0.981123046874968,0.468077276908493,0.9849788411458333,0.9874956553402076,0.8360473035014692
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8464022158164464,0.9168123917595954,0.8528886031688453,0.9910946923454899,0.8714713541666382,0.5719190582652083,0.9464889526367187,0.9670284117190501,0.8459067832907821
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9610706333216837,0.9801489217079462,0.9720773102290896,0.9883557002546561,0.9665364583333018,0.8554202530639691,0.9678793334960938,0.9772660732616306,0.9147453018624517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9348294880633252,0.9663171807444865,0.9564124435112421,0.9764292143768823,0.9470735677083024,0.8444802106956113,0.9552831013997396,0.9688279154740131,0.9031418222934361
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9614161071415402,0.9803285530704192,0.9942187946724914,0.9668210851660402,0.9650195312499685,0.9485238205438726,0.9594303385416667,0.9710258622610194,0.8769852482576097
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8820556912554613,0.9373321898536054,0.8846140278675648,0.9967319684148723,0.901761067708304,0.6354935367242044,0.9578418986002604,0.9740394790993003,0.8784684709017574
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996544255353766,0.9982691369665524,0.9966481320420661,0.9998954234695552,0.9965462239583008,0.14534883720809513,0.9936894734700521,0.9939976237243194,0.5367886824308387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8988982027160173,0.9467576528645002,0.9056527230985835,0.9917712508707838,0.9280729166666364,0.8124347013214792,0.9470004272460938,0.9664097290731231,0.9003631491060945
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9166672831514364,0.9565220747590861,0.9552997683266341,0.9577475130818863,0.9266634114583031,0.760640713371432,0.9250836181640625,0.9488808077342656,0.7958868903427997
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.950154819856273,0.9744403984564669,0.9501584165161634,0.9999960161108078,0.9571354166666355,0.7656658776627515,0.9750375366210937,0.9850426394992751,0.9136026260662902
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.98783182591152,0.9938786702527512,0.98783182591152,0.9999999999999669,0.9878645833333012,0.18155872667358605,0.9919495646158855,0.9927423026833304,0.6982539959945586
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5967686951850357,0.7474704344900516,0.5970863500823967,0.9991093124410029,0.745872395833309,0.5929974577022957,0.9585746256510417,0.9647301172333246,0.9480986195765939
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8170358615680385,0.8993062590002655,0.8215436174469376,0.9933291401061414,0.8802734374999713,0.7484949314082966,0.9700421142578125,0.9748096895008003,0.9611578637677106
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.727338306418529,0.842149223132318,0.7280843556394072,0.9985931819971752,0.7834505208333078,0.4882079478585504,0.944954833984375,0.964058332991425,0.8715957095872066
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6427759515836468,0.7825485282567066,0.6431052324211126,0.9992040624651246,0.6593359374999785,0.11993128015966248,0.9648004150390626,0.9719332824469193,0.8196717729396845
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8397180269324886,0.9128768807387496,0.8605351540311584,0.9719983120618262,0.8597428385416387,0.5119790832932458,0.9564667765299479,0.9728143810732816,0.8609237315631754
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4660962553514718,0.6358330889259834,0.4745149788734774,0.9633312296337034,0.7211100260416432,0.63918644008727,0.9262565104166667,0.935332730361244,0.9166921898608084
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8711615693543068,0.9311452133499342,0.8714274125949424,0.9996499390716295,0.8913932291666377,0.59172033118668,0.9777748616536458,0.9856000440356766,0.935849591387446
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.42170743110952175,0.593240805923642,0.4223522955917013,0.9963924465769676,0.7423209635416425,0.6832700809576644,0.933694356282552,0.9261365922809585,0.939751869227386
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9562250830700958,0.9776227606379507,0.9562250830700958,0.9999999999999656,0.9566438802083022,0.1807725427480743,0.9849415079752604,0.9883020868596369,0.6370188377876191
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6258932005424674,0.7699069045047273,0.6303688564278148,0.9887833581169961,0.7593587239583086,0.601785655454123,0.9171468098958333,0.9264813252735715,0.9006471201317129
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.948053108291953,0.9733339448052348,0.9526950036255325,0.9948869209022891,0.9507877604166357,0.5413765399034074,0.9656048583984375,0.9772329598425469,0.7741547376883172
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6569674878498063,0.7929757133645778,0.6655913407969084,0.9806594849824903,0.786783854166641,0.6484532747291614,0.9092648315429688,0.9362863618878337,0.8663711783037144
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9439958622824999,0.9711912258641621,0.944005191964284,0.9999895306959644,0.9446614583333025,0.17682099961246764,0.9891286214192708,0.9918317569659952,0.7645615784927476
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5561626076488134,0.7147872656946982,0.5568587455379478,0.9977572888112249,0.8127734374999736,0.7559051096754102,0.9404780069986979,0.9308620973567907,0.9474786104829728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9619549906639708,0.9806086227680718,0.9619549906639708,0.9999999999999659,0.9621940104166353,0.14249852333125923,0.9849820963541667,0.9868872227863859,0.6836605408031088
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5901020961329627,0.7422191286560242,0.5985794478175851,0.9765624999999087,0.7637109374999751,0.6499360613810417,0.8946494547526042,0.9084143909668919,0.8765294520999849
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.919222780164125,0.9579114938240951,0.9193803765744923,0.9998135556042625,0.92176757812497,0.2875222816398433,0.9741292317708333,0.9816127034231908,0.7453119178165794
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2988496522204187,0.4601758975098113,0.3015643770161903,0.9707582011729371,0.6587369791666452,0.6037446873683576,0.8712657674153645,0.8740695061211818,0.8686533569982267
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9418224173219547,0.9700396997382076,0.9419746269460437,0.9998284623796199,0.9437434895833026,0.3705164730804403,0.9792655436197917,0.9857814225542746,0.789383198065885
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5088152018447335,0.6744566216228961,0.52359425687849,0.9474413675026568,0.7808919270833079,0.7284230713251916,0.9037067667643229,0.9056443270905923,0.9022240701422727
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8027030913011932,0.8905549617955125,0.8027030913011932,0.9999999999999551,0.8213281249999732,0.34569902727442,0.9451628621419271,0.9603404699856218,0.799562432650862
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.503867183396791,0.6700953235227916,0.5087470554742775,0.9813189771196791,0.7078743489583103,0.5893806135541542,0.9062001546223958,0.9207898166858317,0.8857892715182657
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.930406157877467,0.9639486012627243,0.931541216287093,0.998692098092608,0.9308365885416363,0.08342480790336622,0.9813985188802083,0.9839285831409382,0.6418327009174186
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2939321183985281,0.4543238616911705,0.31701001375933374,0.8014929699954579,0.7405729166666425,0.7310858295147313,0.8973600260416666,0.8627790839751185,0.9152282960739395
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6996187716964585,0.823265526772384,0.6996187716964585,0.9999999999999469,0.736074218749976,0.31499395915881795,0.9443349202473958,0.9580859000174128,0.8447815944934689
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.446070637993561,0.6169416987990143,0.4552406238597282,0.9567941521992956,0.7629589843749751,0.7146499560818214,0.89645751953125,0.8801613895552398,0.908224617269002
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9037866245524794,0.949462101368562,0.9037866245524794,0.9999999999999633,0.9056022135416372,0.1665996091504292,0.9820622762044271,0.9847981771913352,0.83981250067384
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5748350868586094,0.7300257552748046,0.57802266531007,0.9904977546321754,0.6840299479166444,0.45160699464809523,0.8923553466796875,0.9126180806058765,0.8349609984156093
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.708236681737728,0.8292020529816327,0.7374890614045034,0.9469651669371121,0.8067447916666404,0.6690879064876323,0.9079507446289062,0.9241063775209944,0.8797107297322683
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5462182569427441,0.7065215463472183,0.579445505765016,0.9049919728590397,0.8384082031249727,0.8201796213521847,0.9024400838216146,0.875061972100736,0.916274227750038
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8799809162201897,0.9361594137768613,0.8800246511072827,0.9999435277109145,0.8820800781249712,0.1292114566048315,0.9733235677083333,0.9780215001391594,0.7101588146546725
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.43109531704947673,0.6024690485861923,0.4467242526308938,0.9249365523523433,0.633649088541646,0.508730313770337,0.8672723388671875,0.8845894577350801,0.838845934331926
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6578433189037772,0.7936133787827016,0.6687814651186398,0.9757410715400436,0.7355013020833093,0.4740098168517768,0.8963478597005209,0.9212838918927018,0.8172142676407456
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6661537454164173,0.799630583010726,0.7003958594575643,0.9316270064493575,0.767646484374975,0.6051918765146901,0.9179970296223958,0.9380171067837034,0.8787923106553036
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7242199978139586,0.8400552119012148,0.7246006660269542,0.999275126123141,0.7453873697916423,0.23196946294526824,0.9125004069010416,0.9313792455692272,0.6869596968771072
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3135688599741677,0.4774304104321325,0.3275756590895743,0.8800010271683838,0.7558007812499754,0.7377711009550232,0.9195759073893229,0.8924724911340738,0.9335721156693947
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7702649250911852,0.8702255963767788,0.7706999288509084,0.9992677667461745,0.8317317708333062,0.6144903482408068,0.9184372965494791,0.9364238705087158,0.869301961856171
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.39109182442066437,0.5622803866071729,0.3933598156048996,0.9854716343641943,0.674785156249978,0.5912196492155436,0.8810159301757813,0.8733180385954588,0.8897320003192848
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8114879239143699,0.8959352289369491,0.8204511810923651,0.9867161703616414,0.8528906249999723,0.6131239606335148,0.9118131510416667,0.9388076022411445,0.8204911790723224
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.742440642793504,0.8521847167237941,0.7576736038485177,0.9736344776030831,0.8690983072916384,0.8029477578224646,0.9115317789713542,0.9101335772458691,0.9129190565664557
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7099106565047227,0.8303482451602137,0.713929206854541,0.9921335155181864,0.7971744791666406,0.6019868412480879,0.9076375325520833,0.9344111398539189,0.8465573929181799
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4377824598366901,0.6089689811439423,0.45427117550924223,0.9234367361449577,0.6525488281249787,0.5402954013885827,0.8836338297526042,0.8965721145174602,0.8645804826908992
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7936708764858441,0.884968236804739,0.8111106809647008,0.9736237999200268,0.8226953124999732,0.46968675955910816,0.9157833862304687,0.9393829724942898,0.7910956835498056
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5186466218941764,0.6830379291889238,0.524163279010893,0.9801109927685431,0.735888671874976,0.6359670649755448,0.9070541381835937,0.9191327413929561,0.8927076211739235
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8080444921492439,0.8938325308452026,0.8170471680897059,0.9865473712287128,0.8684342447916383,0.717261750146522,0.9108846028645833,0.9381534115466255,0.8535086386991492
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7558810657037787,0.8609706892656903,0.7731813094571547,0.9712493190165151,0.8256933593749731,0.6436468338571302,0.9212755330403646,0.9346962582773736,0.8902495350905563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8225955997677347,0.9026638710996158,0.8334979608142329,0.9843476998532248,0.8667122395833051,0.6682411805354512,0.9293939208984375,0.9447158968685658,0.8854446060468689
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.43296548011571,0.6042929660535139,0.4398107958467747,0.9652994479115211,0.7256933593749764,0.6592972595450038,0.870830078125,0.8765095042106127,0.8656662515614998
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8541433778857421,0.9213347663110194,0.8740326655658347,0.9740497278601847,0.9023111979166373,0.8002177033869599,0.9315688069661459,0.9510272954920723,0.8947043834564504
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.817127373947905,0.8993616910548299,0.8515079715329572,0.9529143251692134,0.8552180989583055,0.6486659097359547,0.9392006429036458,0.9595216009049115,0.874941570582736
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7729810854355306,0.8719563810187504,0.7891155542937642,0.974230446127002,0.8325846354166395,0.6328215106744736,0.9186473592122396,0.9425865936200223,0.8563581641985297
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8747493958243211,0.9331907483450039,0.8893473160457851,0.9815811652121236,0.9326855468749696,0.8877414598794957,0.94606201171875,0.9502488399911325,0.9413668392503228
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8657137899622233,0.9280242174548671,0.8859358630608481,0.9743110308296445,0.8992285156249707,0.7489864699847849,0.9329450480143229,0.9490906387058969,0.8885535413513646
