sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8169148508452233,0.8992329502565263,0.8624939996587894,0.939241031312602,0.841389973958306,0.5422961124022102,0.9048968505859375,0.9303631892458017,0.78846024128893
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.9273169428707649,0.9622879581907412,0.9560959096672218,0.9685607337571946,0.9574837239583022,0.943383103718651,0.9422575887044271,0.9508531806367585,0.9309860663338625
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7266539268768435,0.8416902953925559,0.7949744254092695,0.8942393696672012,0.7820865885416411,0.5757990276724609,0.8914995320638021,0.914562090974068,0.8295559871617973
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6207484636134392,0.7660022237250658,0.6233215310397601,0.9933939040777632,0.6677376302083116,0.2737840054091961,0.8866693115234375,0.9145952996339921,0.6955950507205217
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8482139351535235,0.9178741908826327,0.8879403532278847,0.9498966715032778,0.8741569010416381,0.6582173749529073,0.8956205240885416,0.9281336955762252,0.7718291771646766
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9567368352591342,0.9778901465126575,0.9766609126720233,0.9791224785012123,0.9675195312499685,0.9355678291257197,0.9357068888346354,0.9588528526534768,0.8713619532115172
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8648413944505126,0.9275227341307957,0.9812479308876696,0.8793752604847,0.8733398437499715,0.8023593918747186,0.9060536702473958,0.9297831964434916,0.7934455977173263
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6877936022667673,0.8150209851998916,0.7361924018303387,0.9127552198436019,0.7546679687499754,0.525164009002496,0.8830495198567708,0.9101440563921109,0.8082310185865413
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9093735939971513,0.9525360535582101,0.9582447581323138,0.946894964920265,0.9186946614583034,0.7431380389019114,0.8873871866861979,0.9079665228753422,0.7694846166378253
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8782940002067722,0.9352039671213187,0.9207075823712714,0.9501641403819351,0.900384114583304,0.7456570870721284,0.9084623209635416,0.9325279382887446,0.8227443278426219
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9458063845041869,0.9721485056645951,0.9785228089459734,0.965856712001329,0.9525130208333022,0.8718495585366651,0.9439115397135417,0.960523518542718,0.8519838901354829
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8155553220892032,0.8984086710734037,0.8180377502259251,0.9962928774872029,0.8514127604166389,0.5708632440233833,0.9196453857421875,0.9404806476388883,0.8346387540720652
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.740891012660045,0.8511630047741806,0.8949454687836439,0.8114645870315011,0.7684179687499749,0.5774750066353044,0.8837652587890625,0.9120072338001153,0.8034207640270842
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9333672658433151,0.9655353975760935,0.9618968301806479,0.9692015967138029,0.9514192708333024,0.9095041909361131,0.9371787516276041,0.9644828194091041,0.8711492561394919
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9445243114925232,0.9714708177318203,0.9999999999999648,0.9445243114925232,0.9456087239583025,0.9999999999983348,0.9740840657552083,0.9834746920762357,0.856469131097561
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9172608248096714,0.9568451125065145,0.9280892301046778,0.9874399143141619,0.92176757812497,0.4476817294056646,0.9289827473958333,0.9402937746884122,0.7676103988327453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8442370878720342,0.9155407332645651,0.981414842724648,0.8579535407782327,0.8746940104166382,0.9382839469531017,0.9195815022786459,0.9399253077534585,0.8738691358562958
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9398884618764555,0.9690128895011837,0.9741142665501432,0.9639646652954134,0.9510188802083024,0.9009725346087843,0.9449935913085937,0.969392537149671,0.8552680756771777
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9820817243397219,0.9909598704027973,0.9856008873108316,0.9963774486224354,0.9821614583333014,0.23753258036448735,0.9852372233072917,0.9877540476995219,0.673344559764513
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9203476823092734,0.9585219289066746,0.9356134002567629,0.9825804474409651,0.9322558593749696,0.7351260504200504,0.9267404174804688,0.9566262013151239,0.7737032090555888
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8995112708792754,0.9470975873313935,0.9907545964134228,0.9071256383005962,0.910914713541637,0.9384607101513075,0.9523173014322917,0.9667546778061782,0.8927635255747223
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9420132708156429,0.970140920221414,0.9688688258153532,0.971416359459278,0.9489941406249691,0.8188964173418319,0.9465928141276042,0.9626945222607497,0.8514715037775729
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9687484183568129,0.9841261680000379,0.9783080555962225,0.990013896407934,0.969850260416635,0.6298191545033263,0.9612532552083334,0.9714739516071325,0.7427430457538063
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.922126745434981,0.9594858899133646,0.9421216484414155,0.9775022307999395,0.9334472656249696,0.750163780215224,0.9374256388346354,0.9634103689146593,0.8044909821073064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.992747395833301,0.9963604999901825,0.9999770475999659,0.9927700175459404,0.992747395833301,0.0,0.97486328125,0.9776019414451487,0.5987961591766097
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9036061999884016,0.9493625309624514,0.9340702959943261,0.9651638169413062,0.9240039062499699,0.8079997016890846,0.9263838704427083,0.951680306878081,0.8450886427542692
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.934541796090345,0.966163458426205,0.9541707820777245,0.9784614364689359,0.9394270833333027,0.6424468293774646,0.9208804321289062,0.9358130555804974,0.7763939644874023
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9465400350247082,0.9725359026717304,0.9548628291824379,0.990875516794108,0.9521028645833023,0.7218897495538218,0.9485187784830729,0.9671933128081075,0.8002558130547068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9950498760024573,0.9975187968696495,0.9992407731023909,0.9958027453371665,0.9950553385416342,0.5936952714431927,0.9835210164388021,0.9854238457787639,0.625929528643431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.741728026843099,0.8517150960560578,0.7536360464536334,0.979141708165171,0.8286165364583064,0.6764696256635045,0.9578464762369792,0.9665330770572697,0.9414929741015295
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.894456289978635,0.9442881260551251,0.9249173196674451,0.9644876654445532,0.9284570312499697,0.8674660776269356,0.9498980712890625,0.9600566161646257,0.93056640809567
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8074436789462389,0.8934648291967672,0.8190937165476507,0.9826899623031551,0.8348697916666394,0.4822231528830363,0.945640869140625,0.9631043798951089,0.8501658482800725
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.80147713983402,0.8897999559493323,0.8093875657283971,0.9879527376630975,0.8143294270833068,0.26832888097354646,0.9321499633789062,0.9447769187779433,0.7738666608378129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9195619506514285,0.9580956221177057,0.9322216017135135,0.9854469233039412,0.9248990885416365,0.5152556940265135,0.9511258951822916,0.9678691255893851,0.7560093307212291
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7020586598839147,0.8249523667201895,0.7261979149537536,0.9547930989751549,0.8169726562499734,0.7034339044633215,0.8981638590494792,0.9190090206750638,0.867680516980875
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9330839326307927,0.9653837755103891,0.9541233541233163,0.9769131587696352,0.9437532552083026,0.8087210646235828,0.9673232014973958,0.9786582392832393,0.9149711362597165
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7341855428951916,0.8467208666374672,0.854205647218824,0.8393661140534187,0.9053027343749704,0.9351501137260578,0.9425385538736979,0.9127535507739412,0.9556836655937992
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848783823385436,0.9923815898263548,0.984942524992641,0.9999338812374456,0.9848828124999679,0.019092066185788945,0.9861651611328125,0.9863200731056042,0.5535087585449219
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7733057180680372,0.8721628878640625,0.8044253723718163,0.9523571608885396,0.8271972656249731,0.6238894204482791,0.8906883748372396,0.9200772757661776,0.8100954071191024
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9551397381205016,0.9770552145174937,0.9584624676957493,0.9963835744283372,0.9556022135416355,0.20105383443359506,0.9773378499348958,0.981343900897422,0.689791197009743
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8104748457273919,0.8953174330370424,0.9057643641548713,0.8851087403481013,0.882027994791638,0.8779446496698905,0.9026193237304687,0.9043692797613133,0.9004190255846932
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9819537099172034,0.9908946964843339,0.9847135354814548,0.9971539473947596,0.9821419270833013,0.40877774942535244,0.9816641235351562,0.9857607894268071,0.6754753519092086
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6372008238440947,0.7784027647237164,0.6584591673852412,0.9517764478115125,0.8004557291666405,0.7122593144099261,0.9005479939778646,0.9019075402577228,0.8990008290359174
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9890817031369824,0.9945108856786534,0.989200955425396,0.9998781299200598,0.9890917968749677,0.07893274041112025,0.9843967692057292,0.9847099752671248,0.6848877523547021
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7251505435207227,0.840680885786142,0.8122727870000805,0.8711480646372959,0.8398339843749726,0.8103347999797191,0.891671651204427,0.8955964087049563,0.8874156746368306
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9627149830894387,0.9810033462668776,0.9627149830894387,0.9999999999999659,0.9629296874999687,0.13445314281360912,0.9803729248046875,0.9827416012127125,0.5713936054753745
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.39621230882811487,0.5675530953607885,0.40233544640143853,0.9630096536057964,0.5793749999999811,0.42523842117269334,0.8698683675130209,0.8904610780680611,0.8248703316813205
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9753270572584493,0.9875094391833046,0.978161439568282,0.9970378349265855,0.9756087239583016,0.34654150197594213,0.9756298828125,0.9807058110120768,0.6252732460608047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7173604190079859,0.8354220943584587,0.7569079315359095,0.9321099906319749,0.8698339843749716,0.8356427555743383,0.8982865397135417,0.8729594916470895,0.9179035612165324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9050943105345671,0.9501832067102219,0.9161504320402638,0.9868420023923246,0.9138313802083036,0.5503639123495602,0.9480841064453125,0.9671696552024475,0.7819046211923721
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6159772496652846,0.7623588138915585,0.6195139940052992,0.9908170683198464,0.7068001302083103,0.45018774862748623,0.8879198201497396,0.9189033240854692,0.790267903298285
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9717924642498119,0.9856944702540387,0.9834915421468615,0.9879072892173,0.9719335937499683,0.23562777862910375,0.9809761555989583,0.9853897582004257,0.723289562013701
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4523685805836687,0.6229390894725548,0.5030577358308452,0.8178330984811835,0.7529882812499754,0.7314318430229214,0.8778654988606771,0.8428343345211152,0.9017700426620225
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8107480190762192,0.8954840878299949,0.8113773789537502,0.9990441825473678,0.8340071614583061,0.4264222545996198,0.9419013468424479,0.9592785813375626,0.8186638369573807
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5073608945809949,0.6731777325589003,0.5213423225038603,0.9497956079474332,0.684212239583311,0.5459185188851766,0.8865065511067708,0.8903007395453929,0.8802145304035929
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9404719330313074,0.969322892047348,0.9601556451803421,0.9786668780107586,0.941481119791636,0.3064611039188499,0.9657996622721354,0.976208667313498,0.6956864534443811
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7722054606424253,0.8714626805884014,0.8147596966456176,0.9366484820674394,0.8412304687499725,0.7123365244074541,0.9080063883463542,0.9271155435837797,0.8708155108421487
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7297820617369076,0.8437849806398378,0.7466517989536947,0.9699700008218454,0.7724055989583082,0.4306217119294371,0.8661954752604166,0.8926908731618011,0.7428022507964569
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5576401204061635,0.7160063651426181,0.5775672242218622,0.9417339144693444,0.7182389322916433,0.5828991036663139,0.873518575032552,0.8857367701937328,0.8540034108682787
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9382857961483304,0.9681604209377661,0.9660099733108243,0.9703204642056836,0.9411035156249693,0.5916895169792905,0.9471932983398438,0.9631462679098188,0.7447530219474153
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6016662401546474,0.7513003958884145,0.7423571593962389,0.7604617397178988,0.7719889322916416,0.7815307543105547,0.8677144368489583,0.8578765155873954,0.8762284166054372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7471261866155656,0.8552629939831151,0.7512218429038008,0.9927555791198248,0.7730729166666415,0.31606337110194366,0.9221501668294271,0.9379508965044351,0.7909674829290819
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7716480848113624,0.871107632973875,0.7799072511341691,0.9864620054836962,0.8059179687499738,0.4477758352757918,0.9223614501953125,0.9455608480559899,0.7997221149320619
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8529669622345953,0.9206499410069949,0.8977293963744745,0.9447715511412836,0.8706152343749717,0.5839787143059844,0.8958066813151042,0.9242737922818165,0.7505947194252462
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48667461446751464,0.6547157121423344,0.622601594017438,0.6903229325768205,0.8261979166666398,0.8688000273653592,0.9213262939453125,0.8737608235757158,0.9384460935563268
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.764149678111561,0.8663093473219882,0.7651813420228324,0.9982387141690835,0.7824772135416411,0.2643251802065855,0.9278271484375,0.9450369946915665,0.7270587937814381
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44171257856753154,0.6127609415829776,0.44489210544824714,0.984078002230032,0.5315983072916494,0.2582619275132886,0.9039357503255209,0.9191052196578324,0.8282698987125259
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8654460276548143,0.9278703482435549,0.9196312070175344,0.9362584559806335,0.8919205729166376,0.7640790321968013,0.896434326171875,0.9259226014891244,0.8051112418814932
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.840389220886723,0.9132733569063317,0.9015931902222961,0.9252601294948389,0.9071451822916371,0.8868488441919085,0.9289718627929687,0.9404131324136772,0.9154177534028844
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6851912341132896,0.8131910732063855,0.6855016599451629,0.9993395337757555,0.7239192708333098,0.30855146062276023,0.9104012044270834,0.9331348686897944,0.7489341111627631
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5419707337773834,0.7029585217220192,0.549543769329752,0.9752036816089329,0.6064973958333135,0.26960286559724217,0.9078267415364584,0.9274789533588182,0.7987956943408292
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8689075260457412,0.9298560939333227,0.8835132464529752,0.9813296997758991,0.8836328124999712,0.5248452400869204,0.915033467610677,0.9331663543822362,0.7903900142573369
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.672384052241913,0.8041024444601097,0.7126742629533713,0.9224414190430599,0.7922688802083075,0.6804021377944957,0.8872808837890624,0.9037036489111626,0.8628284230024468
