sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.39519557931896976,0.5665092194628006,0.39723005081152424,0.9872060327197103,0.6152148437499799,0.48809835779173266,0.9029512532552083,0.9159912365513978,0.8804640939284828
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7893274461083545,0.8822615981497173,0.7948419927050462,0.991286930395541,0.8366080729166394,0.5868323615780239,0.9177538045247395,0.9392236150851849,0.8457987104622009
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5348027973933076,0.6969009937975236,0.5425391011908562,0.9740294649779299,0.7332324218749761,0.6225727521082968,0.8929225667317708,0.9091892477483703,0.871771174970797
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6401824097520522,0.7806234305961484,0.6497943416879055,0.9774155118738,0.6817675781249778,0.2747009578632782,0.8748047892252604,0.9003368565472566,0.7018848202312578
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.557313262719322,0.7157368733200955,0.5616101073976645,0.9864576569890332,0.7800097656249746,0.6994234041782513,0.9160821533203125,0.9130685906279498,0.9190141580018881
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7252730827173854,0.8407632275524134,0.7471442753813745,0.9612044248432975,0.7726464843749749,0.4591415743581345,0.8863409423828125,0.9088152389731953,0.794537198439957
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5476265375441284,0.7076985619710771,0.5489271002969414,0.9956921829409723,0.6301920572916462,0.3316142158399132,0.898963623046875,0.9270912538517418,0.7745992274636454
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7100890345317684,0.83047025060446,0.7289829372116076,0.96478544163892,0.7557877604166421,0.41480567762269555,0.9048968505859375,0.9303631892458017,0.78846024128893
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8031058359195716,0.8908027692229094,0.8032348570477308,0.9998000328516743,0.8882747395833044,0.7948641260459994,0.9422575887044271,0.9508531806367585,0.9309860663338625
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6293591711929957,0.7725235568928452,0.6537401442898012,0.9440570267392868,0.7194531249999766,0.4906725367151499,0.8914995320638021,0.914562090974068,0.8295559871617973
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4710369549728826,0.6404148493761882,0.4711353706902487,0.9995567270625253,0.5383919270833157,0.2162749423609494,0.8866693115234375,0.9145952996339921,0.6955950507205217
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7946167183014201,0.885555907507107,0.8043559570733622,0.9849910157488141,0.8353450520833061,0.5613671338659072,0.8956205240885416,0.9281336955762252,0.7718291771646766
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8972907721763188,0.9458653205244514,0.8981764263266986,0.998902278141995,0.9243880208333032,0.7789086226116962,0.9357068888346354,0.9588528526534768,0.8713619532115172
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8584102187426912,0.9238113416352707,0.9442167326154783,0.9042692523995567,0.8713639322916382,0.6650654298491055,0.9060536702473958,0.9297831964434916,0.7934455977173263
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5979980814947409,0.7484340418423824,0.6357614132169559,0.909645739227471,0.6862369791666443,0.45080761619508136,0.8830495198567708,0.9101440563921109,0.8082310185865413
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8710152306738366,0.9310616144585258,0.9025991405019,0.9613776027561437,0.8862011718749712,0.5867332868289041,0.8873871866861979,0.9079665228753422,0.7694846166378253
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8038394186864473,0.8912538559244944,0.8190978866750541,0.9773506250590247,0.8439322916666392,0.5913410373048728,0.9084623209635416,0.9325279382887446,0.8227443278426219
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9361168114858167,0.9670044761063988,0.9432514806885559,0.9919846726569014,0.9454817708333025,0.7530895165469735,0.9439115397135417,0.960523518542718,0.8519838901354829
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7106038172447263,0.830822204511735,0.7119488341364864,0.997348459040165,0.7671321614583083,0.4577954774329047,0.9196453857421875,0.9404806476388883,0.8346387540720652
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7347980312689808,0.8471280437544493,0.818386192757585,0.8779622139259627,0.7814518229166412,0.5669355769331046,0.8837652587890625,0.9120072338001153,0.8034207640270842
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9079239389538452,0.9517401825270655,0.9148211713929023,0.9917643537685942,0.9343652343749695,0.8265529841655742,0.9371787516276041,0.9644828194091041,0.8711492561394919
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9541438505727499,0.9765338926232018,0.9983619580576549,0.9556398971749722,0.9555664062499688,0.9533813525400626,0.9740840657552083,0.9834746920762357,0.856469131097561
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8214649421186162,0.9019827097667206,0.8260890768362317,0.9932319238758546,0.8322200520833062,0.27042903904602084,0.9289827473958333,0.9402937746884122,0.7676103988327453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8691266654418781,0.9299815593143966,0.9346579550211471,0.9253517256795407,0.9026041666666372,0.8497831799551383,0.9195815022786459,0.9399253077534585,0.8738691358562958
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9199363907519025,0.9582988219642307,0.9245413480289278,0.9946148672424024,0.9367382812499695,0.779606496317611,0.9449935913085937,0.969392537149671,0.8552680756771777
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9684334626909346,0.9839636249294844,0.9703846873246142,0.9979279856915939,0.9686230468749685,0.16973321067141697,0.9852372233072917,0.9877540476995219,0.673344559764513
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8516336847176613,0.9198727499359779,0.8528033928640577,0.9983920339631125,0.8757031249999715,0.568474243737673,0.9267404174804688,0.9566262013151239,0.7737032090555888
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9192232270347103,0.9579117364632495,0.9763526357084108,0.9401545303725031,0.9309440104166363,0.8840387132599096,0.9523173014322917,0.9667546778061782,0.8927635255747223
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.90506249786353,0.9501656758017443,0.9069985193755911,0.9976471080780809,0.9186328124999701,0.6424903065329369,0.9465928141276042,0.9626945222607497,0.8514715037775729
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9389186874145664,0.9684972283871883,0.9412382058996588,0.9973822273092908,0.9415039062499693,0.429860812642434,0.9612532552083334,0.9714739516071325,0.7427430457538063
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8728246214879792,0.9320943471946783,0.8767171265127883,0.9949389673019752,0.8931445312499708,0.6077460254568116,0.9374256388346354,0.9634103689146593,0.8044909821073064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9906523481535703,0.9953042268505095,0.9969637253712224,0.993650243794004,0.9906608072916344,0.23089700996485968,0.97486328125,0.9776019414451487,0.5987961591766097
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8383233278345249,0.9120521021968839,0.8415757912033615,0.9954110840745436,0.8762141927083048,0.6598236706563173,0.9263838704427083,0.951680306878081,0.8450886427542692
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9202177666407773,0.9584514658986862,0.9245936966866867,0.994883170888141,0.9273470052083032,0.5666308879988923,0.9208804321289062,0.9358130555804974,0.7763939644874023
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.920003225380781,0.9583350832114599,0.9200065973939956,0.9999960161108078,0.9289518229166364,0.611578778764418,0.9485187784830729,0.9671933128081075,0.8002558130547068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9895488163502638,0.9947469579213902,0.989979513963852,0.9995605412281385,0.9895996093749677,0.3277716794723869,0.9835210164388021,0.9854238457787639,0.625929528643431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5747254060405406,0.7299373006061026,0.5753327019887068,0.9981667401699226,0.7219628906249764,0.5552231949425214,0.9578464762369792,0.9665330770572697,0.9414929741015295
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8184991793238809,0.9001919699828508,0.8196575594155856,0.998276341731823,0.8808528645833046,0.7439832503841454,0.9498980712890625,0.9600566161646257,0.93056640809567
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6796614595333287,0.8092838657168017,0.6815300849447943,0.9959821277840367,0.7284505208333096,0.3613140377160053,0.945640869140625,0.9631043798951089,0.8501658482800725
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6596345695647517,0.7949154370021885,0.660735877175693,0.9974795311396765,0.6842545572916444,0.18713524165633452,0.9321499633789062,0.9447769187779433,0.7738666608378129
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8206872665198492,0.901513710356805,0.8207597853825146,0.999892350884402,0.8348437499999728,0.32352862707428587,0.9511258951822916,0.9678691255893851,0.7560093307212291
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4251279466076107,0.5966172337292096,0.42525843829817556,0.9992787315978673,0.6584863281249785,0.5432241820185424,0.8981638590494792,0.9190090206750638,0.867680516980875
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8925572081021041,0.9432287745712893,0.8930838530838177,0.9993397585022267,0.9116276041666369,0.6688255136460388,0.9673232014973958,0.9786582392832393,0.9149711362597165
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5812042276963444,0.7351412518585286,0.5939573056641655,0.9643732523214409,0.8689518229166383,0.8467741288422469,0.9425385538736979,0.9127535507739412,0.9556836655937992
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9474160669510258,0.9729981004360808,0.9474160669510258,0.9999999999999656,0.9474348958333024,0.006765899864677841,0.9861651611328125,0.9863200731056042,0.5535087585449219
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5495334050150421,0.7092888778473382,0.5517011607606669,0.9929006571688178,0.6686035156249782,0.44587025994133217,0.8906883748372396,0.9200772757661776,0.8100954071191024
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9153373666161378,0.95579753475314,0.9153373666161378,0.9999999999999639,0.9165006510416368,0.14130289234060614,0.9773378499348958,0.981343900897422,0.689791197009743
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7127040494873296,0.8322559285133542,0.7272286283700036,0.9727403492861855,0.8367220052083061,0.739672694414345,0.9026193237304687,0.9043692797613133,0.9004190255846932
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9452669358456395,0.9718634686346699,0.9452669358456395,0.999999999999965,0.9459895833333025,0.19643549012001335,0.9816641235351562,0.9857607894268071,0.6754753519092086
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.44088380905809904,0.6119630275341956,0.4411561443100721,0.9986017664810203,0.7022233072916437,0.611109692466118,0.9005479939778646,0.9019075402577228,0.8990008290359174
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9568412134640765,0.9779446660061282,0.9568755111949349,0.9999625412046408,0.9568847656249688,0.0228883638511349,0.9843967692057292,0.9847099752671248,0.6848877523547021
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6252573489102643,0.7694256535181947,0.6423033844959771,0.9592834180621114,0.7997298177083073,0.7144441336316778,0.891671651204427,0.8955964087049563,0.8874156746368306
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8955868919657501,0.9449177938100364,0.8955868919657501,0.9999999999999634,0.8961881510416375,0.05255496137847518,0.9803729248046875,0.9827416012127125,0.5713936054753745
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21657846486219118,0.35604520566081904,0.21690422866685882,0.9931131870517069,0.4617317708333183,0.3680782632002003,0.8698683675130209,0.8904610780680611,0.8248703316813205
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9207768360184707,0.9587546233919871,0.9223580229382186,0.998141675779567,0.9217740885416367,0.14124479509089735,0.9756298828125,0.9807058110120768,0.6252732460608047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5455066380900945,0.7059259722937463,0.5466905321251037,0.9960458733047537,0.8011946614583072,0.7398097651601098,0.8982865397135417,0.8729594916470895,0.9179035612165324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7932914905242288,0.8847323424172695,0.8008658951272241,0.988218277566768,0.8128157552083068,0.3458897577722266,0.9480841064453125,0.9671696552024475,0.7819046211923721
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.398221360821896,0.5696113247587855,0.3982298987594541,0.9999461641990848,0.5431575520833156,0.3452140440919004,0.8879198201497396,0.9189033240854692,0.790267903298285
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9235754864272384,0.9602695531773963,0.9322875107192095,0.989983299639589,0.9241536458333032,0.10204171240390689,0.9809761555989583,0.9853897582004257,0.723289562013701
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.27151283033318485,0.4270705318200181,0.2844737644660371,0.8563076774409683,0.6904166666666441,0.6645824398245086,0.8778654988606771,0.8428343345211152,0.9017700426620225
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7013883730258694,0.8244894395022468,0.7013883730258694,0.9999999999999469,0.7382910156249759,0.3207475435320485,0.9419013468424479,0.9592785813375626,0.8186638369573807
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3164110277776167,0.4807176802700995,0.31722831588722916,0.9919233781489049,0.5724609374999814,0.4679194183284887,0.8865065511067708,0.8903007395453929,0.8802145304035929
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8832070581528398,0.9379818903388576,0.9008860686745176,0.978263902145307,0.8852897135416378,0.15743188872279648,0.9657996622721354,0.976208667313498,0.6956864534443811
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6223591549295473,0.7672273467172859,0.6340775928763651,0.9711611758933566,0.7458398437499757,0.5749577859820512,0.9080063883463542,0.9271155435837797,0.8708155108421487
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5921766849173767,0.7438580033573431,0.5957405584091311,0.9899988829237831,0.6622460937499784,0.34048523710300543,0.8661954752604166,0.8926908731618011,0.7428022507964569
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.344978212013445,0.5129870639272429,0.3461359305525965,0.9903977221093221,0.5958268229166472,0.4878054848366537,0.873518575032552,0.8857367701937328,0.8540034108682787
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8870629298698857,0.9401519322209878,0.908551060542179,0.9740302766765314,0.8927766927083043,0.37375850708213126,0.9471932983398438,0.9631462679098188,0.7447530219474153
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49379180429065594,0.6611253360372246,0.5444186389182815,0.841521875881126,0.7410774739583091,0.6980018418775663,0.8677144368489583,0.8578765155873954,0.8762284166054372
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5837916295896273,0.7372076208546351,0.5838512488328451,0.9998251158606798,0.6284960937499795,0.22431914286101237,0.9221501668294271,0.9379508965044351,0.7909674829290819
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.590726750146008,0.7427130399256654,0.5911269219453806,0.9988553263300454,0.6555989583333119,0.3155367487914361,0.9223614501953125,0.9455608480559899,0.7997221149320619
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7733227486442864,0.8721737193474739,0.7850830062916283,0.9809976015917558,0.8075944010416404,0.4569342922073001,0.8958066813151042,0.9242737922818165,0.7505947194252462
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3784778347146796,0.5491242951948049,0.4060685821115313,0.8477992912534417,0.8235156249999731,0.8199904569481312,0.9213262939453125,0.8737608235757158,0.9384460935563268
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6129862235196605,0.7600638053585818,0.6129862235196605,0.9999999999999423,0.6435416666666457,0.1813274720016611,0.9278271484375,0.9450369946915665,0.7270587937814381
