sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8904284184826128,0.9420387566933971,0.9722471347191639,0.9136510003138164,0.9370345052083028,0.9668008346034177,0.9590851847330729,0.9649671876642936,0.9525502411989857
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6894213835329873,0.8161627291484154,0.8822265556580015,0.759303739585703,0.7784114583333079,0.8135571288610447,0.8958240763346355,0.906528421630332,0.8823354341092685
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6720955899585939,0.8038961336836454,0.7034445232392388,0.9378158855497782,0.7495149739583089,0.5217231805037675,0.9456907145182292,0.9614945575819206,0.9029932619082047
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8918129500563557,0.9428130302520545,0.9365566252619024,0.9491535857186408,0.9147558593749702,0.8166854707282416,0.9224448649088541,0.9429277942765164,0.8609008160498495
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8565050264906534,0.9227069297083484,0.9151477854012414,0.9303919915513293,0.8856510416666378,0.7624453188004641,0.9410494995117188,0.9578084900225213,0.8918750560294042
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8388337237504633,0.9123540784749021,0.9746763283084375,0.857522799036441,0.8481542968749723,0.7379745783830115,0.909339599609375,0.9308800984564122,0.816996237952844
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.566863961511657,0.723565000454495,0.6691200508111733,0.7876548910951617,0.6436328124999791,0.4345480374786162,0.9071035766601563,0.9287961585701876,0.8571977170047489
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7811749282372193,0.8771456591412131,0.9435835414291642,0.8194481700751155,0.8022233072916405,0.6949925911986512,0.9130912272135416,0.939180084137439,0.8355508550938736
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8483807695172165,0.9179718632744782,0.956896752904232,0.8820899824887862,0.8807291666666379,0.8764994583894946,0.9372916666666666,0.9565852053413488,0.8928176138014137
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9454359619466585,0.97195279663755,0.9863140503614439,0.9580037557616434,0.952558593749969,0.9196422428618463,0.9716617838541667,0.9813444595143519,0.9232157862852006
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8167445642906441,0.8991297734907996,0.8772617767362378,0.9221158734937817,0.8635611979166385,0.7501744458356912,0.9294220987955729,0.9437903280720951,0.8969625911053586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8448612782904297,0.9159076492443203,0.9248190321268432,0.9071663641621593,0.8640657552083052,0.6728833053170534,0.9151225789388021,0.9359858555307036,0.8314307835440456
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8661268381161769,0.9282614883675507,0.9267066510178946,0.9298215519279286,0.8990917968749707,0.8266580698743455,0.9416233317057292,0.9581460992154073,0.9022342844671851
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9517953485283304,0.9753024047792632,0.999999999999965,0.9517953485283304,0.9527376302083023,0.9999999999983348,0.970874532063802,0.9790026458440888,0.8573409864670629
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9156053435986237,0.9559436098445863,0.9328268720726491,0.9802351912179103,0.9206412760416367,0.4904352944322738,0.9401642862955729,0.951754693407539,0.8012901651770622
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8951655363723883,0.9446832154681962,0.952644783608574,0.9368536193205498,0.9131477864583035,0.8230993923677622,0.9437831624348958,0.9586378188375496,0.8915790319617928
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8944312429810348,0.9442741680860137,0.9923346740881741,0.9006539214802184,0.9155436197916368,0.9731048246585084,0.9646319580078125,0.9781424083704636,0.9297036387031267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9775310366079215,0.9886378706699745,0.9880776839293611,0.9891986929621991,0.9776888020833014,0.3748045178099482,0.9779558308919271,0.9830365663530901,0.6946951349759838
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9083759704623036,0.9519884808047019,0.9450123809715159,0.9590683420165099,0.9229361979166366,0.7814005602239646,0.9566172281901042,0.9731691512491696,0.8867447097815926
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9579568646918948,0.9785270370015423,0.992827306543044,0.9646328683628411,0.9627832031249686,0.9493364201682641,0.9686507161458333,0.9758900599884139,0.9262660447719564
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8344450171300051,0.9097520060159632,0.9917749970721065,0.8402598096458971,0.8577994791666387,0.9595677782204155,0.9406047566731771,0.9566852219084169,0.8987006860811795
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8854829600242139,0.9392638160069527,0.9985514338086418,0.8866218625324259,0.8917545572916376,0.9783101703779855,0.9474058024088542,0.962931766415789,0.8669718483421858
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8911218761662861,0.9424267017340874,0.9400999606264036,0.9447649887551148,0.9069368489583037,0.7495590532662395,0.9489136759440104,0.9678527323441731,0.8680611165783335
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9987630208333008,0.9993811276505489,0.9999771858408484,0.9987857796238521,0.9987630208333008,0.0,0.9924493408203126,0.9928803527720833,0.6379356077465231
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8553423993280229,0.9220318574488623,0.9790571245917239,0.8712838538105963,0.8912369791666376,0.947472437323537,0.9491421508789063,0.9653754639793446,0.9180672094523445
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8740881393751833,0.9328143335527456,0.9677913624629425,0.9002773347868831,0.8853808593749711,0.7720458430238542,0.9389231363932292,0.95940990341368,0.844202492311635
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8979956206838134,0.9462567888963641,0.982609692864036,0.9124977654714603,0.9112890624999703,0.9041123732524324,0.9456588745117187,0.9686587428683767,0.8565794482955537
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9957083224627904,0.9978495467053454,0.9999639739957423,0.9957440424747497,0.9957161458333009,0.980735551646572,0.9882784016927083,0.9898388245697349,0.7328171471807976
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7711302361173837,0.8707775638315919,0.8429369832455905,0.9005200002589704,0.8656477864583051,0.8303998638537979,0.9252288818359375,0.93411969152341,0.9149163227353264
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8930072252734921,0.9434799966434094,0.9269172541632269,0.9606454151908199,0.9276464843749698,0.8717874548577477,0.9556454467773438,0.9624724571931069,0.9428820628263448
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8570690918781707,0.923034146253937,0.8968191721132507,0.9508278512823863,0.8882682291666377,0.739023099982285,0.9542897542317709,0.9696127450980392,0.9090301238738738
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8398728770883765,0.9129683768342589,0.865450254454849,0.9660076711199935,0.8602604166666387,0.5277125664480251,0.9484039306640625,0.963499165430267,0.864909656964878
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9050838862358638,0.9501774622892459,0.9403078454113712,0.960256462948466,0.9122656249999702,0.5875780479788196,0.9606962076822917,0.9757526919094538,0.839234886440778
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6671733824347692,0.800364724466051,0.721712042430447,0.8982574480044321,0.7975911458333074,0.7146605872783627,0.9275690714518229,0.938723357903026,0.9132456652341369
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8626518101265026,0.9262620157311262,0.9175561646887154,0.9351346529675172,0.8804654947916379,0.6578443351053962,0.9591575113932291,0.9697392474508572,0.9115251618434483
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6474852657694868,0.7860285967013702,0.846866517883968,0.7333458689815064,0.8755859374999715,0.93997342450332,0.9349849446614583,0.8947697388262259,0.9498470274848978
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9881228548337694,0.9940259500878663,0.9896998774340802,0.9983900081325747,0.9881835937499678,0.33326262197638257,0.9794072469075521,0.9817345285145932,0.6343339302797012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7611367753622843,0.8643698615693384,0.8457288075887152,0.8838511864691557,0.8283170572916396,0.7381082558774656,0.9293224080403646,0.9448126085096746,0.9009487198691063
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9546149974836117,0.9767805923034371,0.9773224559896615,0.9762393291427295,0.9559667968749689,0.580878618587747,0.9710540771484375,0.9827336839845427,0.7595323435069985
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7642345754913052,0.8663639020661192,0.8528461402265817,0.8803170832000228,0.8452083333333058,0.7986737721794344,0.9229398600260417,0.9310065855723265,0.911411486173931
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9839296083192243,0.9918997167977192,0.9876082457156722,0.9962286462543343,0.9841438802083012,0.5225822914002008,0.9834609985351562,0.9881663424124514,0.7115274558911483
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6418586998553025,0.7818683787001521,0.7716339531679777,0.7923779382773193,0.8371972656249728,0.8633199540397636,0.9270940144856771,0.915903575886708,0.9338981692315745
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885567003573462,0.9942454245128654,0.9917543612415326,0.9967490332737927,0.9885970052083011,0.30072262367898633,0.9831288655598959,0.9849794022895084,0.7102149900691759
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6503452259785629,0.7881323443620039,0.7830603011413175,0.7932705212862515,0.7931152343749741,0.7929689475546962,0.9236881510416667,0.9294975167098352,0.9180751811304331
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9708015197759035,0.9851844643252474,0.9722804542428466,0.9984356029559962,0.971256510416635,0.3638367408981045,0.9827973429361979,0.9867798134146705,0.7536059947201973
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3980951657780478,0.5694822148340748,0.43246268876565463,0.8335945485518644,0.6387532552083125,0.5604699977184321,0.9139309692382812,0.9196158695741835,0.9069128853315779
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.979137085376973,0.9894585803190823,0.9877723954698826,0.9911505318432411,0.9795768229166347,0.6398221343867195,0.9788681030273437,0.9855643190448714,0.7596088000466827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6072637983836829,0.7556491958499498,0.6957845759069503,0.8267849598647319,0.810481770833307,0.8015308746558153,0.9405675252278646,0.9339166190041891,0.9454067853085739
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8657323800370734,0.9280348985741146,0.8969541795687891,0.9613469161187049,0.8758430989583048,0.4501809831470731,0.9457236735026041,0.9642964769365998,0.7915108117750825
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6563213789530385,0.7925048692759126,0.6768958767443,0.9557381321408811,0.7624511718749751,0.5878143085521303,0.9041482543945313,0.9257233243961317,0.8603076977171114
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.960295286693925,0.9797455446760586,0.991533043608538,0.9682350163131543,0.9608170572916354,0.618887015176117,0.9732863362630209,0.9825910768292849,0.7722295177730351
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5112022799686832,0.6765504350341197,0.5897179765691103,0.7933693439798558,0.810735677083307,0.8165087874529043,0.9314258829752604,0.9050675024487935,0.9447431990121908
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8076432391137964,0.8935869884477275,0.8305483541519039,0.9669808516378793,0.8360709635416395,0.5127683845536416,0.9379706827799479,0.9523169902388248,0.8685618140678449
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6746521406175009,0.8057221249169202,0.7375604208131348,0.8877649966726031,0.8534049479166389,0.8355130934111759,0.9232501220703125,0.911032573926642,0.9318159636852947
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.904857202139093,0.9500525300510376,0.9691460687044442,0.9316967946906358,0.9074544270833037,0.4934682829230943,0.9781333414713541,0.9856334366218387,0.9039539979792967
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7817424616187915,0.8775033187552189,0.8424764645168922,0.9155690759843806,0.8531152343749722,0.7687504304505943,0.9147695922851562,0.933900038704532,0.8829572210736638
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6990726293637749,0.8228872824883839,0.7596622872992218,0.8975918467986717,0.7551497395833088,0.5087267169059693,0.8971809895833334,0.9204523531854029,0.8278280152755824
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5427117757542294,0.7035815559116977,0.6354645862186116,0.7880550640831323,0.7495572916666422,0.7262445449081074,0.9171617635091146,0.9241538248066979,0.9110173961703351
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8990009381966817,0.9468146330147533,0.9506308048984826,0.9430289775833456,0.9022298177083039,0.4143007804258957,0.9545796712239584,0.968301964953703,0.8059929924534114
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5537582435379997,0.7127984624906116,0.6517835867130145,0.7864166295300097,0.7129947916666435,0.652218665587738,0.9136363728841146,0.9238909548801411,0.9012822982753919
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7647176579865809,0.8666742291898072,0.818696956708066,0.920624668626745,0.808704427083307,0.5758748621276872,0.918575439453125,0.9414852121731676,0.8462503171515562
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7744593616849917,0.8728961377279222,0.8122338855865767,0.9433509596552613,0.81735026041664,0.5674048174047623,0.9146942138671875,0.9367158187892585,0.8400586244463495
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7816564155232398,0.8774491071486212,0.9273822562978766,0.8326183422860524,0.8152246093749734,0.7479925880171762,0.922879638671875,0.9428163648913838,0.8732825449875113
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46753138308231806,0.637167134511757,0.5939253217669377,0.6871999781801376,0.8131835937499735,0.852684374358587,0.9470121256510416,0.9192413061029654,0.9576086602115527
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8032592558928375,0.8908971389087637,0.8180938054462386,0.9779239880674739,0.8308951822916396,0.477804967169679,0.9433677164713542,0.9560533465440099,0.8747637835054235
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4985569209323414,0.6653826944687019,0.5207430461569778,0.9212716852941143,0.6510481770833121,0.48781009968093275,0.8958370971679688,0.9183627321408504,0.8508710035697218
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8310785774539852,0.9077475840600512,0.8917504842952597,0.9243291113711983,0.8605045572916387,0.6764761651938923,0.961426493326823,0.9709847108609037,0.929496531212027
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7481653190979137,0.8559434407313161,0.8868171280241949,0.827147107926737,0.8528841145833055,0.8817203558880372,0.93332763671875,0.9384449244060475,0.9283547030147818
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.71531338945798,0.8340323043639402,0.7330136317579047,0.9673448175055507,0.768505859374975,0.4686321255367753,0.943958740234375,0.956427370789559,0.896041318519336
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6326067501917378,0.7749652512675729,0.6569760825445888,0.9446122379409616,0.7380696614583093,0.5493474536676187,0.8919380696614584,0.91237583988487,0.8471844563795323
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.853857870328239,0.9211686440417973,0.9093135672552007,0.9333369227136985,0.8744433593749715,0.6581593076489182,0.9346243286132813,0.9534073233077246,0.8562147590031667
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6156065235070105,0.7620748177850982,0.7368749917783227,0.7890592535725551,0.7722819010416415,0.7578639002039282,0.9196730550130209,0.9248795942461753,0.9145714438780114
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8316734226002246,0.9081022985195577,0.8499845069166705,0.9747510149244538,0.868069661458305,0.6527130868855362,0.942862040201823,0.9610934588414569,0.8828834126391197
