sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.799062674241585,0.88830999128859,0.8427368086458549,0.9390939359591397,0.8697851562499717,0.7845916057122384,0.9142049153645834,0.9324585452426362,0.8851133749155691
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7604839574618733,0.8639487502723728,0.7613224806009159,0.9985538018220472,0.8109928385416403,0.5284961412324782,0.9440272013346355,0.9604714620216311,0.8828121997455765
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8014762104704514,0.8897993832082276,0.8630786364977266,0.9182275289005899,0.8537858072916389,0.7377885938766839,0.9211101277669271,0.9343395417075191,0.8924824139493687
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.45410448914013857,0.6245830234781353,0.4541395665002971,0.9998299377570492,0.7699348958333082,0.715513007351077,0.9140404256184896,0.9077794535679525,0.9186005031168772
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8053684719488156,0.8921929062818471,0.8333922957961027,0.9599208312715918,0.870276692708305,0.7565557729940732,0.9396803792317708,0.954032653411905,0.913706366500814
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7283750527997315,0.8428437469284961,0.7310029904939738,0.9950886304617191,0.8074186197916403,0.604950803253576,0.9272193400065104,0.9386876730823285,0.8996201305181916
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7535457263480237,0.8594537513628185,0.8031715148166508,0.9242183433069859,0.7864095052083077,0.45450409967929806,0.9190306599934895,0.9396782395730745,0.8292009979055631
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4764574910276406,0.6454063106090752,0.4847152885614606,0.9654780163597948,0.7298046874999762,0.6492706149545489,0.9123684692382813,0.9191261221301061,0.9054107232521571
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.860504201680632,0.9250225835591457,0.88273748233994,0.9715626070684462,0.9027343749999706,0.7915904157976941,0.9272998046875,0.9450625284356218,0.8896055122211495
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5346733956528913,0.6967911181198614,0.5456061705563949,0.9638769707933871,0.7358756510416427,0.6310963297303418,0.9186011759440104,0.9247245626945856,0.9109257288701916
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6475087492754555,0.7860459005880461,0.6509642371112109,0.9918686851657735,0.6872167968749776,0.26775296720979624,0.9201268513997396,0.9421775826396751,0.754287199574238
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5042785464859604,0.6704590019766886,0.5092032661214801,0.9811821723401144,0.7292024739583096,0.630842898004968,0.9266864013671875,0.9351653368714311,0.9166932053095902
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7304506252129599,0.8442316869030183,0.8185690574462371,0.8715554721465874,0.7991699218749739,0.6788184512974605,0.9125261433919271,0.9333238317837086,0.8712685423283507
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.533353670544875,0.6956694737690211,0.533353670544875,0.9999999999999275,0.6066210937499802,0.2852690162586551,0.9156316121419271,0.9404474073916754,0.7823933756453051
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7377747974557172,0.8491028855245181,0.7445603564954866,0.9877980268925928,0.7823274739583078,0.44709994089375044,0.9167991129557291,0.9331391581117768,0.8410653935397483
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8440982133578941,0.9154590652966219,0.8541536520345593,0.986245116873586,0.9169726562499702,0.8589518893148663,0.9590851847330729,0.9649671876642936,0.9525502411989857
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6687788961171459,0.801518880270162,0.7634664113312414,0.8435635261103219,0.7891829427083076,0.7337911095048306,0.8958240763346355,0.906528421630332,0.8823354341092685
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5406021877760302,0.701806335295977,0.5486216108932859,0.9736727537538906,0.6597330729166452,0.4404507179308309,0.9456907145182292,0.9614945575819206,0.9029932619082047
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8459639297864929,0.9165552112216391,0.8533118717161836,0.9899235457843986,0.8834244791666379,0.6884416553782574,0.9224448649088541,0.9429277942765164,0.8609008160498495
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8303396763293264,0.907306645938572,0.8558895930445339,0.9652962372260142,0.8695703124999716,0.6826778918232536,0.9410494995117188,0.9578084900225213,0.8918750560294042
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8174476901645199,0.8995556731434977,0.9281679680442831,0.8726546665106241,0.8319270833333062,0.5765872358549478,0.909339599609375,0.9308800984564122,0.816996237952844
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.518865804580069,0.6832279757901631,0.5930853796362612,0.8056831446987257,0.6166666666666466,0.4174800770176754,0.9071035766601563,0.9287961585701876,0.8571977170047489
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.73497286704301,0.8472442203613897,0.8761691797686927,0.8201680261608987,0.7635970052083084,0.5382444073129896,0.9130912272135416,0.939180084137439,0.8355508550938736
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8415698447893196,0.9139700535068193,0.8857472240761676,0.9440506215768032,0.8837044270833045,0.7694553536951027,0.9372916666666666,0.9565852053413488,0.8928176138014137
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9530277108573586,0.9759489899290671,0.9595045873709244,0.992966883723146,0.9605859374999687,0.8266191742335447,0.9716617838541667,0.9813444595143519,0.9232157862852006
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.762956015025635,0.8655417475228853,0.7907166773894745,0.9560082669028096,0.8297102864583062,0.6600064084957841,0.9294220987955729,0.9437903280720951,0.8969625911053586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7750862770948553,0.8732942021988681,0.8128792191947616,0.9434105636760505,0.8111881510416402,0.5172938325482289,0.9151225789388021,0.9359858555307036,0.8314307835440456
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8685144680698094,0.9296309800233893,0.8953783881192463,0.9666084700952279,0.9045052083333038,0.7878572097816183,0.9416233317057292,0.9581460992154073,0.9022342844671851
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9613362669846331,0.9802870452832606,0.9982872650657537,0.9629244559292283,0.962532552083302,0.950880352139905,0.970874532063802,0.9790026458440888,0.8573409864670629
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8253123416449414,0.9042971143242077,0.8329065797640922,0.9890730751189024,0.8372851562499727,0.3076776946457348,0.9401642862955729,0.951754693407539,0.8012901651770622
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8841748689229942,0.9385273983920547,0.8906042232907844,0.9919013444978511,0.909176432291637,0.7170849869690918,0.9437831624348958,0.9586378188375496,0.8915790319617928
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9284438814113665,0.9628943733969256,0.9693928682674029,0.9564824259376786,0.9461263020833025,0.9180099887534715,0.9646319580078125,0.9781424083704636,0.9297036387031267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9646981920428547,0.982031943582928,0.9731532504713266,0.9910741403165055,0.9650162760416352,0.254645814167199,0.9779558308919271,0.9830365663530901,0.6946951349759838
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8648893175712494,0.9275502941886584,0.8737100638173303,0.9884618187780829,0.8896516927083044,0.6422183693022948,0.9566172281901042,0.9731691512491696,0.8867447097815926
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9651010064687682,0.9822406108305118,0.9717475150923466,0.9929627927625811,0.969986979166635,0.8529808416959159,0.9686507161458333,0.9758900599884139,0.9262660447719564
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8734110836947462,0.9324286498531893,0.9678116807653411,0.8995415628728349,0.8986295572916374,0.8954422415683817,0.9406047566731771,0.9566852219084169,0.8987006860811795
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8991759383961216,0.9469116791311997,0.9826871097026367,0.9136496084172796,0.9076399739583038,0.8526134823285441,0.9474058024088542,0.962931766415789,0.8669718483421858
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8819220917019672,0.9372567499905132,0.8949650057452894,0.9837437509936148,0.9029166666666373,0.6763037987221192,0.9489136759440104,0.9678527323441731,0.8680611165783335
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964197406184826,0.9982066599980581,0.9968549052071364,0.9995620857788664,0.9964225260416342,0.19850498338705563,0.9924493408203126,0.9928803527720833,0.6379356077465231
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8850819092515787,0.9390381446108904,0.9304266379895171,0.947810546934112,0.9206477864583034,0.8713364004618224,0.9491421508789063,0.9653754639793446,0.9180672094523445
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8708714312371392,0.9309794534210869,0.9423728679346506,0.9198582437372593,0.8851171874999711,0.6995623993723529,0.9389231363932292,0.95940990341368,0.844202492311635
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8863116031191212,0.9397297897691512,0.9529159277355759,0.9269036018341456,0.9028515624999706,0.7954047945325962,0.9456588745117187,0.9686587428683767,0.8565794482955537
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9905706708574471,0.9952630020724202,0.9908788707484896,0.9996861008772324,0.9906249999999677,0.3885839736544707,0.9882784016927083,0.9898388245697349,0.7328171471807976
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6822514507697063,0.8111170900848923,0.6898443372208198,0.9841232780760298,0.8274641927083064,0.73289169394282,0.9252288818359375,0.93411969152341,0.9149163227353264
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8188780842232675,0.9004210797041525,0.8221471647771432,0.9951677089254656,0.8815266927083046,0.7490659410379158,0.9556454467773438,0.9624724571931069,0.9428820628263448
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7616907136212869,0.8647269441019811,0.7671503267973522,0.9907431375417267,0.8206901041666399,0.5873245092436262,0.9542897542317709,0.9696127450980392,0.9090301238738738
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7146302404421018,0.8335677554104504,0.7186928245260406,0.9921520559065997,0.756949869791642,0.3836605105142717,0.9484039306640625,0.963499165430267,0.864909656964878
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8292488774228731,0.9066550622582922,0.8385147026002276,0.986849584043775,0.8463834635416391,0.4112240542126339,0.9606962076822917,0.9757526919094538,0.839234886440778
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4379742327552779,0.6091544935629103,0.44150174284619864,0.9820842080858075,0.6814876302083112,0.579820438318664,0.9275690714518229,0.938723357903026,0.9132456652341369
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8180965847374307,0.89994843134869,0.8539698200581298,0.9511598537719751,0.8446354166666391,0.549757743023545,0.9591575113932291,0.9697392474508572,0.9115251618434483
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.625712834483801,0.7697704308061003,0.6538753845225099,0.935599130044372,0.8944563802083042,0.884894048927616,0.9349849446614583,0.8947697388262259,0.9498470274848978
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9514817385382661,0.9751377322659058,0.9524483683006287,0.9989344955351582,0.9517578124999689,0.1075162996677897,0.9794072469075521,0.9817345285145932,0.6343339302797012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6031221067536425,0.7524343956243957,0.6130287094582385,0.9739051182423552,0.7390592447916425,0.577762769193568,0.9293224080403646,0.9448126085096746,0.9009487198691063
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9241546220762642,0.9605824931876344,0.9378205238299377,0.9844768649396748,0.9270605468749697,0.39401446170313537,0.9710540771484375,0.9827336839845427,0.7595323435069985
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6593498164066975,0.7947086381514319,0.6785864465297075,0.9587782798354447,0.7937369791666408,0.6759797414129317,0.9229398600260417,0.9310065855723265,0.911411486173931
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9479199420118773,0.9732637585021422,0.9484096365592863,0.9994555961919303,0.9487792968749691,0.2454959318092573,0.9834609985351562,0.9881663424124514,0.7115274558911483
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.48235516283604013,0.650795672898253,0.5277462121211667,0.8486723703517944,0.7858463541666411,0.7665321791237555,0.9270940144856771,0.915903575886708,0.9338981692315745
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9622645837634167,0.9807694555826866,0.9623276559903463,0.9999318930993747,0.9625162760416353,0.1512847017128239,0.9831288655598959,0.9849794022895084,0.7102149900691759
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.572969512195087,0.7285195393208926,0.6224670274709939,0.8781306070573343,0.7720279947916415,0.7153132992327008,0.9236881510416667,0.9294975167098352,0.9180751811304331
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9059025742416565,0.9506284177218324,0.9059025742416565,0.9999999999999634,0.9075097656249704,0.15588235294113018,0.9827973429361979,0.9867798134146705,0.7536059947201973
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.24842175918155707,0.3979772979035834,0.25295632243504024,0.9326960677816788,0.5771907552083145,0.5145345943255154,0.9139309692382812,0.9196158695741835,0.9069128853315779
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9321511437416523,0.9648842915430742,0.9353094305189961,0.9963905625718851,0.9339388020833029,0.2956388341002646,0.9788681030273437,0.9855643190448714,0.7596088000466827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.479470826196255,0.6481653003310417,0.5084246649456254,0.8938364540586333,0.7675325520833083,0.7277424381222773,0.9405675252278646,0.9339166190041891,0.9454067853085739
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7602948149091437,0.8638266822917225,0.7836960525787612,0.9622098230278282,0.779475911458308,0.29303356856757906,0.9457236735026041,0.9642964769365998,0.7915108117750825
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.43634073404549867,0.6075727349408678,0.4408274682947702,0.9772059219379836,0.6183593749999798,0.4628578094015881,0.9041482543945313,0.9257233243961317,0.8603076977171114
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9203249061492668,0.9585095763765821,0.9435138890780709,0.9739896281972058,0.9219303385416366,0.27178924259044046,0.9732863362630209,0.9825910768292849,0.7722295177730351
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32749687660759835,0.4934051181265488,0.3457405539607082,0.8612359279120498,0.7616992187499751,0.746198355191352,0.9314258829752604,0.9050675024487935,0.9447431990121908
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7309830344385776,0.844587173756631,0.7355369628407284,0.9916013111697799,0.7756738281249748,0.43117243010785383,0.9379706827799479,0.9523169902388248,0.8685618140678449
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.46299684665391344,0.6329430548163579,0.4696632230751849,0.9702551886175157,0.7754882812499747,0.7269470379647708,0.9232501220703125,0.911032573926642,0.9318159636852947
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.857746901205797,0.9234270832577508,0.9125243734587044,0.9345934714614713,0.8625585937499719,0.2986262788825444,0.9781333414713541,0.9856334366218387,0.9039539979792967
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6430992294481185,0.7827880604193597,0.6617145716698118,0.9580889844899083,0.7706738281249749,0.6285395380784391,0.9147695922851562,0.933900038704532,0.8829572210736638
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5965154116383832,0.7472717235171873,0.6208383691710814,0.9383702516049138,0.685569661458311,0.4373907377900206,0.8971809895833334,0.9204523531854029,0.8278280152755824
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38400670511988805,0.5549202958328499,0.40495660706950487,0.8812740435584647,0.6961621093749774,0.6454841732524796,0.9171617635091146,0.9241538248066979,0.9110173961703351
