sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7993105275265855,0.8884631255121419,0.8197612689424114,0.9697337483295426,0.8125813802083068,0.2871967426341278,0.9571924845377604,0.9725592671835955,0.800717404262677
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6070443021627445,0.7554792376859683,0.6125623568250437,0.9853776221718066,0.7177050781249766,0.5051914227651476,0.9243724568684896,0.9369331587418439,0.8933323046023119
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8141926740527148,0.8975812610177665,0.8620034179285496,0.936222375519192,0.8598600260416387,0.7142938232594426,0.9238370768229167,0.9439412446423513,0.8740407904565725
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7047397630118163,0.826800404733601,0.707781967452315,0.9939379515960973,0.7949479166666408,0.6019072538494205,0.9350576782226563,0.952450282920721,0.8960734630379961
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8268398725970733,0.905213297563536,0.8341372213790086,0.9895302749198436,0.8400162760416393,0.33375214163330474,0.9552777099609375,0.9619972959860099,0.8821695903747244
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7471768465908648,0.8552961860143408,0.747978125240655,0.9985683098145132,0.8609472656249719,0.7647032791963111,0.9521199544270833,0.962426457082931,0.9395530663699873
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7207101462907608,0.8376891922725691,0.766613593652086,0.9232909296671492,0.7777018229166414,0.538844381790629,0.9000494384765625,0.9245492464284472,0.8272189569108215
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7451753413914475,0.8539833490854976,0.7517499656026093,0.9883996359339373,0.8053743489583071,0.5569223921601304,0.9441290283203125,0.9563770283692212,0.9059566543605274
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7875024458317198,0.8811204120789856,0.8027472010536907,0.9764527085793359,0.8126334635416402,0.40938183129375866,0.9491677856445313,0.963275884372942,0.8587786317058469
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6196530715977878,0.7651676553010208,0.6373429745371605,0.9571280077847492,0.8270572916666397,0.7727939548272451,0.9350787353515625,0.9361414444133543,0.9342365033198362
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7925784470748414,0.8842887164778576,0.800663465819026,0.9874197128553304,0.857509765624972,0.6978259607569446,0.9139045206705729,0.9321507021201227,0.8751275630232865
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7890261065221053,0.8820733287743736,0.7895969247101595,0.9990846161345344,0.8394531249999726,0.5990226631205764,0.9460453287760416,0.9613897878460985,0.8973401874762216
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7390948075714661,0.849976441024011,0.7631374318601805,0.9591162962624902,0.7823437499999745,0.46414736631024,0.9340597534179688,0.94563132294936,0.8853778449539808
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.49420823399572933,0.6614984749135598,0.494783452114832,0.9976531410494546,0.8045605468749738,0.7588507153841513,0.916572265625,0.9097857715177329,0.9208378614785168
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7753201879664251,0.8734426535807387,0.7880046449340817,0.9796606222894326,0.8412467447916393,0.665657423475932,0.9337423706054687,0.9525869637489114,0.890760500993229
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7753927959863822,0.8734887262574312,0.7935222049712903,0.9713785706220458,0.8539746093749722,0.7273133298143971,0.9381793212890625,0.9579261333066884,0.9037832690711436
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7689952775257103,0.869414731961639,0.7739719132229046,0.9917077822463161,0.7894954427083076,0.30247755994182757,0.9547147623697917,0.9632923899287404,0.8726224053317047
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.44880812817504256,0.6195549561699012,0.44917467073098005,0.9981850715745146,0.6877799479166442,0.5817085953878153,0.9108344523111979,0.9196339218956692,0.899359319920498
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8097223458218025,0.8948580954324286,0.8385959576409047,0.9592125029649231,0.8607975260416386,0.7018768353406221,0.930885009765625,0.9508215938101953,0.8829210285981951
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5193280206283819,0.6836285694429461,0.528951956167331,0.9661514603255656,0.71844075520831,0.6046038721938185,0.9261773681640625,0.9390225955442855,0.9087910615921488
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6296300249780951,0.772727570463803,0.6318760779440368,0.9943861896894144,0.6611621093749784,0.2023582934868234,0.9457265218098958,0.9616780843929769,0.7812073452979413
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5060766612401654,0.6720463496505431,0.5083607863658225,0.9911997959371822,0.7283984374999762,0.6258146565769658,0.9273371378580729,0.9337609490027711,0.9195673360472978
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7159289585063598,0.834450581368525,0.7479770888262259,0.9435321593526975,0.7662239583333084,0.4714233709500866,0.9187132771809896,0.942531707427948,0.8303451816488302
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5664103890983232,0.7231953938001745,0.5668946637180277,0.9984940740364608,0.6563378906249786,0.3768297659673657,0.9157412719726562,0.9397271331563067,0.8244544498568568
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6789955741771945,0.8088116307393387,0.680286972001222,0.9972120276591534,0.7077083333333103,0.23537977882282396,0.952281494140625,0.9628041376691943,0.8473922444571388
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7638024588829666,0.8660861708591677,0.7809140247610076,0.9721117245023336,0.8629785156249719,0.7715714482254872,0.9492505900065105,0.9594155716096979,0.9359179708075609
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7545089666074322,0.8600799208981781,0.7868624312851851,0.9483211302131439,0.8443033854166392,0.7383513486874042,0.9114645385742187,0.9293591059451994,0.8836925476835276
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5098090892618676,0.6753292093520364,0.5151829149032465,0.9799498151709387,0.6125130208333134,0.3558637009515082,0.9423099772135417,0.9528575642001973,0.9044214543439915
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7515153375174263,0.8581316091500675,0.7596313056695959,0.9859825549498449,0.7891536458333076,0.42879127157452346,0.9293855794270833,0.949010367589178,0.8267664420990734
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8073126221095902,0.8933845890671117,0.8634338776934408,0.9254878216866065,0.8539257812499722,0.7142102025909436,0.9247751871744792,0.9473618873652112,0.8697938209877923
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.788585247388967,0.8817977768073045,0.8911463151402678,0.8726433432348759,0.798232421874974,0.3317163207836599,0.9382850138346354,0.9596001845320691,0.8224972518844221
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5731824425869937,0.728691634321107,0.6408460197783054,0.8444462772166139,0.6773567708333113,0.5012769428250186,0.9219615681966146,0.9416539380940001,0.8808536823604495
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7450897401366042,0.8539271339458785,0.8408248497025298,0.8674442186538821,0.7627799479166418,0.34584624369346956,0.9243714396158854,0.947310349404534,0.8164955145816704
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8118504201050236,0.8961561187351932,0.8331210191082447,0.9695106481411907,0.8529720052083055,0.6323378445831443,0.9257017008463542,0.948148150621981,0.8540367604408353
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8961117174069029,0.9452098303916536,0.9023264361056671,0.9923727066583807,0.9073470052083038,0.5555778524723565,0.9671659342447917,0.9780111819618509,0.883119626263885
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7589015484575234,0.862926693222876,0.8040598185829465,0.9310940019531164,0.8304101562499729,0.6951234398363777,0.9358877563476562,0.950749264525619,0.9065316283292978
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7565999230160011,0.8614368167760749,0.7664046435835942,0.9833724283428128,0.7818098958333078,0.3337914249446268,0.9390064493815105,0.9529183211701654,0.8319902985378173
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8381811044560308,0.9119679257110762,0.8449359413493868,0.9905522023244878,0.8752050781249715,0.6585496111683071,0.9511343383789063,0.9655245958837371,0.9042801256563362
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9683923943255524,0.9839424264361285,0.9963880484767018,0.9718038788172106,0.9693131510416351,0.8952581032404008,0.9803428141276042,0.9895589331116256,0.8261815679280397
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8338939949867099,0.9094244239485098,0.86279919413035,0.9613767339006499,0.851158854166639,0.46659457563706064,0.9383014933268229,0.9580358267117212,0.8107186846933321
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8116064871958809,0.8960074860983047,0.8342407233423736,0.9676519487534885,0.8429980468749725,0.5535453591858647,0.95271728515625,0.9660826598170766,0.8954553004696048
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9432263066089134,0.9707837974413998,0.9661286124553462,0.9754840606305827,0.9570898437499689,0.907150544786027,0.9641599527994792,0.9748225479859361,0.934141999869596
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9683565154939096,0.9839239059301458,0.9760643685183692,0.9919110451185843,0.9687337239583017,0.33689052437871486,0.978240254720052,0.9834058215254649,0.7214973173945783
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.860747289023935,0.9251630182145203,0.8697090212240164,0.9881702895249445,0.8857552083333045,0.6292946114887269,0.9527749633789062,0.9697166885829518,0.8796206083595887
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9562983456608527,0.9776610482567348,0.9662016718515503,0.9893955089610095,0.9622070312499686,0.823747570504775,0.9697556559244792,0.9742110427394635,0.9432864715136247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8652044576654625,0.9277314925017652,0.960144229692461,0.8974356827363505,0.891289062499971,0.8698075938253172,0.9506992594401041,0.9664743650758102,0.9087450302281256
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8924653269972496,0.943177467259929,0.9718622760683421,0.9161373951536572,0.9004817708333039,0.757132938803598,0.9491269938151041,0.9683961717603888,0.8400662166410129
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.900974223172384,0.9479078802750098,0.9155283080973948,0.9826617675634182,0.92039062499997,0.7458025853101945,0.9675033569335938,0.9822590288635615,0.9116084300966334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9877003099365139,0.9938121003443025,0.997232678740622,0.9904149073843779,0.9877148437499678,0.3014950166087916,0.9863463338216146,0.9896459901811098,0.6821070550714882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8583919347812177,0.9238007534533056,0.877812072421763,0.9748745494380736,0.8962988281249707,0.7536521436295294,0.9441993204752605,0.9596478403465628,0.9052306510933253
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8615320235327739,0.925616119026282,0.9053427836575081,0.9468182134382097,0.8718229166666382,0.47126697766575754,0.9397892252604166,0.9580011723600189,0.8051074603055313
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9081220413842159,0.951849013520575,0.934504136196966,0.9698499268955953,0.91982421874997,0.6963462599439932,0.9536745198567709,0.9693122492850426,0.8664327684976978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.978789427809312,0.9892810362271998,0.991591366295056,0.9869814469097131,0.9789290364583014,0.4439077936323954,0.9819814046223958,0.9870096485171194,0.7279298840573633
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6063253217487706,0.754922198560224,0.6065671861139806,0.9993427936457658,0.755748697916642,0.6086949712620858,0.9361484781901042,0.9384866754932475,0.932330547151538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8050448320031133,0.8919942792885986,0.8128052844678817,0.9882791237767475,0.8711848958333049,0.734699056776634,0.9767485555013021,0.9829079558002806,0.9650837372124569
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7489906046117834,0.8564832797121101,0.7567635238099022,0.9864720380853214,0.8087597656249736,0.5648833150570247,0.9498138427734375,0.9640951534015118,0.9060274740910355
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6698144194448767,0.8022621096631252,0.6718436658453893,0.9955109123035495,0.6989485677083106,0.22827450881313188,0.9542400105794271,0.9663492442201914,0.8332662074717373
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7979469943777475,0.8876201544016146,0.7980649263606249,0.9998148435212025,0.8086100260416403,0.2162638066271522,0.9700258382161459,0.9788457655226933,0.812157917756075
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41842170363649056,0.5899820942724697,0.4219662152047976,0.9803196764594763,0.6556249999999786,0.5458073959199793,0.9206586710611979,0.93157603588595,0.9051312533018459
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8571947188413223,0.9231069958847546,0.8616729088638869,0.9939736346515566,0.8783528645833047,0.5582950015332035,0.9754327392578125,0.9815063502352828,0.941702
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.42774064171119813,0.5991853551195905,0.4288331087067895,0.9940794697412584,0.7491894531249755,0.6922725120954846,0.9511592610677083,0.937247295174129,0.9619651264003516
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9479748068645446,0.9732926766033514,0.9479748068645446,0.9999999999999656,0.9480240885416358,0.017898880551102288,0.9884665934244792,0.98879808428557,0.6388981874865765
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.601469014248799,0.7511466146361002,0.6220059801709792,0.9479621368381583,0.744251302083309,0.6043389450795306,0.9173312377929688,0.9291530058227981,0.897998453182637
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9138606030647252,0.9549918124667297,0.9139118026054873,0.999938700744209,0.9149121093749701,0.12553561863948662,0.982591044108073,0.9866352291939242,0.6568422370669631
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5701160609448338,0.7262088136360576,0.5867100582030422,0.9527353460810087,0.7008626302083105,0.5211510357983221,0.9005058797200521,0.9132313445679542,0.8739344484765629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9376646669350124,0.9678296590072062,0.937839624988512,0.9998010832239523,0.9380013020833028,0.08034676481979836,0.9908973185221354,0.992687219297901,0.6722626941743153
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.430361839923931,0.6017524068550631,0.47916717938617387,0.8086219785695368,0.7483300781249757,0.7297949490564282,0.9282362874348958,0.9183953006177246,0.9347101978672538
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9588704726825961,0.9790034471952203,0.9588704726825961,0.9999999999999659,0.9589973958333021,0.06999409332540608,0.9891103108723959,0.9899303718832857,0.7242167026181764
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4767032657657399,0.645631762070421,0.53123171136381,0.8228263307415499,0.6853678385416443,0.611892583120174,0.9118830362955729,0.9287898013514736,0.8920730643137393
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.897681775817453,0.9460825173712426,0.8976876677802497,0.999992688455034,0.8985091145833041,0.07379679144382835,0.9907453409830729,0.9928617490499287,0.7313399863454093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.24059683819216546,0.38787272510345955,0.2458694994531307,0.9181620682161812,0.5657682291666483,0.5036604510471914,0.8896012369791667,0.8958728445768274,0.8816339388654034
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9296258484171991,0.9635296388465535,0.9304829744033242,0.9990100849825604,0.9311132812499696,0.2371612243406249,0.9846854654947916,0.9895751506174483,0.7677036933391802
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4443676703644726,0.6153110173842933,0.4544358367637707,0.9525097154658053,0.7146777343749767,0.6397524036197426,0.9148439534505208,0.9121523613497131,0.917558599496551
