sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9624030943408435,0.9808413950387777,0.9999999999999655,0.9624030943408435,0.9631380208333019,0.9999999999983348,0.9803428141276042,0.9895589331116256,0.8261815679280397
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9064443369241612,0.9509266222654155,0.9576730514793963,0.944274580002411,0.9143977864583035,0.6987184632258612,0.9383014933268229,0.9580358267117212,0.8107186846933321
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8612724412783073,0.9254662801398297,0.9145326941452901,0.9366644598056206,0.8805696614583046,0.6674893391023498,0.95271728515625,0.9660826598170766,0.8954553004696048
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9187848501646346,0.9576736548506743,0.9943974131047156,0.9235657568034497,0.9351399739583028,0.9798840561344158,0.9641599527994792,0.9748225479859361,0.934141999869596
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9808745504631468,0.990344946613413,0.9908448202004712,0.9898455771367582,0.9810611979166347,0.5209383145082174,0.978240254720052,0.9834058215254649,0.7214973173945783
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9063893646898713,0.950896371410802,0.9419205080301425,0.960044948411443,0.9210123697916367,0.7681152460983165,0.9527749633789062,0.9697166885829518,0.8796206083595887
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9477465493865839,0.9731723562134547,0.9863315864334725,0.9603596331090207,0.9534537760416356,0.9032492529676951,0.9697556559244792,0.9742110427394635,0.9432864715136247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8470394799440952,0.9171861123073912,0.9968511343530493,0.8493119318571791,0.8691764322916383,0.9844338160398157,0.9506992594401041,0.9664743650758102,0.9087450302281256
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8934391588929239,0.9437210112579582,0.9960087791536851,0.8966493450067449,0.8990429687499707,0.9394080362848523,0.9491269938151041,0.9683961717603888,0.8400662166410129
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9127226661469143,0.9543701052966024,0.9634586899275442,0.9454513887486546,0.9271126302083031,0.8508172212795265,0.9675033569335938,0.9822590288635615,0.9116084300966334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9892933758255887,0.9946178757218412,0.999999999999967,0.9892933758255887,0.9892936197916344,0.9999999985714286,0.9863463338216146,0.9896459901811098,0.6821070550714882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9001148398621538,0.9474320403996779,0.9619844628594628,0.9333133404190161,0.9235546874999699,0.8960511105861937,0.9441993204752605,0.9596478403465628,0.9052306510933253
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8948058257516927,0.9444828737495699,0.9460622006740027,0.9429088109961238,0.9020279947916373,0.5909995236358924,0.9397892252604166,0.9580011723600189,0.8051074603055313
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9199553962798105,0.9583091337042061,0.9627492754457317,0.9539097592794376,0.9289648437499697,0.7808540909191797,0.9536745198567709,0.9693122492850426,0.8664327684976978
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.982405562386028,0.9911247032656652,0.9999933607313486,0.9824119701658688,0.9824381510416347,0.9964973730123206,0.9819814046223958,0.9870096485171194,0.7279298840573633
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7751623627249778,0.8733424941874707,0.7906027093841272,0.9754246452924126,0.8577799479166387,0.7388677615085556,0.9361484781901042,0.9384866754932475,0.932330547151538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8834992282659694,0.93814663155382,0.9196536047193661,0.9573986619440669,0.9206380208333034,0.8584113460256602,0.9767485555013021,0.9829079558002806,0.9650837372124569
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8429936292634028,0.9148090540066878,0.8848290718204472,0.9468918619261888,0.8757324218749715,0.7059711691059,0.9498138427734375,0.9640951534015118,0.9060274740910355
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8031725249624004,0.890843792087114,0.817205494757319,0.9790674526561047,0.81795572916664,0.3113008985671077,0.9542400105794271,0.9663492442201914,0.8332662074717373
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9052533920908887,0.9502708624992221,0.9122136486277161,0.9916417888140833,0.909576822916637,0.35435678353842254,0.9700258382161459,0.9788457655226933,0.812157917756075
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6394435511627459,0.7800738863003024,0.6900879823923953,0.8970467419033382,0.7715266927083082,0.6681212078034251,0.9206586710611979,0.93157603588595,0.9051312533018459
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8941754066080722,0.9441315767152582,0.9193047152597361,0.9703366121458934,0.9078027343749704,0.6531552356106309,0.9754327392578125,0.9815063502352828,0.941702
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6005677943693307,0.7504434319896728,0.6426800300825303,0.9016265003603057,0.8131380208333069,0.7730821428739946,0.9511592610677083,0.937247295174129,0.9619651264003516
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852780682636009,0.9925844485103915,0.9854321639312961,0.9998413149699159,0.9852897135416345,0.05154857870163015,0.9884665934244792,0.98879808428557,0.6388981874865765
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7606173678637296,0.8640348343111435,0.8629334312542168,0.8651390525075277,0.8314713541666395,0.7767820530343787,0.9173312377929688,0.9291530058227981,0.897998453182637
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9572767682350729,0.9781721050092207,0.9588541786819179,0.9982844280969161,0.9577311197916355,0.20740223463673982,0.982591044108073,0.9866352291939242,0.6568422370669631
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6834742762657078,0.8119806591661077,0.7482151539805436,0.8876273587060305,0.7656998697916417,0.6040922303639099,0.9005058797200521,0.9132313445679542,0.8739344484765629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9789879398234169,0.9893824213105321,0.9794686464757244,0.9994989344004583,0.9790950520833014,0.19979586629216664,0.9908973185221354,0.992687219297901,0.6722626941743153
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6092934715621544,0.7572185960224,0.7299485639750343,0.7866052564113203,0.8142643229166401,0.830385251518653,0.9282362874348958,0.9183953006177246,0.9347101978672538
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9900668626753231,0.9950086414125184,0.9907037341796627,0.9993511241691095,0.990091145833301,0.20872707059419476,0.9891103108723959,0.9899303718832857,0.7242167026181764
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5934119338459446,0.7448317930111816,0.7072430540890701,0.7866403607665763,0.7385514322916426,0.6932496333383469,0.9118830362955729,0.9287898013514736,0.8920730643137393
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9649673794614997,0.9821713984136973,0.9649737130554892,0.9999931982736878,0.9652506510416352,0.18879683818485307,0.9907453409830729,0.9928617490499287,0.7313399863454093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.395766661655083,0.5670957367412512,0.4287924976147564,0.8370925610447658,0.6336914062499793,0.5519689710243872,0.8896012369791667,0.8958728445768274,0.8816339388654034
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9771023939910005,0.988418603872722,0.98290783210728,0.9939915174363473,0.9774739583333015,0.4925889328058373,0.9846854654947916,0.9895751506174483,0.7677036933391802
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5832551143200612,0.7367797003081764,0.6284204725940404,0.8902940798294585,0.7745345052083081,0.710979336217554,0.9148439534505208,0.9121523613497131,0.917558599496551
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8506234860488163,0.9192831415588966,0.8623704896134515,0.9842385483202254,0.8560709635416388,0.21801658039150393,0.9732254028320313,0.9818481025122874,0.8079762753322941
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6713596656299807,0.8033694714978384,0.7072414926416133,0.9297392568614172,0.7839746093749744,0.6522746706653209,0.9089248657226563,0.9256338947085614,0.8811970162449249
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.974235131106278,0.9869494426029769,0.9870758483033604,0.9868230692736396,0.9744563802083016,0.4044151464044084,0.9849679565429688,0.9902265261144378,0.745458984375
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.49382929599069736,0.6611589387302692,0.538283081665065,0.8567272063043608,0.7809114583333079,0.7557079408039368,0.9069669596354166,0.8932387733018543,0.9160087284168583
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.810654251042396,0.8954268884583584,0.8164185344064291,0.991365629901949,0.8351822916666395,0.449462948531105,0.956151123046875,0.9690421776195122,0.8740357842225848
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7234407357099376,0.839530737228316,0.7674325218102763,0.9265804734289451,0.8787109374999713,0.8537844661154965,0.9266480509440104,0.9226461371295392,0.9294685543796755
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.919009408687113,0.9577956257294765,0.9641716103396045,0.9515034148156498,0.9207845052083033,0.39619865834977275,0.9765969848632813,0.9882196404940065,0.8166182992802903
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7629539249784602,0.8655404025806085,0.8136085825099049,0.9245537408722418,0.8349381510416395,0.7138823205307198,0.909209493001302,0.9239690930436604,0.8814372549387464
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6789772727272471,0.8087986463620799,0.7196028187059289,0.9232349798635179,0.7233854166666431,0.3776482297738894,0.9216239420572917,0.9444961538076554,0.8221709610027855
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5785816989704619,0.7330399172216531,0.6342755181175239,0.8682345833512392,0.7614843749999752,0.6968406198551913,0.9106482950846354,0.9206118224434594,0.9000138587925732
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9194280534202918,0.9580229399918718,0.9536979425191398,0.9623873436920947,0.9221712239583033,0.4412149335581349,0.9626790364583333,0.9752674532819721,0.7921811936310482
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5791016687077998,0.7334571043569177,0.628613517841712,0.8802739962335666,0.7102473958333102,0.5695050989444786,0.9049556477864583,0.9195511076664066,0.8796522111037944
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7752758093863183,0.8734144917507973,0.7920156862744787,0.9734612233093471,0.8094335937499736,0.46820415120821535,0.9401096598307291,0.9586898284313725,0.8493442438936781
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8098872491477278,0.8949587876582943,0.8753581527743555,0.9154573051311733,0.8571289062499721,0.741423853923782,0.9179232788085937,0.9394549903790334,0.8687895783032776
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.843944352598459,0.9153685699996155,0.9084316929967553,0.9224122036064671,0.8644921874999718,0.6406138642085744,0.9306402587890625,0.9504187221314286,0.8481038719794561
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.45879794685070346,0.629008215758968,0.5456924033120932,0.7423494435957967,0.7909765624999742,0.8062230621878289,0.9268324788411458,0.9034216359744973,0.9380900631971694
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7900312850307798,0.8827010920283387,0.7936042981471307,0.9943334547482793,0.8134244791666402,0.378970912271724,0.957391357421875,0.9693789214152975,0.8655121809335777
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5004471850875305,0.6670640460541586,0.5235489939231321,0.9189724174294083,0.6545410156249787,0.49480186516698804,0.8891410319010417,0.9128545337476486,0.8428987830583671
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8406376518218296,0.9134200324434109,0.8823724104114378,0.9467322539490055,0.8667415364583051,0.6361004715131865,0.9642545572916666,0.9751442278224982,0.9215941151752841
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7762039507370158,0.8740031801133409,0.8611930034384295,0.8872002119230862,0.8648372395833052,0.8397813317503233,0.9282509358723958,0.9413425026162356,0.9126106224325773
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7206365646224343,0.8376394869657628,0.7317512195516284,0.9793577236652097,0.7717122395833081,0.4585571757482358,0.9408894856770833,0.9616187576348383,0.8554456946713795
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6325513182956177,0.7749236562511257,0.661589071755163,0.9351150502811701,0.7406412760416425,0.5629465815293216,0.9022027587890625,0.9229603751037064,0.8591186870519802
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8683947789572277,0.9295624123311763,0.8842038383196276,0.9798263015990284,0.8832877604166379,0.5287541636879967,0.959075927734375,0.9702661035636201,0.8835339267692696
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6050792160544253,0.7539555805124925,0.6446816278964762,0.9078340364690908,0.7261458333333096,0.570007928966113,0.9148188273111979,0.9306081323553684,0.8853867552045944
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7824645451333451,0.8779580466491796,0.7944500285775914,0.981083949102827,0.8176009114583067,0.48757934870187614,0.94775390625,0.9605258652121642,0.8871954139800019
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8363365128524934,0.910875002483462,0.8838119880735766,0.9396477516498404,0.868577473958305,0.6905259074155695,0.9387149047851563,0.9537216004018301,0.8912273953475762
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8472057892853861,0.9172836012095197,0.872859665322088,0.9664719044693231,0.8734667968749715,0.6271186440677221,0.949239501953125,0.9651720392711928,0.8839711027191586
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5472077382301546,0.7073487608795229,0.5670329670329374,0.9399435781165354,0.707431640624977,0.5672295217123299,0.9016464233398438,0.9188866285140038,0.8730896547624195
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8468776232099174,0.9170912166210817,0.892138617955887,0.9434797982617319,0.8806477864583047,0.7342849091775335,0.9425020345052083,0.9579903822464485,0.8984400422721186
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8870782518985625,0.9401605375994193,0.9487795939899504,0.9316966686702786,0.9023730468749706,0.7658849948459789,0.9503013102213541,0.9645354111042651,0.8902719972274588
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8146261724572063,0.8978446192629433,0.8522805596718797,0.9485556754164713,0.8534472656249722,0.6523092522179313,0.9447140502929687,0.958314441749664,0.9026548387043056
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7479974866770264,0.8558335951603485,0.8106440825014345,0.9063587400952594,0.8237499999999731,0.7109750933517565,0.9165935262044271,0.9317862835496417,0.8889478247849911
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8657253974971904,0.928030886708765,0.9127281146729709,0.9438555402222382,0.8905338541666377,0.7324652531326082,0.9535209147135416,0.9672043060262266,0.90685667306726
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8743059283533425,0.9329383374692278,0.9294320064392365,0.9364712243181142,0.8978678385416374,0.7765521333404207,0.9506181844075521,0.966766073702456,0.8982406523255654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8282578651539377,0.9060624115889682,0.932660494573999,0.8809393386481783,0.8491145833333057,0.6980185978631732,0.9372520955403646,0.9547035956125016,0.8753022297427391
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7321658097686066,0.8453761246637397,0.8679129911787856,0.8239800531028643,0.7937955729166408,0.7284268667174287,0.9213884480794271,0.9360002286738172,0.8943144618313521
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8497637426711463,0.9187808400266807,0.908934351935737,0.9288429985356235,0.8788020833333047,0.7378224563844205,0.9520571899414062,0.9654228171263326,0.9110471709045159
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8636140658886337,0.9268164280320921,0.9662644917767127,0.8904629855580055,0.8968261718749708,0.9143555582715989,0.9364558919270833,0.950919788497092,0.9062617781116828
