sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.890766505239511,0.9422279300707984,0.9038422831601355,0.9840186184983174,0.8960319010416374,0.34828421572539264,0.9141702270507812,0.9263029563231793,0.7305285091822933
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8420661569756005,0.9142626650914083,0.9373149842948076,0.8923170254234352,0.8733789062499715,0.8145151584042133,0.8856203206380209,0.9164897718798726,0.8061378149182522
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9398130428381812,0.9689728051968565,0.9691640321680448,0.9687816536732119,0.9467643229166358,0.8136681573212216,0.9175576782226562,0.9324283134907834,0.8279129262566062
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8355162375779217,0.9103882825688729,0.8782220958130127,0.9450003208560962,0.8773177083333047,0.7462553887034855,0.8796509806315104,0.8959124425997881,0.8399166531223028
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8534221997904797,0.920915050965673,0.8648216913052313,0.9847896762869344,0.8619759114583052,0.3172078209324397,0.9020052083333333,0.911290658060674,0.7800830662086017
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8312407543997382,0.9078443152847048,0.8819944210774454,0.935255200678699,0.866682942708305,0.7050498868938218,0.8966853841145833,0.9315391934609432,0.7951118568588976
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9485781636481034,0.9736105857536527,0.9999999999999649,0.9485781636481034,0.9495833333333024,0.9999999999983348,0.9604649861653646,0.9700214074208893,0.833431506042665
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9293858294251127,0.963400700109875,0.9462161147941979,0.9812210226703809,0.9345182291666362,0.597372715841133,0.9132304890950521,0.9240864173263523,0.8023500239551012
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9098416987512042,0.9527927883720687,0.9474906269569146,0.9581546255669251,0.9248404947916365,0.7982942563925087,0.8919142659505208,0.9135937207727779,0.8049172269181816
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9112906096841844,0.9535866550767632,0.9634609433157003,0.9439127121352033,0.9269986979166365,0.8616118098012384,0.9327443440755209,0.9539780841983322,0.8581725914652057
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.96900046106906,0.9842562053468952,0.985480400536055,0.9830350478528095,0.9691406249999684,0.24135534317942423,0.9679752604166667,0.974131663269005,0.6833091007275488
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8794357595030433,0.9358508318853973,0.9063804207156567,0.9673020737562175,0.8943587239583042,0.6086274509802948,0.8985163370768229,0.9243199098110838,0.7520944343957763
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.946519869964671,0.972525258611257,0.9892895312445752,0.9563196853950536,0.9524999999999689,0.9247314722586145,0.9443629964192708,0.9591013965554888,0.8609883903612369
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9081760586367211,0.9518786849108244,0.9700702481466863,0.9343568490065969,0.9194173177083034,0.8327354855850422,0.9006244913736979,0.9205371080981493,0.8089284349969895
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.934502031526125,0.9661422074484958,0.945050668935443,0.988196673827478,0.9346158854166362,0.03105192766178342,0.94653076171875,0.9499989488627932,0.6807469851686884
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8856070698026218,0.9393336331681487,0.8998609436599592,0.9824281601653423,0.8976920572916374,0.5451613445094917,0.9240665690104166,0.944503379790232,0.7739287794449274
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9962564251138211,0.9981247023984078,0.9999999999999672,0.9962564251138211,0.9962565104166342,0.9999999985714286,0.9838988240559896,0.985423106393546,0.5807008735043485
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.897930103809091,0.9462204134988651,0.9475322837431033,0.9449121708335305,0.9207194010416366,0.8525350204466146,0.8986313883463541,0.9294039116398373,0.8128114208189443
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8946417399869256,0.9443914605123175,0.9026497270364521,0.9901809489784654,0.8969368489583041,0.18751926471819222,0.9454048665364584,0.95204945071548,0.7339248086530241
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9313774365621085,0.964469625595274,0.9359233097880593,0.9948120904156414,0.9372688802083028,0.5956053386326877,0.93335693359375,0.9492980038430985,0.7727493505074267
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9910510747515404,0.995505426574968,0.999999999999967,0.9910510747515404,0.991067708333301,0.9999999999824869,0.9787169392903646,0.9819117429290686,0.6858468402384993
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.836776179393695,0.9111357048085282,0.8854890457419937,0.9383122980384438,0.9079947916666371,0.8773506483305158,0.8880033365885417,0.8840716380969842,0.8924847847664821
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8525937619073117,0.9204325086677781,0.9505401140914634,0.8921736158577801,0.9030338541666373,0.9214175519791626,0.9438654581705729,0.9463729704344084,0.9402564771879119
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7742486441134759,0.8727622779166201,0.8036014181750014,0.9549486288712693,0.8038020833333072,0.44321989067179035,0.9035631306966145,0.9264697092507931,0.7856422641740715
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7733367671626254,0.8721826349994196,0.7863076472513382,0.9791146463475953,0.7822623697916412,0.16321271486006594,0.9431704711914063,0.9531552018192154,0.7723543877099912
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8758325560620303,0.9338067550130185,0.8786142593568503,0.9963981602220513,0.876930338541638,0.06865694279428988,0.9482920328776042,0.9522278185951503,0.6236739448879076
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.64015465062281,0.780602793010679,0.6811785683595062,0.9140110404865226,0.7679231770833083,0.6475735879076783,0.85846923828125,0.8787067751299733,0.8273303727852704
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9328251841208135,0.9652452707926907,0.946748653801876,0.9844790256006477,0.9430826822916359,0.7745104514082531,0.9588527425130209,0.9700042623107427,0.9024844110313972
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6020835346020834,0.7516256444788012,0.7241723233046331,0.7812424916689356,0.8391080729166394,0.8653019534408238,0.9057893880208333,0.8641322043458474,0.9268847092615567
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846622670933519,0.9922718675308364,0.9848097556210096,0.9998479268461681,0.9846647135416345,0.010394569367818424,0.9837248738606771,0.9838561933215024,0.558683937474301
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7865761377070235,0.8805402928044842,0.8625641905184241,0.8992815971053044,0.848971354166639,0.7672481547292948,0.8782369995117187,0.899812819691482,0.8389834300031204
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9468014805217326,0.9726738858530093,0.9486574817017969,0.9979378825725,0.9468033854166358,0.0006983240223459254,0.9837037150065104,0.9843406501559095,0.6646436803481158
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7598587461299942,0.8635451541789437,0.8324130109908303,0.8970964499474061,0.8384049479166393,0.7606128504813813,0.846646728515625,0.859330783457515,0.8264482180078989
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9730473263998,0.9863395706531883,0.9826086379970765,0.9900989437536831,0.9732747395833016,0.3306966062766896,0.9727162679036458,0.9777203218031852,0.7010339416987266
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.747752329947436,0.8556731032593443,0.8293168526275807,0.8837595806185624,0.8902213541666376,0.8939875618942146,0.869957275390625,0.8466626830229375,0.885001322627307
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.990480889888078,0.9952176832441445,0.9920986393555516,0.998356400814191,0.9905175781249678,0.3290717065026985,0.9705665079752605,0.9726296940923091,0.5960364429566808
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6768433993355822,0.8072827785871581,0.7543216282553883,0.8682423363933491,0.7989160156249739,0.7336076973650474,0.8377037556966146,0.841925514951522,0.8323666867201261
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9551533219761186,0.9770623216502766,0.963015445188706,0.991525049057417,0.9554394531249688,0.14897012996872463,0.9640574137369792,0.9677366778640982,0.7138542456339847
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4796153068445759,0.6482973035300673,0.5194924302570345,0.8620329358318158,0.7319205729166428,0.6796440793976418,0.791318359375,0.7718225773058286,0.8090007379323616
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.964395663231129,0.981875170346127,0.9696982628448059,0.9943617880705199,0.9644986979166352,0.08784584980228473,0.978309326171875,0.9811683041400229,0.6386254082975819
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6207055883481851,0.7659695786954188,0.6805157184239706,0.8759666427875245,0.8102799479166403,0.7742161578877976,0.8501284790039062,0.8419472954749775,0.8569926098200495
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8332376995347069,0.9090340000603201,0.8780350989662313,0.9423018286723579,0.8429557291666392,0.34838282800756076,0.9179042561848958,0.9378117737799503,0.7505740616006368
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6904204575567148,0.8168624018602196,0.7797633150851854,0.857667987984634,0.8174609374999734,0.7811334316482977,0.839965108235677,0.8272771219650584,0.8538252930498985
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.963450810526975,0.9813852278462655,0.9863504274939617,0.9764697665600968,0.9637434895833019,0.37712708876226103,0.9661488850911458,0.973566446340685,0.7345866994952805
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4287036328871565,0.6001295482406278,0.5088372261911865,0.731342309900223,0.7568457031249753,0.7653238258817482,0.8335840352376302,0.7912145739340408,0.8572712975979618
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7998645754478025,0.8888052871964525,0.8262509725638424,0.9616072367728602,0.828740234374973,0.5006042534927545,0.88072998046875,0.9020187945512845,0.7779635720958686
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.669417356322698,0.8019772332992322,0.8019200608335344,0.8020344139175966,0.8643782552083051,0.8968417405078511,0.8688206990559896,0.8473166229029039,0.8800206997697962
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.910887728720135,0.9533660350943013,0.9636539646219848,0.9432954521959938,0.9128222656249703,0.39243262327857337,0.9572012329101562,0.9729600457625627,0.7636130912162162
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7442579941415909,0.8533806313530651,0.8140266792828881,0.896733003631204,0.8229394531249732,0.7232565791990386,0.8062818400065104,0.8209213236277242,0.7810316502501287
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.644444286662644,0.7837836670897821,0.6759849556862785,0.9324864387276581,0.6739778645833113,0.2267613393999514,0.8779195149739584,0.8987255739368437,0.7333968713625194
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6217182747312517,0.7667401723450169,0.7252638141639361,0.813248176757363,0.8133723958333068,0.813447618052065,0.831157480875651,0.8260224001508609,0.834920785174781
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8968943851997591,0.9456450419144538,0.9382069674265192,0.9532019965078412,0.8988769531249707,0.24918793503469766,0.9431374104817708,0.9570070280113601,0.7347918242150829
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49664621961177396,0.6636788482191907,0.5566256378295993,0.8217155671836448,0.6228320312499797,0.4582029344217155,0.8193106587727864,0.8324453371489503,0.7928153636216312
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7276672225310088,0.8423696566575898,0.7589094886391891,0.946454909143445,0.7607779947916419,0.374511180186466,0.8754231770833333,0.8957804329425951,0.7667288648651437
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7019094684577758,0.8248493606347077,0.9306897188210834,0.7406237759498266,0.7908854166666409,0.8905885780884916,0.8533969116210938,0.865284582077155,0.8400415601023018
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8328835816587599,0.908823222591148,0.8745028371426725,0.9459474963020849,0.8492089843749723,0.4752854721970708,0.8863950602213542,0.9093300422730475,0.7462445676704782
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4080931531280995,0.579639425447833,0.4679445808781846,0.7613735544402191,0.7364029947916426,0.7285737497434183,0.8451342264811198,0.8143404154338734,0.8646880039490982
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7593155175044966,0.8631942479329106,0.7818575726280521,0.9634187387902011,0.7843977864583078,0.35447831430687116,0.9345977783203125,0.9486095988056217,0.840859034713878
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4645324864906157,0.6343764863881595,0.5327392665605101,0.7839379716307701,0.6596940104166452,0.5846400467857937,0.8133101908365885,0.8239501707893021,0.8000850835274275
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8216961297031119,0.9021220568076044,0.8594713254178681,0.9492268504513093,0.8470638020833057,0.5524921941167593,0.9314565022786458,0.9539666224053542,0.8288903245790149
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.768988080088192,0.8694101319776609,0.846643782035515,0.8934346950215992,0.8581803385416387,0.8186806739509501,0.85744140625,0.8758396565262064,0.8342523968772534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7313757950683673,0.8448492778420612,0.7579297682877738,0.9542870754338529,0.7892480468749743,0.540348785944013,0.9269419352213542,0.9459173168209551,0.8678054168564997
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6140065302986356,0.7608476406660232,0.6749411479060966,0.8718118288733,0.7383235677083093,0.616352593054003,0.8076993815104166,0.8210945829682568,0.7861451706910023
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8359897832507799,0.9106693194888995,0.8577295136867912,0.9705739833424736,0.8503385416666389,0.40877910779192833,0.94063720703125,0.952926441334607,0.8418276251802478
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6179368066957361,0.7638577775577403,0.6811492641905721,0.8694280301162203,0.7515494791666422,0.6502478558501456,0.8436609903971354,0.8596791731731677,0.8206162033325131
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7768124451929871,0.8743887935888632,0.7900768907381122,0.978844787133533,0.8119303385416402,0.4749818210403794,0.9279228719075521,0.9433191717056228,0.8535413166960879
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7784814290883648,0.8754451031714265,0.8890913616659125,0.8622114127736318,0.8246484374999731,0.7305423384565398,0.8538794962565104,0.8778345047270609,0.7997777659185167
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8232365975256654,0.9030496630474497,0.8527776781551143,0.9596201016111171,0.8504231770833056,0.5611867970020594,0.9500093587239583,0.9648206344367536,0.8839352178994898
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4855106582279495,0.6536616287992308,0.5318995287014023,0.8477214905068583,0.6620833333333117,0.5501455839533844,0.8295225524902343,0.8469785546934387,0.8033910471599961
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8130856733751963,0.8969081663544071,0.8485434636425924,0.9511194238177213,0.8470247395833057,0.6045432869466549,0.9127089436848959,0.931622773064247,0.8439668632893824
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8212288578350567,0.9018403747580338,0.9623466618823995,0.8484925179537137,0.8479589843749724,0.8454756295094895,0.8792294311523438,0.9023750588683815,0.8179746387025936
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7538378482598764,0.8596437224887348,0.7938994229183519,0.937259978424982,0.7922005208333075,0.48542458808613587,0.9321404012044271,0.9468542884149139,0.872706653639212
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6918350964836836,0.8178516900631702,0.7715617482457641,0.8700504751430578,0.7763085937499747,0.6483350656349349,0.8242063903808594,0.8443839116474701,0.7865894024298141
