sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8593491794588867,0.9243548107612332,0.8902431146234366,0.9611847994140542,0.9118945312499703,0.8491498586796654,0.9492071533203125,0.9599331582829088,0.9328010749810612
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8076263473929833,0.8935766493531896,0.8998394945351251,0.8874003798879989,0.8630696614583052,0.8183170970663052,0.917039794921875,0.9329531413212402,0.8888901877056199
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6231313896535196,0.7678138610658448,0.6278999459596085,0.9879591861003824,0.6728873697916448,0.29173799830240593,0.9545072428385417,0.9659413416371586,0.8834546283141159
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7991081274039331,0.8883380773306,0.8420631794548273,0.939994723651192,0.8250520833333065,0.4973423592828761,0.9478606160481771,0.9629093961714196,0.876206893520255
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8969115174574193,0.945654564488723,0.9374896433834984,0.9539629573752028,0.9195638020833033,0.8248368728462543,0.9380600992838541,0.9582669919371015,0.8785579488109607
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8899348941431752,0.9417624881164363,0.9643618596386969,0.9201980743555547,0.8951106770833042,0.60006646174271,0.9448558553059896,0.9596555629071661,0.8369113205318575
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5772694797081404,0.7319858618134917,0.6160430579238517,0.9016888214532603,0.6090169270833135,0.18412903637726188,0.9428515625,0.9609865617699421,0.8249545221467989
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8072651431350045,0.8933555169826025,0.8961575163572291,0.8905709849139956,0.81680338541664,0.3575746172118547,0.9553819783528645,0.972416127444085,0.8539377179228836
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8724729619768815,0.9318937893295502,0.914165452618994,0.9503233328887007,0.8949055989583041,0.7226553619427468,0.9443174235026042,0.9615643340051984,0.880778788938613
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9399310321984337,0.9690355137349945,0.9691642159187565,0.9689068457292069,0.9468684895833025,0.8136452241713534,0.9644810994466145,0.9749284935015653,0.9014435460789926
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8011643456514477,0.8896071561550719,0.8152547041435595,0.9788827295478406,0.8397916666666393,0.5704522209582983,0.9441754150390625,0.9562525309053087,0.8982426669481057
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8687314688105517,0.9297552733603824,0.8906706711095196,0.9724275485170244,0.8800944010416379,0.4705299478013854,0.9425558471679687,0.9579032256591254,0.8171823933336319
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8327285724275323,0.9087309326165471,0.8371092148170964,0.993755012911824,0.8598437499999719,0.5441988044629871,0.9493623860677083,0.964029822694343,0.8759299540522045
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9759349237324938,0.9878209165805684,0.9996158683753952,0.9763010674147653,0.9763964843749682,0.9811823480416634,0.9779508463541666,0.9849262331305028,0.820472137615119
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9030314840261352,0.9490452381961049,0.90620395750517,0.9961382091222395,0.9060481770833038,0.2556920031034445,0.9675480143229167,0.9738880052663342,0.7901259479078215
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8949623417658276,0.9445700550775628,0.9639385105371567,0.9259646107220166,0.9139713541666369,0.8684140645744438,0.9497349039713542,0.963733299514985,0.9053048444951698
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9383554249384858,0.9681974862461199,0.9749529510981826,0.96153499463256,0.949814453124969,0.9045047042796426,0.9635637410481771,0.9798629661787983,0.9045598549847352
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9864697680811884,0.9931888055201157,0.9866021597593106,0.9998639884555723,0.9865429687499678,0.2887923544738683,0.9937943522135416,0.994791990592379,0.8148151068427041
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8987147253007343,0.9466558754985043,0.9054842560811481,0.991749923383349,0.9109602864583036,0.5944937975189125,0.9554985555013021,0.9727488201387853,0.8374251867339122
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9646071047260386,0.9819847463704979,0.9803899857159895,0.9835847037433028,0.9682747395833018,0.8569736452470302,0.9757670084635417,0.9832127546293733,0.9201426227700114
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9388493978122007,0.9684603650717782,0.9641726460875877,0.9727863897602266,0.9459537760416359,0.7902661529602786,0.9610786946614583,0.9711939346544166,0.8986270609046962
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9692139825686152,0.9843663422543709,0.9706076562881994,0.9985207049581901,0.9700585937499684,0.49008548002530083,0.9836813354492188,0.9890560110342793,0.8026364651546799
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8588187617470232,0.9240478732201483,0.8643720354566983,0.992574767128668,0.868450520833305,0.35205187213378714,0.9674374389648438,0.979098981023407,0.821955140067772
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999446614583007,0.9999723299635407,0.9999772127998633,0.9999674471748705,0.9999446614583007,0.0,0.9975761922200521,0.9975917795175624,0.5249368190765381
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8925228709315378,0.9432096009410128,0.9187994513306519,0.968952180183157,0.9138769531249702,0.7586541210395189,0.9528566487630208,0.9699691634883993,0.8927470538442329
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9292236660935008,0.9633135674466328,0.9299084480731273,0.9992081410466166,0.9327343749999696,0.42699022052836416,0.9697362263997396,0.9764727657867948,0.8425513047628292
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9210406485408575,0.9588976154569573,0.9414215821010045,0.9770347521479628,0.928313802083303,0.6390325421737001,0.9549168904622396,0.9715522098840086,0.8227139307557886
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9979134114583008,0.9989556161294417,0.9981408524077426,0.9997717110905687,0.9979134114583008,0.0,0.9964351399739584,0.9965345497020806,0.5598650251116072
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7419091821374454,0.8518345155366487,0.7442287030673417,0.9958166853382594,0.8258626302083064,0.6540775116672892,0.9630275472005209,0.9651376460368007,0.9586924180205619
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8812106368089166,0.936854831209872,0.8882031387761887,0.9911452184178943,0.9160091145833035,0.788822271308791,0.9635261027018229,0.9703772627820212,0.9474256627445421
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7926400082547181,0.8843270311995526,0.7966738892901162,0.9936525242072125,0.8168326822916401,0.39500308587546346,0.9517490641276042,0.9673892183825027,0.8382831393591293
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.804159158226116,0.8914503518822373,0.8045424403182746,0.9994079336885302,0.8153320312499734,0.23646077875816449,0.9721392822265625,0.9779647435897436,0.8766534777655117
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9216244425466987,0.9592139047995084,0.9394189058005201,0.9798610825695249,0.9274023437499698,0.5724866654868495,0.9624127197265625,0.9786912126607036,0.8003282353452581
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.57708169841877,0.7318348808401869,0.5783225266680369,0.9962958158572954,0.6701953124999782,0.40154834419784124,0.9227565511067708,0.9447013569336958,0.8457804475421864
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.890027697766074,0.9418144494052081,0.9078095023134745,0.9784660671277691,0.9029361979166373,0.5953670376117631,0.9643166097005208,0.9759741305533611,0.8894090297921199
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7483137817392596,0.8560405912888488,0.8037617152393666,0.9155933017851896,0.9040397135416373,0.8988097771346272,0.9494218953450521,0.9335056994295985,0.9581806480060963
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849146422070603,0.9923999967191707,0.9849146422070603,0.9999999999999669,0.9849186197916345,0.017182859567210048,0.9957618204752604,0.9958803631491376,0.5459438371069637
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7251672958989742,0.8406921434493041,0.7510654849093923,0.9546080865028107,0.7760677083333081,0.4860494122470881,0.9389164225260417,0.9546250191373503,0.8809799735982663
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9474954205427123,0.9730399471529149,0.9514377520574133,0.995645878510026,0.9476562499999691,0.059738445911592344,0.9896452840169271,0.9920078322240073,0.6636005108173076
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7227642311379869,0.8390750377497201,0.745199916655181,0.960010508520985,0.790113932291641,0.5649261188154359,0.9381552124023438,0.9513260770540278,0.9017606669035048
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9797496366326329,0.9897712503678945,0.97998061583997,0.9997594885122025,0.979863281249968,0.21995406991551422,0.9933841959635417,0.9950408925554348,0.711688681009883
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.594816107624619,0.7459369199757596,0.5979628296402635,0.9912304741024063,0.7513671874999756,0.6115642437950849,0.9375847371419271,0.9458952450470629,0.9245642206625726
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894382616010868,0.994691095168536,0.9899805875923398,0.9994466439614693,0.9894563802083011,0.1464702612558464,0.9913923136393229,0.9921164622110569,0.6720546365641862
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6234562306506788,0.7680604119530817,0.6831543953918331,0.877066892145751,0.7430468749999758,0.6167943660546821,0.9281961059570313,0.9434868037624011,0.9029529154729649
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9672721650569434,0.9833638499418765,0.9672721650569434,0.9999999999999659,0.9676139322916352,0.2438245800712595,0.9895203653971354,0.991833563876681,0.7703107800566942
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34088427736264115,0.5084469750560723,0.3408882367288969,0.999965928449631,0.4458235677083188,0.22318046999770827,0.9310209147135416,0.9461708898434688,0.8510207217406416
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9759576148479342,0.987832540044683,0.9775854226136393,0.9982967550827724,0.9762174479166349,0.3280632411063952,0.9910212198893229,0.9940750731770026,0.7488642930361343
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5583796580076219,0.7166156913540653,0.5680205556033064,0.9705001745007467,0.7279492187499763,0.5947821176090624,0.9313472493489583,0.9386403448062699,0.9201500576678661
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8685743261312461,0.9296652683113432,0.8862044160326263,0.9776087313438288,0.8768196614583048,0.375063246798666,0.9679341634114583,0.9794632954050156,0.8377996130154793
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5784872732481336,0.732964127176966,0.5794741184488774,0.9970647537272829,0.655159505208312,0.3462444078172613,0.9361294555664063,0.9540184336549844,0.8564200776546433
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787954785485782,0.989284126792641,0.9830738916255835,0.9955733228680279,0.9788899739583015,0.20987275793314444,0.98772216796875,0.9902309113300493,0.7047974989149306
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38964727601936167,0.5607858666632363,0.4162321039157791,0.8591670580866266,0.6642285156249783,0.5994248685785406,0.8978164672851563,0.8938621962011315,0.9020149585556563
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7986969989037133,0.8880839845627259,0.8032713496074231,0.9929205482458694,0.8218717447916399,0.39943979489260106,0.95773681640625,0.9680431098910044,0.8822737689291326
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5185196215663243,0.6829277859860395,0.5204001315173055,0.9930791900369814,0.6842447916666443,0.5234295331914002,0.9306540934244791,0.9413114806161388,0.9105603549489978
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9271077720516435,0.9621753235571492,0.9616454293247089,0.9627058020853819,0.9284960937499698,0.3442979875248062,0.9802021280924479,0.9898343865953477,0.8123713847157251
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6850359803154622,0.8130817244474672,0.6934606865559179,0.9825745087041925,0.7404069010416425,0.4132785417479424,0.9187966918945313,0.9429419938788892,0.8129985974124944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7141571385712592,0.8332458238531216,0.7191004531299263,0.9904660146296852,0.7487792968749756,0.3306643679794957,0.9326887003580729,0.9500646829022694,0.813423340906182
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4925195385187726,0.6599840414921011,0.4999088965820442,0.9708626418676071,0.6227018229166463,0.4118692345885273,0.9245273844401042,0.9377544923984197,0.888310558401577
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9277850024593551,0.9625399111163759,0.9538401324493805,0.9713998483218056,0.9302246093749696,0.43779793292535846,0.96971923828125,0.9794980932687711,0.8169935821364817
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5189864054049398,0.6833325216845315,0.547897540912459,0.9077095582421036,0.6189908854166465,0.3799992860287504,0.9229364013671875,0.9425518971374277,0.8639960141054388
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7443708464098461,0.8534548120221834,0.754652196458969,0.9820263170578405,0.7722395833333081,0.33581670510374656,0.9538248697916667,0.9684374189754796,0.8478293655124933
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8098286957015357,0.8949230362242936,0.8253947248711478,0.9772424598511076,0.847428385416639,0.5899184149183576,0.9448295084635416,0.9608794104146162,0.8854727837381091
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8649998534239832,0.9276138567366814,0.8911367651721874,0.9672046513342688,0.880074869791638,0.543291997275852,0.9370613606770833,0.9561610250592695,0.817477818911317
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4201573864603602,0.5917053848624091,0.43127524235781994,0.9421912502726186,0.6896256510416442,0.6104364780734499,0.9271809895833333,0.9262716374214248,0.9281719590756651
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7878307594885453,0.8813258808836295,0.7926295282883081,0.9923739089940387,0.8113151041666402,0.3765017217897339,0.9586742146809896,0.9723956012491576,0.854179885786802
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4376916817925597,0.6088811493251902,0.44429796172828423,0.9671446723542457,0.532083333333316,0.2692691281440612,0.9133992513020833,0.9388444656336988,0.797668398607524
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8580112111588378,0.9235802303084037,0.874574796607744,0.9784035459220152,0.879781901041638,0.5954213912800896,0.9555814615885416,0.9708395219694951,0.8807487074267702
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7538556769754182,0.8596553147126303,0.7685000461135574,0.975345453201273,0.8317252604166395,0.6708104115904753,0.9406102498372396,0.954199416420323,0.9129433622896221
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7019535019627022,0.8248797645214226,0.7077823651411793,0.9884039454735873,0.7476529947916423,0.38457079407583283,0.961165059407552,0.9718478029113605,0.9052069055234034
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5894921219495025,0.7417364500385116,0.5950705821741125,0.9843463439576625,0.672714843749978,0.38797072107146,0.9136232503255208,0.936161579082947,0.8289415166473093
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8505175330446694,0.9192212641674429,0.8633431682498021,0.98283309795277,0.8642317708333052,0.4286735516448768,0.9735003662109375,0.9814134403047248,0.9062208200261376
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5925163860347729,0.7441259521480806,0.6110844660018184,0.9512195121950549,0.6976529947916439,0.47974482044822986,0.9302853393554688,0.9480229014714133,0.8848008858541793
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7656089219780595,0.8672463221587339,0.7745636864665961,0.9851241761343796,0.7983138020833073,0.4212015800954719,0.9455300903320313,0.9640921018639008,0.839915205792683
