sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9794800528759455,0.9896336681472281,0.9829015350183167,0.9964586573242001,0.9802929687499681,0.7076815723668618,0.969635009765625,0.9815033775165559,0.7052333005370539
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9216626031827535,0.9592345728706485,0.938016385408229,0.9814348989982201,0.9327473958333029,0.7301909929279317,0.9345185343424479,0.9649871518679597,0.7702594815569933
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9965577189127605,0.9965577189127605,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9014231374882994,0.948156272757932,0.9547318294618277,0.9416706725998164,0.9239908854166365,0.8741625545348373,0.9306727091471354,0.9581965140065729,0.8570018438453713
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.903008952199358,0.9490327947808407,0.9047458442139268,0.9978785546179741,0.9052701822916371,0.200689326645501,0.9797359212239584,0.9852451020496757,0.7665285537889313
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9450211401604939,0.9717335412431715,0.9490818635413905,0.9954929084622641,0.9504329427083024,0.6828888236488149,0.9650100708007813,0.9774479559497563,0.8558557203490962
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980272795338064,0.99901266589981,0.998173501115076,0.9998532428439254,0.9980273437499675,0.017513134850831644,0.9967032877604166,0.9967846009213889,0.5428714405406605
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8165293902678539,0.8989993717056828,0.8610218528047676,0.9404816640007679,0.8937727864583042,0.8465606733997364,0.9366677856445312,0.9443203865148155,0.92734971684016
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8825035277067578,0.9375849922383014,0.9174716141405976,0.958600012427714,0.9197688802083034,0.8540373759685097,0.9742274983723959,0.9803083942103255,0.9625893390687396
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7839858388414671,0.8789148677890773,0.8092966474994923,0.9616379628944784,0.8132975260416402,0.45940971609940273,0.924686787923177,0.9453607033719398,0.8183122161875612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7767918408606065,0.8743757405868768,0.7794268288177285,0.9956667610540069,0.7829264322916412,0.11391294962085946,0.9778568522135417,0.9838746276200936,0.7883084094500423
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8984215438301942,0.9464932029980737,0.9043818056184019,0.9927178571294759,0.9022135416666373,0.28989610455262016,0.9666067504882813,0.9780254473539994,0.7165798287620183
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.684373839707172,0.8126151375352045,0.7216445834008758,0.9298294922240289,0.8062988281249738,0.7045322314441691,0.9247707112630208,0.9340092313457462,0.9119073653500198
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9063060342386551,0.9508505118913058,0.929279753518365,0.9734464834531745,0.9192057291666367,0.6983290955320315,0.9733590698242187,0.9787020501749524,0.9450975298910819
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6421324619067035,0.7820714550166242,0.7020597741642749,0.8826663323826212,0.8467122395833058,0.8304369824989085,0.9165420532226562,0.8928772288601032,0.9317852641466012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9843889384477824,0.9921330636097837,0.984796125422162,0.9995801458579571,0.9843912760416346,0.00975816716162546,0.9962181599934896,0.9964058535568533,0.6631359475196441
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.819857943083366,0.901013121600348,0.8836503746851894,0.9190718613261044,0.8750065104166381,0.8034274193547701,0.9208411661783854,0.9357010779153141,0.8939870435605022
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9544290515615721,0.9766832424016533,0.9555915221073605,0.9987270456479029,0.9547591145833022,0.14125190451997127,0.9867848714192708,0.9893729850888366,0.6831223498140168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7597905005746395,0.863501081891894,0.806815870291041,0.9287533695800629,0.8326399739583062,0.7052473808513969,0.9061063639322917,0.9289017886822221,0.8626134147726735
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9772564791449396,0.9884974351608165,0.9772564791449396,0.9999999999999666,0.9773209635416348,0.1111252870628845,0.9925508626302083,0.9936279702542038,0.6137340033232276
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7414728292843388,0.8515468249815282,0.7973905126384373,0.9135954172154179,0.8827050781249712,0.8647008207912745,0.9218581136067708,0.9219706640034259,0.9217760218417081
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9930214364973309,0.9964985005304641,0.9937598270439926,0.9992523105908063,0.993059895833301,0.47053918843671333,0.9914468383789062,0.9933771865172956,0.6845472971598308
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6434322865095818,0.7830347399053978,0.6791221358993237,0.9244913297900276,0.7514843749999756,0.5885045263743116,0.8728665161132813,0.8914349957605395,0.8367673872000306
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.966130008155073,0.982773269466189,0.9668899017655548,0.9991871937097295,0.9664713541666352,0.23531200121590384,0.9850803629557292,0.9886990316423412,0.6553720454226012
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4331844564060741,0.6045062161675258,0.4468415705491898,0.9340942646222676,0.6496777343749788,0.5354049737622388,0.8714988199869792,0.8811060954673128,0.8571381621689663
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9715898868501911,0.985590252141536,0.9717933365397196,0.9997845698128114,0.9717285156249683,0.1481225296441224,0.9886997477213542,0.9905507800102736,0.6267272597768714
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5878391207710795,0.7404265496187241,0.5999680813469329,0.9667529986590101,0.7597526041666419,0.6461037323893621,0.9087272135416666,0.9227061852364831,0.8901125629961899
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9039337135875459,0.9495432610248609,0.9081168448882713,0.9949299100127047,0.911949869791637,0.4988518273458727,0.9530645751953125,0.9696415541854433,0.7805488447328358
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.625504375963662,0.7696126632607049,0.6304359245996379,0.9876486482778754,0.7193294270833099,0.47690010285895446,0.9254673258463542,0.9429506991078386,0.8747626474303634
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9833408669561876,0.9916004690260938,0.9848408800884095,0.998453489957629,0.9834440104166347,0.29158362716496766,0.9880579630533854,0.9906085873248631,0.659576789910752
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44400154825037896,0.6149599337872628,0.4807579188847033,0.8531000469702974,0.7334700520833094,0.6937013133468357,0.8543312581380208,0.8371670709133555,0.8679669428608145
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.811229204311182,0.8957775221161982,0.816781299202187,0.9916903334384736,0.8357454427083061,0.4506149832276793,0.9496229044596354,0.9644077277144557,0.8555251234597497
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6084324284129331,0.7565532970673607,0.6360332698510995,0.9334252305351333,0.7943033854166408,0.7218603039453134,0.894689432779948,0.8899834978688121,0.8994428304084383
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9613803810212218,0.9803099799750876,0.9626417500946342,0.9986388978862946,0.962102864583302,0.3381781805341072,0.9822556559244792,0.9860472276106266,0.7964058779459052
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6751753232095754,0.8060951159619089,0.6832427536231614,0.98281243803918,0.7283040364583095,0.38450530697824525,0.9229465738932292,0.93790403965816,0.8516624290305931
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6814505894297238,0.81055083475375,0.6847553091623767,0.9929676584202661,0.7058561197916436,0.20915683207733105,0.9383278401692708,0.9507764483961813,0.7972247666131299
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6133902349485698,0.7603742996103146,0.6465022641121205,0.9229361757216655,0.780598958333308,0.694405101000826,0.8845045979817708,0.8944004410333299,0.8729608258165071
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9406713556896966,0.9694288040391988,0.9409774448572434,0.9996543148908799,0.9418164062499693,0.25011600928063693,0.9749435424804688,0.9808402272116027,0.6802826408764725
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5089417858904589,0.6745678205075638,0.523215177234128,0.9491252533673827,0.5852604166666476,0.28406535216629075,0.8934153238932292,0.9168884941437051,0.7853550467877859
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7712926853890705,0.8708811273837033,0.7747310939518381,0.9942786908950212,0.8008854166666406,0.39856612854703716,0.914734598795573,0.933457900335757,0.7929506195646864
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8292143946659781,0.9066344514716067,0.858182978983879,0.9608842538189893,0.8684244791666383,0.685013597513531,0.9145140584309895,0.9308331957696714,0.8669850185626226
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8471509088248728,0.9172514327633537,0.8497082561755057,0.9964598724078605,0.8571647135416387,0.31874693147078464,0.9460483805338542,0.9592777156633241,0.7656600799487852
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41781178533059044,0.5893755287598621,0.44707964851405185,0.8645401483743094,0.7124479166666434,0.6647610658821635,0.8949935913085938,0.8798721927495451,0.9079569208655276
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8157195037303357,0.8985082795602151,0.8214053822825881,0.9915854799964501,0.8418457031249725,0.48224508099603797,0.9377546183268229,0.9568091585122717,0.8278138118967341
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5703206701249458,0.7263747857048422,0.5871204651683044,0.9522253628261156,0.7298307291666429,0.595485376819055,0.8877835083007812,0.9029334005308292,0.8640101374520152
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8442868603084428,0.915569999958946,0.8604860138915874,0.9781887212671595,0.8660481770833051,0.5427079778021486,0.9304415893554687,0.949489573571211,0.8273456579936126
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7287943195041093,0.8431243801323435,0.760881854154852,0.945300419533834,0.8141243489583068,0.6671521359497596,0.9134135945638021,0.9348110706564319,0.8725247165605398
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7768340489079378,0.8744024793822347,0.7821833777595182,0.9912731839885126,0.828769531249973,0.5836939305366843,0.921573994954427,0.9460704689529083,0.8431306447834592
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5917506049180994,0.7435217591119393,0.6184315286623924,0.9320470427815966,0.6929850260416441,0.4745491356486233,0.8867316691080729,0.9020945201668356,0.8473086307519967
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8768951722019148,0.9344103871002756,0.882247543221245,0.9931290975883094,0.8904166666666377,0.5132097282004482,0.9449669392903646,0.9654067665811868,0.7880345452812068
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.652931170675177,0.7900282628325929,0.6767067970527181,0.9489375488614165,0.7668684895833083,0.6104032877972236,0.8834972127278646,0.9070978736922467,0.8400286571799924
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.790890701828374,0.8832372640283742,0.8063332154113009,0.9763573702502518,0.8273697916666397,0.5266100662303199,0.9461686197916667,0.9625883661236895,0.8762868008742815
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8464929909542973,0.9168656421672265,0.9036960031850255,0.9304248022189309,0.8794075520833047,0.7515946097056388,0.8998473103841146,0.9240274767202672,0.8324858278390536
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8522057033354203,0.9202063267603408,0.8727198880452615,0.9731577932530829,0.8774837239583048,0.6240661337640155,0.9468593343098959,0.9616914424422532,0.8838414546242824
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.46501908349749543,0.6348300697726582,0.4703229087634557,0.9763235777703858,0.5774869791666478,0.33699293474288844,0.8787384033203125,0.9016573773772104,0.7970682293368787
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8407665931912466,0.9134961448139396,0.8726882157792011,0.9583077438445201,0.8730175781249715,0.6743399661853867,0.9242312622070312,0.9549277547570323,0.8224488342219132
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8793784212257755,0.9358183655766611,0.9416409090180754,0.9300673858710758,0.8949869791666375,0.7317037255189347,0.9300454711914062,0.9485426742845245,0.8496093069895188
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7954221463708143,0.8860558481788195,0.8304196537122864,0.9496823684525494,0.8341634114583062,0.5898605830164168,0.9303163655598958,0.9551603178845428,0.8440190630915975
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8050213257160351,0.8919798500404871,0.8584744259797797,0.928206863491474,0.870237630208305,0.7910998190706555,0.9031052652994792,0.9246534134770862,0.867331935388199
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8732156591293311,0.9323172747073883,0.8821717171716829,0.9885072983008655,0.8926790364583043,0.6086025113241095,0.9615223185221354,0.9766924048174048,0.883113312625502
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8856127960115959,0.9393368541885412,0.9653296984462232,0.9147070939393026,0.9103743489583037,0.8967581854467749,0.9642588297526041,0.9749741591682026,0.9368649749065144
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8367668187964546,0.9111301556990755,0.8871859015046526,0.9364027223323098,0.8491113281249724,0.4346736018858992,0.9231165568033854,0.947915888810066,0.754409488506477
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.801974508984506,0.8901063860625363,0.8375429600130574,0.9497092663614543,0.8395735677083059,0.6010593351331793,0.8884293619791667,0.9060776878595738,0.8273870324542433
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8611147452593846,0.9253752327230855,0.8948862465906569,0.9580150314919921,0.8859635416666378,0.6829738058550769,0.9418328857421875,0.9651867728186619,0.8539258654547005
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.881241095981145,0.9368720445919679,0.9297452232081982,0.9441089690972804,0.9066536458333038,0.803471246103917,0.9446775309244791,0.9534914109504646,0.9189250539363998
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9149528606667363,0.9555878679417453,0.9237775318884803,0.9896671158664991,0.9224479166666366,0.5614358889279439,0.9620229085286458,0.9757907702621363,0.8336186195334297
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8848869999758621,0.9389284344230651,0.9256868628291047,0.9525543341952591,0.9067187499999705,0.7671503436651348,0.9374063110351563,0.9534582934116639,0.8822337336063206
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8087256980670335,0.8942491378668532,0.8375786681125138,0.9591447540568763,0.8334960937499728,0.4868148945802809,0.9251377360026042,0.949770954764625,0.7953197552046127
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.877654702792356,0.9348414290307487,0.9435363516747051,0.9263052948698096,0.903030598958304,0.8328475263053614,0.9449827067057291,0.9574794437306275,0.909918733275106
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8762210976980365,0.9340275501358397,0.8991903671574173,0.9716729123170932,0.8820768229166379,0.33576692927931623,0.9224374389648438,0.9394109999964936,0.702495596616725
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.890748862225863,0.9422180597556873,0.9424325329947715,0.9420036841114622,0.9140429687499703,0.8327929714815028,0.9344230143229166,0.9533526943027862,0.879513800711066
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7829184457474208,0.8782436993849283,0.787642985912765,0.9923967556810259,0.8217578124999733,0.5079478032640974,0.9083631388346354,0.9353792043242769,0.788425752753382
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8694231157601102,0.9301512412363655,0.8930759298066978,0.9704381828636701,0.8968684895833041,0.7188310603951329,0.9301254272460937,0.9547069812239368,0.8483414324952462
