sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7239804887919862,0.8398940631854691,0.7435023747775353,0.9650021915775444,0.7868782552083077,0.541626046454007,0.8936966959635416,0.9273697850144391,0.7916717567328252
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5014085821439319,0.6679175650214374,0.5022346597182574,0.9967303589647301,0.7217350260416432,0.6143913610195602,0.9120482381184896,0.9280246046258916,0.891945681378783
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7355751727377425,0.847644267205582,0.7470598525751339,0.9795283225422529,0.7801236979166413,0.4485846031167812,0.9201071166992187,0.9449333024872971,0.807967004597536
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6404965959893594,0.7808569643548517,0.6405322425051647,0.9999131196558814,0.7476595052083089,0.5415929831616852,0.9221604410807291,0.9442028884683883,0.8702660433318047
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7350287120590351,0.8472813238770488,0.7614072101940372,0.9549881603057342,0.7865592447916411,0.511765562494067,0.9151502482096354,0.9408557736181578,0.8252640990031618
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7398235231955648,0.8504581221395578,0.7398391596567221,0.9999714332644636,0.8397102864583059,0.7054798207887026,0.9342109171549479,0.9565949197119246,0.8982930988435189
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6291385811050257,0.7723573530230784,0.6357024063089797,0.9838531754990817,0.7073502604166436,0.4257055557380539,0.9111086018880208,0.9249197488860452,0.8618668170131819
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5805563256630357,0.7346227606529557,0.5824105019677013,0.9945461597523217,0.7045052083333104,0.5019157723630898,0.8972976684570313,0.9282713483458567,0.8242455264898491
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8481567582627708,0.9178407128841394,0.8626377032339952,0.980592004268099,0.8864615885416378,0.7141237939899268,0.9336573282877604,0.9594229304665084,0.862127698151244
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8923227237518091,0.9430978263397352,0.8938884920949441,0.9980408372220746,0.9203580729166366,0.7686925767884549,0.9472202555338541,0.9688448585429728,0.8862012017615885
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9148805703076766,0.9555484394106903,0.9482412583253691,0.9629691138781478,0.9227311197916366,0.6704607302584845,0.9421509806315104,0.9604355134247146,0.8131777360135277
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6614043022989693,0.7961990966121258,0.7391713184656542,0.8627620159366046,0.7733756510416414,0.6791798149435284,0.8934954833984375,0.9217790311666005,0.85126558683179
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9327483588285853,0.9652041400712015,0.9400282546936396,0.9917656592969863,0.9428417968749693,0.7479519166814159,0.9230544026692709,0.9333822378527977,0.86745988561752
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8687384553283899,0.929759274607241,0.880400177856786,0.9849816685818404,0.9026139322916372,0.746673070946162,0.9334827677408855,0.9597274483103602,0.8617645048602673
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9254693244138745,0.9612922030794684,0.9314335754469145,0.9931285645570957,0.9355891927083029,0.697536748106039,0.9633041381835937,0.9712397479225742,0.9150843228830738
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.800424618797756,0.8891509374407957,0.8006466546309111,0.9996536531079807,0.8570996093749721,0.66555280905729,0.9411243693033854,0.9632339524376878,0.8854315520509971
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7952981394077273,0.8859789045067443,0.8542615142605128,0.9201423467388664,0.836653645833306,0.6510810612338417,0.9098389689127604,0.9385549170307208,0.8268659276363268
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.921316495862847,0.9590470886464664,0.9243519384005568,0.9964483463859432,0.9444661458333026,0.8468284456103395,0.9578044637044271,0.9739728420312255,0.9194473908819462
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9700306200133155,0.9847873532105395,0.996667838264347,0.9731867673382265,0.9709114583333017,0.903261304520905,0.9770081583658854,0.9885268494014514,0.7803516291438699
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.845213702864918,0.9161147042780153,0.8564133570325163,0.9847634523888885,0.8598307291666386,0.4239244797754817,0.9406974283854167,0.9603339030493313,0.7755642932760046
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9061546604243284,0.9507671955880113,0.9226024096385137,0.9807057333264573,0.9290071614583031,0.8089604533214226,0.9400430297851563,0.9560310104052574,0.8938204559848005
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8958417327643318,0.9450596189357037,0.8961529553640238,0.9996124842432084,0.9150618489583036,0.6855114701364462,0.9533892822265625,0.9717129511312723,0.8725647688642688
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9784297463314054,0.9890972860125096,0.9791382845049607,0.9992609590658725,0.9787499999999681,0.4195952161909663,0.9891270955403646,0.992148336750215,0.7979797107904028
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8421470387807876,0.9143103357679383,0.848815382273824,0.9907576116465485,0.867288411458305,0.5581055801432041,0.9460995483398438,0.9675699677649731,0.8381328252251898
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9625634782476414,0.9809246823517854,0.97355167109706,0.9884102220594837,0.9678678385416352,0.8632541350995869,0.9684803263346354,0.9785702486986808,0.9119152930993699
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9019324111842512,0.9484379212220868,0.9066776114843881,0.9942308094868856,0.9159472656249702,0.6423586216986404,0.9594966634114583,0.9738941041157605,0.8762143192358657
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9766728971962269,0.9881988047507198,0.9859045086164716,0.9905038038944878,0.9786718749999681,0.8703342480243097,0.9687102254231771,0.9811265701090766,0.8493935228155759
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8352962090573443,0.9102576520728216,0.8380772603635295,0.9960430320266654,0.8552343749999721,0.4604526769352112,0.9410368855794271,0.9655315342640348,0.7679482976775024
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.995694063540216,0.9978423864967831,0.9966679490606681,0.9990195950273533,0.9956966145833008,0.1511627906964189,0.9934796142578125,0.9940138417047581,0.6534939841116117
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8897032842581702,0.9416327861306923,0.8965425944692057,0.991498642003928,0.9207421874999699,0.792290631816193,0.9412469482421875,0.9659703725133065,0.8797943685183924
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9087145591768101,0.9521743885777455,0.9149758626217676,0.9925257194091301,0.9160188802083035,0.5073896709737631,0.9435992431640625,0.9567809555195326,0.8040596861446351
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9146245923442375,0.9554088002435872,0.9146445893108631,0.9999760966650465,0.9237304687499699,0.5831212514904015,0.9664871215820312,0.9819943182025224,0.8366281949932868
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9876255151955871,0.9937742372947979,0.9876255151955871,0.9999999999999669,0.9876562499999678,0.1675082327109385,0.9947894287109375,0.9955578144936806,0.6861877841374509
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5879792492885098,0.7405376985271721,0.5884166068034813,0.9987374720037877,0.7365494791666427,0.5782709243626988,0.9596018473307292,0.9687481690790245,0.9434166908960593
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8229976865700998,0.9029059034282576,0.8241441117584678,0.9983126292743096,0.8844368489583045,0.7517024546364042,0.9604947916666666,0.9751296876014159,0.9330776592212214
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7353758829987472,0.8475119312226584,0.7360223592490769,0.998807018333596,0.7920865885416408,0.5084019336802857,0.9385560099283854,0.9612536569107579,0.8556817257029086
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.701585691861978,0.824625753751209,0.7023293658346974,0.9984930249340168,0.7394596354166426,0.32834777628994316,0.9414658610026042,0.956929849361953,0.8359685327706058
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8505410938870696,0.9192350244981637,0.868159375358791,0.9766961194646404,0.8702539062499717,0.5404994397309988,0.9508043416341145,0.9714152863895587,0.8335599009362072
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.46999915131966935,0.6394549968246374,0.47030991246744247,0.998596102574542,0.7153971354166434,0.6196141297008342,0.9114680989583334,0.9290761125062935,0.8910759227451228
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8631225972789932,0.9265333355298733,0.8654768728864413,0.9968583139470035,0.8838671874999712,0.5710886231216717,0.9724529012044271,0.9808282326599547,0.9263947032284681
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5605498134072644,0.7184004106647186,0.5636056459771368,0.9904201332549125,0.8535709635416389,0.8217647011625804,0.920618896484375,0.9100981974471304,0.9258335696688786
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.947524059207603,0.9730550487711314,0.947524059207603,0.9999999999999656,0.9475488281249691,0.008918686185257154,0.9921283976236979,0.9923144876325088,0.5978842373551994
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5931320200613763,0.7446112595722301,0.5950298201226956,0.9946515086102721,0.7221907552083098,0.5350596865768054,0.8992284138997396,0.91765897688522,0.8599514239958007
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.938394222829807,0.9682181382689758,0.9384736177715489,0.9999098540356184,0.940738932291636,0.39140332083543405,0.976663106282552,0.9832202698632408,0.8113016543803875
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7520956990228744,0.8585098398932323,0.7726749640377276,0.9657984021012707,0.8674414062499717,0.7972635289654958,0.921326395670573,0.9312736490712364,0.910529771400448
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.938207415895852,0.9681186938005873,0.938207415895852,0.999999999999965,0.9385644531249694,0.08596474234788552,0.9922617594401042,0.9940807890644184,0.6792559556558099
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5772708293183837,0.7319869468046281,0.578865153430501,0.9952515435942915,0.8286295572916397,0.7774060927963714,0.9345645141601563,0.9248558065873278,0.9411530364958718
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9633803463808167,0.9813486705789402,0.963408792650887,0.9999693518946999,0.9636653645833019,0.17653573538085016,0.9891607666015625,0.9913521161417322,0.7108668009440104
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6317472648410285,0.7743199923826144,0.6727841817880513,0.9119505083731205,0.8148307291666401,0.7629175991048212,0.9043246459960937,0.9142943198113728,0.8954064897441907
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9029808866734591,0.9490172949155906,0.9029808866734591,0.9999999999999634,0.9043294270833039,0.12685680332735388,0.9848641967773437,0.9880559246360545,0.7584221654530152
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32708752237220556,0.49294039294036557,0.33103988073050084,0.9647838366280763,0.702597656249977,0.6563885591759905,0.8806488037109375,0.8832180628028327,0.8786569994221324
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9381300897505644,0.9680775245291207,0.9381458161506528,0.999982131497845,0.939928385416636,0.32613777485560447,0.9851461791992188,0.9901466937230525,0.818203501021379
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5583221707680693,0.7165683467018662,0.5611225219819097,0.9911405821125376,0.8121647135416402,0.7557811015127712,0.9173207600911458,0.9134935390751809,0.9201281904778028
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8193187288917008,0.9006874011469297,0.8204282754534347,0.9983520813928047,0.8399576822916393,0.4183077436581611,0.95436767578125,0.974567464975841,0.7995651117311543
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5091804077473943,0.6747773892816405,0.5117760983047921,0.9901372812919527,0.7114485677083101,0.5906823748979078,0.9221321614583333,0.9364545999688345,0.9019496756238531
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9355057325678635,0.9666783382002331,0.9357027453018931,0.9997749846180539,0.9361848958333028,0.14204171240388933,0.984539286295573,0.9876343365109033,0.699417081880873
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2878121492059138,0.44697846558348353,0.3173443713983933,0.7556650722325082,0.7480403645833089,0.7468529679540437,0.8930894978841146,0.8591850137722181,0.909107678232486
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7342107309486495,0.8467376171141795,0.7342107309486495,0.9999999999999469,0.7774707031249747,0.42243644443689876,0.9426101684570313,0.9620205579315707,0.8427625
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4637529980583649,0.6336492545853334,0.46510224964487795,0.9937834486357862,0.7707421874999749,0.7151542015029475,0.9054530843098958,0.8973283318951693,0.9114900125392916
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9025252659397567,0.9487656033771014,0.9042274697384183,0.9979185327674704,0.9044303385416372,0.17254856880096203,0.9759857177734375,0.9803844605809818,0.7747478563479684
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6365574838594722,0.7779225479550977,0.6478486926380504,0.9733499377334258,0.7603124999999752,0.5987464583154117,0.8993509928385417,0.9148792479843267,0.8707652760438341
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7153181393753113,0.8340355330653911,0.7223104158247838,0.9866476544685683,0.8054785156249737,0.6276214866756143,0.8998537190755208,0.9218286231936347,0.8538622651624985
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.435570948354865,0.6068260838713968,0.44122199368500564,0.9714354951078407,0.7294433593749762,0.6631933790540994,0.8987913004557292,0.8996730948482826,0.8979992051893642
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8959198805521112,0.9451031024488337,0.8989604565837443,0.9962389455493813,0.8999316406249707,0.2847557896254997,0.96221435546875,0.9718497333197446,0.7413209909219237
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4331836019202589,0.6045053841529522,0.44473814721835064,0.9434177132816053,0.6294954427083128,0.4948697197182999,0.8747321573893229,0.8941237626989523,0.8407512173761121
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6897399797615077,0.8163859386920094,0.7000111629568128,0.9791700498419185,0.7704459635416415,0.5432580526737635,0.8973875935872396,0.9279161131700565,0.8152562653913148
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6694949245626189,0.8020328959526678,0.6724261580960178,0.9935309585169612,0.7559114583333088,0.5205031169403102,0.9301442464192708,0.9454746378736365,0.8875558035714286
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8207857369023219,0.9015731178768058,0.832132289090149,0.9836587157569588,0.856289062499972,0.5987190964808997,0.9041808064778646,0.9404029808669743,0.767124432587944
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.32241296764924404,0.4876131367985203,0.3258393958768662,0.9684145652506373,0.7420052083333092,0.7091382176859325,0.9127731323242188,0.8981880140921737,0.921589776953129
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7421698606008218,0.8520063139479062,0.7470981143718521,0.9911901384900432,0.8055891927083071,0.5649232195457045,0.9208526611328125,0.9369362046899513,0.8728447751683076
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.32061413972720976,0.48555309243233885,0.32158757222694234,0.9906471726508906,0.5550553385416486,0.43789397156380633,0.8850616455078125,0.9009944605225767,0.8550865774219871
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.826534751548914,0.9050304143931638,0.839402257579072,0.9817911613586643,0.8677604166666384,0.6634588297301361,0.915658467610677,0.9428359211365085,0.8338405915057637
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6377544066253052,0.7788156808436716,0.6450767915735712,0.9825125780087705,0.7837174479166411,0.657919773789051,0.918287862141927,0.9254478934017151,0.9079722073253088
