sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8422978549403612,0.9143992136576939,0.8448075997572411,0.9964853911729514,0.8769661458333048,0.6455260617298675,0.9319364420572916,0.9544765881651357,0.8530136136346985
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8856685200868695,0.9393681982303743,0.9201051238303283,0.9594550930450182,0.898929036458304,0.6304520923647474,0.8939024861653646,0.9153498891570966,0.7714742242433507
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9024615216907856,0.9487303805111766,0.9041522273328333,0.9979322462944555,0.9242708333333032,0.750642027385801,0.9416845703125,0.9682694327179552,0.8501397853836696
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9775223608593353,0.9886334336412272,0.9906785707141431,0.9865967230531387,0.9777571614583015,0.5343880099907837,0.9834236653645834,0.9900118018096108,0.7107100037951973
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.922265175334573,0.9595608214397906,0.9268194139889522,0.9947002294096131,0.9263606770833032,0.43302030660555074,0.947866923014323,0.9606979600117409,0.7369295854917683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9482891385471618,0.9734583227767728,0.9598151834176295,0.9874949111977914,0.9573730468749688,0.8429528733655879,0.9297393798828125,0.9524277910341575,0.830161655132793
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9187880804970776,0.9576754096357093,0.9227385813312725,0.99536191030291,0.930100911458303,0.6778122723095832,0.9522262573242187,0.9721170235495205,0.8330066341775754
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9841077071743521,0.9919902065960519,0.9841109199473416,0.9999966826452255,0.9841536458333012,0.15430060816654337,0.9935165405273437,0.9945192549402405,0.6480216507970683
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8949424668247776,0.9445589852913794,0.9020675293767327,0.9912514046378182,0.9073014322916371,0.5784553821527686,0.9319108072916666,0.9579595581399672,0.7489159850117555
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9682129655649118,0.9838497992893951,0.9728042105872461,0.995149100361744,0.9712792968749684,0.797749481788355,0.9726908365885417,0.984589701219159,0.8664628416453917
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9463739753341354,0.9724482420411223,0.9668702537733669,0.978090963905961,0.952724609374969,0.8055444843007826,0.9451294962565104,0.9656061259096345,0.8162646378884642
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9535118464401183,0.9762027787829406,0.9535118464401183,0.9999999999999655,0.9539746093749689,0.17782171308938893,0.9772151692708333,0.9806054819788125,0.640031533899301
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8449954111381113,0.9159864637461228,0.8449954111381113,0.9999999999999596,0.8521093749999722,0.23683459038144214,0.9491934204101562,0.9622960600612076,0.6768025574730477
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999804684956509,0.9999902341524546,0.9999902341524384,0.9999902341524384,0.9999804687499674,0.571428570612245,0.9980776977539062,0.9980887422564967,0.5136561393737793
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9164250790556528,0.956390196591703,0.9313149041977086,0.9828531358738601,0.9338411458333029,0.7957068101872155,0.9279305013020833,0.9571243783823314,0.8250520027980267
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8957830625487198,0.9450269709071198,0.9006467372804697,0.994007653408824,0.8977897135416374,0.16574663042559876,0.9679722086588541,0.9756224178897276,0.6640195115685494
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8943218577691906,0.9442132065375316,0.8943218577691906,0.9999999999999619,0.8988671874999707,0.29838982859458946,0.9691645304361979,0.9799202430719726,0.7298515341188602
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9991885100849294,0.9995940903466697,0.9993024953716656,0.999885855545268,0.9991894531249674,0.6252189141746897,0.9957569376627604,0.9962505052019504,0.6094890127376634
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.794602127415222,0.8855468465979064,0.8037558338436421,0.985869980508021,0.871897786458305,0.7566976704608183,0.9276312255859375,0.9360067273984752,0.9141625208000815
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.85529766123313,0.9220058636463256,0.8553885955274809,0.9998757223637088,0.8936588541666376,0.7138599628343402,0.9524395751953125,0.9677407319833788,0.9100401135777767
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7931197951466488,0.8846255529534034,0.8051047512229196,0.9815766132012259,0.8195865885416399,0.43313569035438715,0.9273302205403646,0.9495750934974291,0.791714552195708
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7820238315322169,0.877680553643122,0.7831452239976308,0.9981723170385959,0.7889029947916409,0.13080493267490612,0.9569579060872396,0.9631657320106773,0.7747460802415769
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9046732573783888,0.9499511308554729,0.919651039954074,0.9823158634140141,0.909820963541637,0.41934831517469623,0.970660909016927,0.9798905695786314,0.8469119886443579
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6565721556670272,0.7926876634029323,0.6630059541125723,0.9854354938671259,0.7671744791666416,0.5873674586494385,0.9093448893229167,0.9248644809061112,0.8776399186279171
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9070425142053006,0.9512556825019517,0.912450101286906,0.9935085997874991,0.9182552083333034,0.6118119076708696,0.9586671956380208,0.9709439491293792,0.8733809515340438
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6755280538725861,0.8063464557472052,0.6840427622242262,0.9819068810261492,0.8530338541666389,0.7946971953866074,0.9141576131184895,0.9114761099911943,0.916327857664513
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9982317097981771,0.9982317097981771,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7806823364982328,0.876835042945918,0.7925621625295447,0.9811616459104162,0.8293912760416396,0.5828577774739797,0.9136017862955729,0.9321278213695511,0.8528733776406857
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.952447557018129,0.9756447015383628,0.952447557018129,0.9999999999999657,0.9526334635416356,0.07624428643976876,0.9914190673828125,0.9929442171379645,0.6028229954042205
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8117404276004989,0.8960891033110988,0.8306437060771027,0.9727292456708906,0.8714160156249716,0.7371313510566873,0.8843393961588542,0.9056914390359283,0.8414806558544536
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9747871249246682,0.9872326111725619,0.9747871249246682,0.9999999999999666,0.9747949218749682,0.01212043888745583,0.99717041015625,0.9972995799482262,0.5798290855006167
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7646332899248808,0.8666200442783563,0.7697291658086748,0.9914161193078977,0.8876269531249711,0.8271340316671478,0.9200225830078125,0.9169194369517769,0.9228220664449975
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9887866599358078,0.9943617179810759,0.9887866599358078,0.999999999999967,0.9887923177083011,0.0430794886046607,0.99533935546875,0.9955533797977495,0.5714554817445816
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7078098711451501,0.8289094507581658,0.7394837249690425,0.9429390132602576,0.8111816406249736,0.6870606382440267,0.8718852742513021,0.8935380101570929,0.8367753178734479
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9576357022123049,0.9783594579217064,0.9576357022123049,0.9999999999999659,0.9576562499999688,0.011324770084357129,0.9955820719401042,0.9957980311088386,0.550524205969484
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46110576361337435,0.6311736974783275,0.47477600311645113,0.9412265758090924,0.6847135416666443,0.5816518366415431,0.8374533081054687,0.8583553594548454,0.8099465839955068
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9711226030844953,0.9853497713078242,0.9711226030844953,0.9999999999999662,0.9712434895833016,0.12707509881410367,0.9925004069010417,0.9941120094209484,0.6091094543551954
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6345752766092453,0.7764405661703205,0.6389912257283333,0.9892268694549156,0.798095703124974,0.6931594711523567,0.8838914998372396,0.8934075609126666,0.8723215622047187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9127135746963482,0.9543651352411671,0.9181438226762231,0.9935617284432832,0.9208756510416366,0.559023858638431,0.9521378580729166,0.9702972208274482,0.7866293408207948
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6664355253489774,0.7998335551678971,0.6685570026120419,0.9952610860410526,0.7635514322916418,0.5541992490054556,0.9016310628255209,0.9212649549221676,0.8543452551009086
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793507153466963,0.9895676473637534,0.979452813469175,0.9998935735024295,0.979365234374968,0.033113598037661944,0.9918349202473958,0.9921958482107952,0.5451329138971144
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3859412291169163,0.5569373664752401,0.47394740939519214,0.6751604822294407,0.7319889322916429,0.7508804802303669,0.8648099772135417,0.8572435440956926,0.8689821296908852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8324438154024258,0.9085613522285392,0.8338912837445033,0.9979191533926489,0.8570279947916387,0.5090750968499183,0.9410162353515625,0.959135148200801,0.8368781985810929
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6545975254412429,0.7912468323880478,0.6557308399064554,0.9973666698354409,0.8197981770833066,0.7273352804316258,0.9005055745442708,0.9051188052364464,0.8954916919147318
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9496389581930434,0.9741690421217106,0.957392583128682,0.9915439377545263,0.9503255208333024,0.24643991997160972,0.9793460083007812,0.9857356982678884,0.6902086303306609
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8163634229369261,0.8988987695170898,0.8266806772633297,0.9849424720857347,0.8726888020833049,0.7210526718549767,0.8687104288736979,0.8930339380554116,0.8159076218221979
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7694064575278691,0.8696774607716163,0.7853717721497695,0.9742592668693507,0.8149674479166401,0.5393946395563292,0.8922301228841146,0.9212629196826396,0.7855281011254337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5842079272254407,0.7375394570188955,0.5949644515264617,0.9699823069951262,0.7396223958333092,0.6001254344474037,0.8793771362304688,0.8843280828970286,0.8714718508829024
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9327395718863408,0.9651994355100758,0.9327395718863408,0.9999999999999647,0.9334537760416363,0.13760809955699743,0.9775896199544271,0.9813723316926478,0.6251342324374425
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5564667251190298,0.7150383829458022,0.5805554808218057,0.930609663182947,0.6640755208333117,0.44344752906455226,0.8517537434895833,0.8705954979283812,0.8018406601156962
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8512615867500513,0.9196556476326699,0.8680350525874018,0.9778040198582456,0.8846158854166378,0.6907550386041622,0.8968918863932291,0.9203128744020265,0.8224146061243095
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8169345259738355,0.899244870187028,0.8237033778168507,0.9900411280845578,0.8524999999999722,0.5796620046619484,0.9035306803385417,0.9223268497132197,0.8287661045150366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8652772222962544,0.9277733217918702,0.8999472332099193,0.9573750609483379,0.8815755208333046,0.5885874471420173,0.9035319010416667,0.9384136694873147,0.7131386715054555
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.47149052473049013,0.6408339256100146,0.4910181379880853,0.9222125245471141,0.7532486979166421,0.7002719436272533,0.8881590779622396,0.8777395541380462,0.8966261476415818
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8255431987903868,0.9044356762824297,0.8311632615213106,0.9918759538376669,0.8520149739583056,0.5161383189573465,0.9166090901692708,0.9324859750254999,0.8316636865387795
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5305501236025287,0.6932802989212109,0.532152786451442,0.9943555567079848,0.6686588541666448,0.47191022969957486,0.8698326619466146,0.8911004627123897,0.8193269795889222
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8669389485040219,0.9287276899961834,0.8773918570598193,0.9864441258608994,0.8875846354166378,0.6025383341549291,0.9209092203776041,0.9410843125957815,0.8189772469807121
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7796521971840371,0.8761849067111981,0.7994785976002886,0.9691725756669745,0.8552669270833054,0.7276448297520843,0.9176970418294271,0.9281783757756242,0.8990189996649249
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8676574494900857,0.9291398160053136,0.8801582650891389,0.9838943687133368,0.909762369791637,0.7979621495402754,0.911635030110677,0.9407106734499174,0.8520210366792108
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5538030197409031,0.7128355559937705,0.5582656035830592,0.9857712629963534,0.6207877604166464,0.2872948138918992,0.8616902669270833,0.8861802954690245,0.730110660201224
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8533503821822697,0.9208732362603479,0.8549553577765172,0.9978049558298717,0.8652246093749718,0.3783290492341281,0.9383217366536458,0.9509855977373703,0.7978472570756574
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6975613016674106,0.8218393067540345,0.7209710161871076,0.9555228442841075,0.8085253906249736,0.6821997736310015,0.8880728149414062,0.9022729627897584,0.865623240930553
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7786102490465523,0.875526551659012,0.7899564122546656,0.9818871267657261,0.8132975260416402,0.47296739579029606,0.9494248453776042,0.9660667640504882,0.8674727113185351
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8066844142024173,0.8929998043499345,0.8081007410248641,0.9978320375658246,0.8290950520833064,0.4063601821106578,0.915166727701823,0.9382706714224063,0.7416030616150351
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8428117559753546,0.9147019528636285,0.85924422728344,0.9778123556659217,0.8676139322916384,0.5757248227286621,0.9411681111653646,0.9540406552919852,0.8800151657852864
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5345706939429027,0.6967039003845237,0.53814202600633,0.9877377593934659,0.6765039062499779,0.48883334550878776,0.8584012858072917,0.8843880243939237,0.8004412224757619
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8757369899777382,0.933752434010625,0.8987068316298699,0.9716421938100901,0.9035384114583039,0.7448953049810612,0.9336115519205729,0.9627908149542765,0.8429929731874374
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9011137652171086,0.9479851039994976,0.908908821736447,0.9905723053560302,0.9105208333333037,0.5379178324251698,0.95029541015625,0.9634250994223345,0.8358170053862946
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7738985575415187,0.8725398126644628,0.8092277299144687,0.9465995445283016,0.8122298177083068,0.5280608365018477,0.9418692016601562,0.9620992788402423,0.8637939847037236
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8168571252960508,0.8991979764649316,0.8347917260572743,0.9743732904717043,0.8739062499999716,0.7367517419254929,0.8877346801757813,0.9177636069007504,0.8257330127597594
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8512984511057697,0.9196771602086029,0.8810527365167627,0.9618433596997548,0.8743684895833048,0.6150550400701241,0.9575042724609375,0.9743101385704317,0.8828125692290651
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9026154592534679,0.9488154370485652,0.9178311300776119,0.981964779183288,0.9196289062499701,0.7237310534547813,0.9515483601888021,0.9729053570998845,0.8595368604420099
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8089281002180183,0.8943728610556976,0.8718043706031704,0.9181408692704749,0.8208626302083066,0.35900986023530623,0.92603515625,0.9537398499476126,0.7407556971033533
