sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6308012626771089,0.7736089946871774,0.6583831338391862,0.9377230861392526,0.7852734374999744,0.687296469191615,0.9165900675455729,0.9262644910709591,0.904414406838851
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8252767362970591,0.9042757406433601,0.8372793346264127,0.9829263538417483,0.8470898437499724,0.4707384131971143,0.9182964070638021,0.9416743280036529,0.7715169070303985
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7062394485361213,0.8278315791397788,0.7062917703207217,0.9998951180197729,0.7547395833333087,0.40239122845987096,0.928170674641927,0.9474988009919598,0.8304741546030588
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8326584462002575,0.9086891754725491,0.8438688697030329,0.9842961567705387,0.8509472656249722,0.4433498837945749,0.9301833089192708,0.9512017877447767,0.7776721840650112
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8199145312205114,0.9010472933260687,0.8689219242561175,0.9356393057670078,0.8849088541666378,0.8203308818088387,0.9383800252278646,0.9546633273686143,0.9136426095174834
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7332988946768326,0.8461309205571882,0.7730759157406046,0.9344341376641441,0.7798404947916413,0.4954895835258429,0.910860595703125,0.9315785015568941,0.8360967809082317
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6455836575875235,0.7846257522196947,0.6513188111660005,0.9865440188371257,0.7034993489583105,0.3610939275797815,0.9317062377929688,0.9489840870191609,0.8478125357394736
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8578864479619565,0.9235079451739703,0.8660002155636657,0.9891966759002334,0.8786848958333047,0.5636078726337516,0.9406393432617187,0.9587547972546423,0.8413879281255272
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9053545848968215,0.9503266132963363,0.9285372555494477,0.9731631774655455,0.9253678385416365,0.793751069185367,0.94034423828125,0.9596063918067005,0.8762718816454715
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9019407347731023,0.9484425232426624,0.9727781779833731,0.9252947450957903,0.9072851562499704,0.6954806014784849,0.9238134765625,0.9403505561517381,0.8062865328284161
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6043949765166781,0.7534241696878003,0.6630727762802957,0.8722828775933814,0.6619238281249784,0.35653402288940317,0.9082568359375,0.9332278150400134,0.8202607273028496
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9062250318890642,0.9508059297605567,0.9259501942459879,0.9770329035109554,0.9128906249999702,0.5135828021731276,0.937529296875,0.952846666487638,0.7842811744357873
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8842111969926495,0.9385478638529701,0.9223317908798248,0.9553443506020938,0.9053483072916372,0.7499498508898793,0.9426822916666666,0.9639404554460792,0.8656756193761473
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9434677059405921,0.9709116370256086,0.9559452900948248,0.9863540658965084,0.9492871093749691,0.7252149982798475,0.9661578369140625,0.976876746451945,0.8833834646507666
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.816192966316402,0.8987954269769061,0.8171854485223982,0.99851418924584,0.8517122395833056,0.5674412380396525,0.9396969604492188,0.9563790221584826,0.8704865184781698
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8676809927149476,0.9291533148320434,0.87302461298895,0.9929951931706726,0.8764290364583047,0.35937361762357617,0.9515798950195312,0.963389581740515,0.7989770036481465
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8839010829425797,0.9383731353473834,0.8937804704085281,0.9876491123958131,0.9089160156249704,0.7233326412186255,0.9404143269856771,0.961907531487837,0.8660132535873006
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9919156032482271,0.9959413959413794,0.9926484168865107,0.9992562957552084,0.992014973958301,0.6288093255609845,0.9841886393229167,0.9863904807058047,0.8172792358398437
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9166737577306467,0.9565255996576005,0.9182583790786962,0.9981209904270207,0.9203092447916367,0.35858950691592195,0.9593735758463542,0.9693880203893757,0.7482233021432423
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8896403537894761,0.9415975394528334,0.9055028419769336,0.9806892808237082,0.9036979166666372,0.6112404130022945,0.9409354654947917,0.9566397395518903,0.8465630846852397
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9312682334186767,0.964411071754825,0.9435937242725384,0.9861676759564632,0.942174479166636,0.7721037792630323,0.9508893839518229,0.9697572899270027,0.8585528603564714
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9854998545080907,0.9926969798265225,0.9855675226753711,0.9999303355503989,0.9855631510416345,0.23301476976501648,0.9950156656901041,0.9960116752986875,0.7713662482218245
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.891909031591108,0.9428667200145523,0.8965561713291537,0.994222086014874,0.9040136718749705,0.5506522609042737,0.9558123779296875,0.9703966519765351,0.8453062397043221
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9760319235461214,0.9878706026110822,0.9804677526425624,0.9953860908784203,0.9785123697916348,0.8558430021264556,0.9628920491536458,0.9829839428877817,0.796161037574157
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.924316581539227,0.9606699754152536,0.9308943817006701,0.9924133140994439,0.930686848958303,0.5725388601035002,0.955077412923177,0.9700798491167153,0.8045655217498653
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9593437442215885,0.9792500647738238,0.9745828124892937,0.9839622348733984,0.9606347656249687,0.5672501017616053,0.9694945271809896,0.97866524758021,0.7831060517319173
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9008672697091464,0.9478486836663657,0.9051031878393038,0.9948318118133075,0.9117415364583036,0.5660580201910659,0.95526611328125,0.9736646468690995,0.8120761844945394
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999707031249674,0.9999853513479039,0.9999772133932838,0.999993489434948,0.9999707031249674,0.0,0.9954849243164062,0.9954880484247944,0.518195629119873
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8984028908835163,0.9464828516621145,0.9065509624741702,0.9900946870299941,0.9173567708333035,0.7123537966265133,0.9363295491536459,0.962946219457041,0.8256549398055644
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8687015918348259,0.9297381621876525,0.8906569421860889,0.9724064777745091,0.8701009114583049,0.09174209095746583,0.9700332641601562,0.9784254252211285,0.7389587935253343
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9162231957091905,0.9562802472705672,0.9162774811448008,0.9999353413027966,0.9217480468749699,0.45750999299915146,0.9667748006184896,0.978943248037808,0.7945798662057358
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9972736612955729,0.9972736612955729,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6793059494457793,0.8090317903893217,0.6805245646669694,0.9973708579679842,0.7633138020833085,0.5267350451965592,0.9535019938151041,0.9641054630370138,0.9238310469961301
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8592958098364952,0.9243239352129352,0.8612554441631924,0.997359100229862,0.8973372395833041,0.7280249640615049,0.9697478230794271,0.9777286772136616,0.9483897832252352
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7637012234292351,0.8660210848460378,0.7738772779011933,0.9830733978859771,0.7856673177083078,0.3147262387585617,0.9599697875976563,0.9752406092828907,0.8296453836395519
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7872314498576379,0.8809507575757408,0.7885954739961348,0.9978076385134417,0.7953841145833074,0.1588143231063765,0.9684298706054687,0.977792979743522,0.7436004226205015
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9041977510346022,0.9496889181213738,0.9102885649870516,0.9926543392080812,0.9083691406249704,0.33812785965258524,0.9705625406901042,0.979137114624235,0.8074452610684721
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6567874277586586,0.792844533649288,0.6828315856337701,0.945114656750339,0.7769140624999746,0.6383476412685594,0.897474365234375,0.9138034690620737,0.8702356764274175
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9077467909477723,0.9516428440661163,0.9248384393759904,0.9800473576229968,0.9200358072916367,0.6756596110027614,0.9649181111653646,0.9747895120467407,0.9086399504831708
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.730523022621472,0.8442800391234827,0.7588916666666035,0.9513198992968597,0.8906477864583043,0.8631834796876734,0.9306105550130208,0.9156549479166667,0.9401976495726496
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9796887716899118,0.9897401911853295,0.9846735271501403,0.9948592662139406,0.9796907552083014,0.006364022061929648,0.9887168375651042,0.9905817981774455,0.6291256299906348
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7490472330958997,0.8565203030795792,0.8060290037947649,0.9137600976101842,0.8105143229166403,0.6428034445051392,0.9056125895182292,0.9325831098822591,0.8421730415639117
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.954772985281687,0.9768632904900741,0.9670188910143803,0.9869101863796976,0.9556477864583022,0.37722194007086257,0.9829703776041666,0.988204882952364,0.8233916194783233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7727110458831662,0.8717845445569511,0.854249458711275,0.8900545986201346,0.850777994791639,0.7987191909404107,0.9020474243164063,0.9215834578068901,0.8734812697872
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9794682156589715,0.9896276261580722,0.9796637797285564,0.9997962333228332,0.9795768229166347,0.20732329675911287,0.9918672688802084,0.9939193662156235,0.620012928158363
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6066581144695954,0.7551800958847688,0.632703403294552,0.9364562982345197,0.7764225260416414,0.6831477578948643,0.9136080932617188,0.9183249241455926,0.9079581145277377
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883167150078944,0.9941240322007456,0.9883167150078944,0.999999999999967,0.9883170572916344,0.0025013896609157827,0.9928404744466146,0.9928486064044845,0.7152989705403646
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6856879654033785,0.8135407969639221,0.7428517567739484,0.8990980834272225,0.8000813802083072,0.7068034693773891,0.9057228597005208,0.9223307750098415,0.8821075697132631
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9637657408438939,0.9815485837223461,0.9637657408438939,0.9999999999999659,0.9640136718749686,0.15976286387462205,0.9925760904947917,0.994076186176245,0.7748410763001011
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42392472573153,0.5954313708735439,0.433664208440923,0.9496876774558831,0.6301041666666461,0.5017020305726442,0.8718052164713541,0.8892520530592982,0.8423929317700957
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9730566444080809,0.9863443577921189,0.9752498214972846,0.9976942237780733,0.9732845052083016,0.25671936758867914,0.9890213012695312,0.9927397940885175,0.6447844631672631
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5701783835806211,0.7262593722381928,0.5933594978280018,0.9358755349827396,0.7499479166666422,0.6478685747133065,0.896612040201823,0.9125472569497013,0.8764105245965778
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8475069695473846,0.9174601054468692,0.8522445667300165,0.9934835466393163,0.8511425781249723,0.14252909352739218,0.9661819458007812,0.9746695061181923,0.6846700215840841
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5922653416391281,0.7439279448605363,0.5926436781608954,0.9989232858298243,0.673583984374978,0.3796363996876817,0.9105336507161458,0.9372050147492625,0.8038155652218152
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9780251624750597,0.9888905166921923,0.9789878170404671,0.9989955999294592,0.9780305989583015,0.011651080791029203,0.9949238077799479,0.9953479745585389,0.6506922888377357
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32916769236408,0.4952989667972095,0.3548072037486391,0.8199859088773003,0.5830729166666476,0.5043156543312468,0.8713860066731771,0.8796605953254671,0.860117508841393
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7943967663512786,0.8854193021832099,0.7993398148386636,0.9922757144620672,0.8172005208333067,0.38482476648704134,0.9453314208984375,0.9616626571715928,0.8213717239101256
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5652361347616792,0.7222375234107936,0.566145276725252,0.9971670310865104,0.7373697916666426,0.6020890054947476,0.9013953653971354,0.9075395596521908,0.8920588230771124
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9388016597510062,0.9684349660311032,0.9624172219234813,0.9745284384195718,0.939986979166636,0.35012357302556774,0.9766684977213541,0.9836300611179549,0.8233398291110778
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.669548298489216,0.8020711938613506,0.6721664962332038,0.9942160511660806,0.7180403645833099,0.3449727189941348,0.9292596435546875,0.9455132440185523,0.8372050972321642
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7108441186930498,0.8309864246850014,0.7417788104688764,0.944583710035293,0.756510416666642,0.4311460258779654,0.9009845987955729,0.9299689940539582,0.779827246054229
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5802914336178676,0.7344106552414416,0.597487510622028,0.9527467311093987,0.7400976562499759,0.611325685316298,0.8886055501302084,0.8977838119800603,0.8747564555548296
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9019863203338596,0.9484677262826287,0.9668196956761927,0.9307994849997026,0.9066601562499704,0.6179708922165712,0.952578125,0.9719748070039167,0.7980865906885634
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6150954478707454,0.7616830927009968,0.705224040504178,0.8279688915083573,0.7653548177083084,0.7135249949426613,0.8908595784505209,0.9031914063217441,0.8768578304103324
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7401907109966738,0.8507006804705195,0.7492036463455533,0.9840073263603901,0.766738281249975,0.31474982452618927,0.9422479248046876,0.9589095734920658,0.8114381275570474
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7656253050482507,0.8672568328729608,0.7908158532601143,0.9600567959263141,0.8046061197916404,0.49624125874121056,0.9252572631835938,0.9481549129054765,0.8294373459941604
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8236439713144308,0.9032947047452158,0.885440606995526,0.9218836428895913,0.8431803385416392,0.538968340697718,0.9237534586588542,0.9510337056874351,0.7931968156734971
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.43131042882653076,0.602679083642454,0.4639965255284977,0.8596034257035704,0.7294596354166429,0.6886544776629656,0.9042387898763021,0.9025093762882045,0.9056099615119754
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7882170756798323,0.8815675528432959,0.7883718309039522,0.9997510224217679,0.8103515624999736,0.35550806639128857,0.9599449666341145,0.9722739320605441,0.8545077039154566
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48868731237570817,0.6565345298682514,0.4948545861297322,0.9751316028316457,0.61577148437498,0.39868728167048373,0.9040378824869791,0.9248177528841515,0.8442473652656822
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8804415373338506,0.9364200054654913,0.9059715196877779,0.9689863345214027,0.9023014322916373,0.7100256614458,0.9404852294921875,0.9554827316587281,0.8826325118196768
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7551282051281674,0.8604821037253225,0.7987599598965331,0.9325419071849994,0.8402115885416392,0.7367629092263963,0.9103206380208333,0.9287403204316395,0.8806606604214462
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7288647223071469,0.8431714904038144,0.7323874521072504,0.9934440606762203,0.777786458333308,0.45254812952103557,0.9071571858723958,0.9385823879509898,0.768140476032839
