sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8118516926053295,0.8961568939872088,0.815360592215572,0.9947271128002279,0.8404622395833059,0.49378983753152716,0.9096009318033854,0.9355681785321843,0.7688043045102958
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8659421788402382,0.9281554258861953,0.8783268366865046,0.983977723121231,0.8733886718749715,0.32898897200579763,0.9308589680989583,0.950330695345138,0.667574016559324
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7004453897302676,0.8238375592189707,0.7210669742967539,0.9607723194678963,0.8294498697916396,0.7362595164952175,0.8909659830729166,0.903291015797435,0.8757142258865688
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7915193360254494,0.8836291298775081,0.8049744587691232,0.9793191548128228,0.8297591145833063,0.5394535288936029,0.8882379150390625,0.9225873925646639,0.7482858698794186
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.896990933415585,0.9456987037892984,0.901938449730099,0.9939218068114908,0.9174153645833034,0.7171906275755661,0.9215628051757813,0.9473622534069847,0.8200681946853619
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8049082778775112,0.8919104507892736,0.8196499128725925,0.9781438534936041,0.81963541666664,0.315553136481111,0.9303989664713541,0.9437687789976408,0.7986281743630292
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5266432607611493,0.6899362467936052,0.5296996860520113,0.9891623501408613,0.7033138020833104,0.5601528186938809,0.8982275390625,0.9045565223864224,0.8877619620660464
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7805823290065759,0.8767719597016096,0.794562183315651,0.9779567469604646,0.8153320312499734,0.4825007685975343,0.8974720255533855,0.9288249535431242,0.7477828776714723
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7749778872763283,0.8732253994054179,0.7781267509538232,0.9948053973188348,0.807044270833307,0.4292409816937032,0.9052427164713541,0.9277439710013455,0.7735986525210178
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8586469712790719,0.9239484254378588,0.8608090201820013,0.997083408866558,0.8673632812499718,0.32125837361140996,0.9431989542643229,0.9559214724918531,0.7571938498658921
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5916561947949975,0.7434472302873194,0.5977277431521539,0.9831215009834329,0.7080501302083103,0.5003085361672666,0.8845791625976562,0.9096557260642579,0.8238654713514115
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8454697118317778,0.9162650640227314,0.8464045465088978,0.9986953566556882,0.8697428385416384,0.5484468590522547,0.9058394368489583,0.935355292662182,0.7485551542542234
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6572252293533877,0.7931634369455288,0.6758089927898323,0.9598399453471247,0.7662369791666417,0.5966326511917265,0.8780959065755208,0.9089735865633328,0.8172888837607168
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7594019966230919,0.8632501248499775,0.7598628743889787,0.9992019463880093,0.7611132812499752,0.028984161515396893,0.9270943196614584,0.9301564601581209,0.5332227489616298
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6371453691591449,0.7783613858143696,0.641759048765834,0.9888425729475253,0.7796744791666412,0.6452454668441618,0.8798776245117188,0.9060875832248867,0.8400947880894032
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8139154131397752,0.8974127539177122,0.8154745307922372,0.9976564715054845,0.8323990885416396,0.37453358208950627,0.9085247802734375,0.9275832565352318,0.7389815135457269
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6629883795406473,0.7973457754693136,0.6630150724340383,0.9999392788535295,0.7002604166666438,0.2695487290152431,0.9080309041341146,0.9229358671224754,0.7882098970899782
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7980216677768337,0.887666352501245,0.7987218681451267,0.998902675053527,0.8095019531249736,0.23057521656451635,0.9493104044596354,0.9627912499784099,0.7290178256421112
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8764760162028977,0.9341723620603174,0.8947757778321342,0.9771979586854109,0.9228710937499699,0.8537150213829517,0.9189769490559896,0.9459178113723695,0.8765481461535882
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7612446014919214,0.8644393866099956,0.77685178878366,0.9742872074208327,0.8020475260416405,0.4852394772352917,0.8694143676757813,0.8997454003277466,0.7380276898528212
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6169949875888193,0.763137786232536,0.6190361650871425,0.9946842036413207,0.6619694010416451,0.2594769173224195,0.9156903076171875,0.9413810258184604,0.7278883235385614
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7942461494190073,0.8853257393654613,0.7973352404237123,0.995145759134635,0.809143880208307,0.27883916259241837,0.9247859700520833,0.9438015671844229,0.6935942820544395
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.912603682796645,0.9543050565104202,0.9155953502215651,0.9964324065281193,0.9299967447916364,0.7470490481193642,0.900855712890625,0.9368748318104534,0.7582354705485865
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9294099984986929,0.9634136852425175,0.9437035280567421,0.983964736548357,0.9311230468749696,0.3096701836004363,0.93648681640625,0.9456720753374773,0.7104328138026261
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6228486125746181,0.7675991558898162,0.6330254923729707,0.9748380996360141,0.6504720052083122,0.1795719005889815,0.893177490234375,0.9147730416638405,0.6697634725735865
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.843587494620767,0.915158620984567,0.8660164773091041,0.9702134251160456,0.8450065104166391,0.06555025048802467,0.9437225341796875,0.9542145329799109,0.6521666673987911
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8578522213409292,0.9234881133029657,0.8716327957009448,0.9819036842308643,0.8769010416666381,0.5505302432565428,0.9150051879882812,0.9370878122768087,0.7875762946851652
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9337212855000769,0.9657247841263831,0.9362925491173675,0.9970674709307461,0.9392708333333027,0.5898864809080175,0.9542073567708333,0.968714486738747,0.8005093089498019
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7885413254721824,0.8817703166730063,0.7896498133482971,0.9982229505930409,0.8234733072916398,0.4850836862077401,0.9102123006184896,0.9326923405455851,0.7975693017727166
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8380610112828805,0.9118968370891597,0.8380610112828805,0.99999999999996,0.8423177083333059,0.1428824205962766,0.9623250325520833,0.9673304429586294,0.7769093459752322
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8567300228878154,0.922837474836889,0.8583050198592757,0.9978627030083962,0.8828352864583046,0.6117018370178662,0.9094583129882813,0.9407767986034679,0.770299265982706
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9876926646557397,0.9938082302344302,0.9983415529764601,0.9893158916980365,0.9879134114583011,0.9175686927545087,0.9704414876302083,0.978694923644429,0.6881993588343549
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9103393795764284,0.9530656063618121,0.9108467431396879,0.9993884880087687,0.9135449218749703,0.29384380768914203,0.9454779052734374,0.9549243038385149,0.6946154246417519
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.882057675153149,0.9373333100234277,0.8882601556574619,0.9921457679670289,0.8949837239583042,0.5259063715458652,0.9241153971354167,0.950282757379741,0.7243400503822587
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.928737641551544,0.9630523317877853,0.9471159179145492,0.9795342243491113,0.9402864583333027,0.7885608388505736,0.9317015584309896,0.9556189213414151,0.8214933598028478
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9835614201260416,0.9917125934658914,0.9845518567196649,0.9989782547396374,0.9836165364583013,0.1789748045174996,0.9835919189453125,0.9851361684354382,0.630573495086533
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.863719689141144,0.9268772489484951,0.865747933737687,0.9972949228725713,0.8746451822916381,0.3942056822728461,0.9298586018880208,0.9495819809513675,0.7099992431544089
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9707810728649579,0.9851739355845517,0.974892135890614,0.9956749230706196,0.9736555989583016,0.813578485476401,0.9623145548502604,0.980121165838802,0.8058560150525645
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.927498056826981,0.9623854649729865,0.942040744720476,0.9836283287156449,0.9344140624999695,0.6488640892784534,0.9318826293945313,0.9487218847539893,0.7947351903427695
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9493863974097491,0.974036136367062,0.951236828093025,0.9979551935669286,0.9497753906249691,0.13729138803271657,0.9563408406575521,0.9600495980226528,0.5743544984687077
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8512533210922097,0.919650824004987,0.8598833737309565,0.9883473506978674,0.8607649739583053,0.32997933849585426,0.9378644816080729,0.9548516703551481,0.7232297474894585
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9970766194661458,0.9970766194661458,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.880787990118417,0.9366159234810526,0.8959226819691575,0.9811816694377,0.9019791666666372,0.6787565410860156,0.9131681315104166,0.9406161909795631,0.797396563163482
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9042486936191028,0.9497170161115259,0.9042667634745295,0.9999779016105674,0.9064127604166371,0.19455263821554222,0.9533737182617188,0.9596003635291805,0.6843342173783997
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9356828603185501,0.9667728939487198,0.9394230803732883,0.9957629536092486,0.9414192708333027,0.618752964025063,0.9394677734375,0.9614837837789348,0.7242826325930277
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9945302327473958,0.9945302327473958,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7466938943813018,0.8549796810800544,0.7552618382049544,0.985034612719544,0.8320247395833062,0.6773663575014119,0.9306493123372396,0.9357077290308486,0.9210200312863314
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8998502442501495,0.9472854473383092,0.9220899561691202,0.9738965181548409,0.9318619791666363,0.8607078994424406,0.9445873006184896,0.9579501761322966,0.9181854149311274
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.79815607752819,0.8877494979472127,0.8050140008644526,0.9894393525019869,0.8236881510416398,0.4282644154469639,0.9146714274088542,0.9382439721110297,0.7622452796512335
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7894923835324151,0.8823646200426694,0.79487170667948,0.9915008451960686,0.7994140624999739,0.19535065706033686,0.9373326619466146,0.9472098137511178,0.762870986957017
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8928623855659349,0.943399152917272,0.8929160077138879,0.9999327457302506,0.8954654947916375,0.18868019919608972,0.9670895385742188,0.9730771925610073,0.7272363176832732
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.580979300306324,0.7349612992323883,0.5845857779064271,0.9894928006225775,0.6776432291666445,0.42073641339837675,0.8830649820963542,0.9124674293450956,0.7875824932424025
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9316429081082368,0.9646119416767828,0.935766211883787,0.995292619833397,0.9413704427083026,0.7217911039195718,0.9531050618489584,0.9660178005741014,0.877625927535263
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6508558052299935,0.7885071526756605,0.6740506798332907,0.9497842823862703,0.8412337239583059,0.7920963905557309,0.9124864705403646,0.9094591914653856,0.9148562000185707
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9911205037434896,0.9911205037434896,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7542958099044328,0.8599414142652759,0.7795809279452307,0.9587733507236116,0.8066927083333071,0.5596552077637575,0.8972426350911459,0.9259923562112465,0.8055842067143831
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9539985706511093,0.9764577978511201,0.9553954850486245,0.9984697098624454,0.9543229166666356,0.13750634840011586,0.9781111653645833,0.9809161268664557,0.6510325690323507
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7411063334967332,0.8513050802685208,0.755166193596274,0.9754934435965997,0.8057682291666404,0.5808075455701128,0.8692789713541667,0.9067457291031117,0.7646808618146584
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9765731790466489,0.9881477593636829,0.9766177837952147,0.9999532338773458,0.9766243489583015,0.08560857361560907,0.9878473917643229,0.9887666590542061,0.5765380413862911
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7208087421910007,0.8377557883315248,0.7226153846153383,0.9965434630786166,0.8578678385416387,0.7770415445097265,0.8908424886067708,0.9038217147435897,0.8774511202050265
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9817524924540061,0.9907922368633442,0.9916782155348448,0.9899078398692699,0.981816406249968,0.2990550305717091,0.9600779215494791,0.9648353461360787,0.611825016040157
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6183174022099917,0.7641484932011616,0.6544118702196653,0.9181027540666157,0.7250878906249764,0.5432597481413706,0.8546038818359375,0.8823651500040658,0.7954654081201153
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573956135552292,0.9782341463576756,0.9573956135552292,0.9999999999999659,0.9574055989583021,0.005472372121300089,0.9902260335286458,0.9903355644877706,0.5229361322191026
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3834518970953585,0.5543407731059375,0.38879410890294835,0.9654060193071022,0.5550878906249819,0.3902304357745658,0.8326326497395833,0.8619259124797036,0.7603182514255067
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9631284916200801,0.9812179852020325,0.9759573759573434,0.9865356133027808,0.9634765624999686,0.2865612648218512,0.9719463094075521,0.9796657509157509,0.6359826483242753
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5778620232207932,0.7324620463850683,0.5832879724786305,0.9841571609631542,0.7451822916666424,0.6139785596869364,0.8720911661783854,0.8845296068030395,0.8535865453525848
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8521971464585226,0.9202013382732597,0.8568130264350596,0.9937180920512171,0.8564811197916388,0.17327676799124797,0.9532011922200521,0.9639747976837699,0.6490983590107983
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.644996273159622,0.7841917743931994,0.6462492498499413,0.9970030312589327,0.7395345052083092,0.506908901639516,0.8701744588216146,0.9018602331577427,0.7835078310231625
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9736986929602983,0.9866741022155449,0.9847830264317146,0.9885724548269076,0.9738639322916349,0.29587613061429424,0.9788789876302083,0.9843250967419177,0.672535672011857
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3707235708975971,0.5409166060445499,0.40849431647918644,0.800375763269036,0.6610449218749784,0.6147270077551391,0.8461841328938802,0.844367004947693,0.8479218010685924
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7793789519457374,0.8760123312614128,0.7793789519457374,0.9999999999999543,0.7985123697916406,0.3009069449620731,0.94447998046875,0.9643629837680622,0.7350996693425794
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5776266534262072,0.732272939445778,0.5829964301399462,0.9843045916911318,0.7535481770833088,0.633389436166495,0.849549051920573,0.8641811492809603,0.829498134191602
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9534971794018634,0.9761950920183181,0.9555993412345265,0.9976981868052005,0.9540332031249689,0.20836765917370342,0.975118408203125,0.9791008643821104,0.6884341032608695
