sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7012960878865084,0.8244256750836555,0.7016490747955638,0.9992831541218107,0.7390755208333093,0.32684752891690205,0.9184961954752604,0.9441963952820727,0.7417005838185129
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8765440199471506,0.9342109863981095,0.8765440199471506,0.9999999999999625,0.8775065104166381,0.05983760149904814,0.9785088094075521,0.9809040821180754,0.6736587556269572
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6928321192665946,0.8185479367756306,0.6929123224028688,0.9998329630680787,0.7408430989583092,0.3763038895288853,0.9305877685546875,0.9560465857173727,0.7932663163947051
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8728925022305297,0.9321330521543062,0.9120546172731984,0.9531154204704434,0.892412109374971,0.683096348208757,0.8982583618164063,0.9337297299876637,0.7469519184621449
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7391187696028138,0.8499922863481214,0.7398344769152511,0.9986928705277536,0.7752701822916414,0.3823046043591542,0.9277281697591145,0.9523682595489723,0.7756193849822538
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8883051131600708,0.940849131815881,0.8924975324154404,0.9947397667624974,0.8915592447916376,0.21902990553565196,0.9539251708984375,0.9623788104389774,0.711490313058521
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7541342233923999,0.8598363948842471,0.7564183119471044,0.9960118932195077,0.8364648437499728,0.6745950554134255,0.9234429931640625,0.9490839485749629,0.8729681732311617
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8178312806477072,0.8997878838968022,0.8245781712610011,0.9900943111317771,0.8336002604166395,0.3526135730765703,0.9038312784830729,0.9267462753133174,0.6830641588851772
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7971450854524295,0.887123796409291,0.7971450854524295,0.9999999999999529,0.8238899739583064,0.4281259579505483,0.9378791300455729,0.961659641710849,0.7812887712335194
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8691818803849117,0.9300131672643063,0.8691877980779736,0.9999921670608853,0.8749055989583048,0.2591385825556684,0.9398304239908855,0.951140951534772,0.692674626199509
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6598469516822318,0.7950696309843339,0.6679791286532503,0.9818840579709375,0.7899023437499743,0.6536663550153236,0.888167012532552,0.9078250544191555,0.8574020772798624
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7706494031039064,0.8704709150811858,0.7721145440038186,0.9975437488901987,0.8040657552083071,0.4285126182360866,0.8951386515299479,0.9303350943716763,0.6914240303986123
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8225214288886281,0.9026192129770468,0.8226066743655495,0.9998740270841319,0.8438997395833059,0.4356999882255463,0.9439183553059896,0.9677509688416097,0.7700468513717865
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8537240618345621,0.9210907701005542,0.861246993827542,0.9898720636686068,0.8709700520833049,0.4928425636140301,0.9276482137044271,0.9441063663844773,0.8130765327774322
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5565484958590812,0.7151058863115141,0.558073886855593,0.9951128149599568,0.7354101562499761,0.6053437687786423,0.8720833333333333,0.8840807121990448,0.8544554114720233
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7801464706475936,0.8764969439439292,0.7970420562786561,0.9735471272053684,0.8156966145833068,0.49263633929363476,0.8948892211914062,0.9362529977148932,0.7057749839025629
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7713018307582131,0.8708869571122774,0.7714149286952047,0.9998099535603981,0.8019661458333072,0.4038750036768996,0.9289914957682291,0.9537621112828091,0.769195188762764
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8630273694898216,0.9264784657738616,0.8631564304096521,0.9998267770459041,0.8717740885416383,0.33268888323576146,0.9422223917643229,0.9573871244000834,0.720428137716175
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6067059809842898,0.7552171811952969,0.6209419897717607,0.9635875321530516,0.7312337239583095,0.5557536281567503,0.8891782633463542,0.9125514487931395,0.8422128475181474
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.836296971042306,0.9108515498640866,0.8385789451465135,0.9967566383993487,0.8607682291666386,0.5219417387449256,0.9154914347330729,0.9501248119485584,0.7219729724658503
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6128116040406654,0.7599295571849245,0.6303464052587529,0.9565775073020782,0.7177734374999766,0.5085710447086389,0.8752525838216146,0.9081924573826443,0.795138403979577
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8225099594501449,0.9026123069289541,0.8248003455797269,0.9966352334198539,0.8377115885416394,0.349017058870301,0.9141514078776042,0.9360095087983606,0.6881477012661031
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.577996612933548,0.732570156610201,0.579097479032191,0.9967218297846727,0.7152864583333101,0.5344124142429838,0.890667724609375,0.9146436081502429,0.841235454975831
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8076900923732366,0.8936156654073995,0.8116726900438527,0.9939617592854677,0.8261035156249731,0.3610320109975991,0.9105782063802084,0.9353617463090987,0.6879849654368522
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.667155247021538,0.8003516747626791,0.667155247021538,0.9999999999999447,0.7057975260416437,0.2829567452635363,0.9352071126302083,0.9544970606919918,0.78834302274639
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.80478974441014,0.8918376746130832,0.8049857198019625,0.9996975876131454,0.8172884114583067,0.25973219945063125,0.9444065348307291,0.9592896949499237,0.7276638847902629
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8266290031717081,0.905086913364862,0.8385212946850865,0.9831324180741787,0.8845214843749711,0.7589934445150894,0.9236936442057292,0.9459047204747245,0.8812193819146213
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7245223046557179,0.8402585489323211,0.7275916596182573,0.9942112298121164,0.7551171874999754,0.3153409616059749,0.8973377482096354,0.9239208504946126,0.6923841969095549
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6197811796754479,0.765265317874149,0.6214557168729914,0.9956712530770376,0.6656054687499783,0.26631756124927947,0.9170822143554688,0.9427836029586414,0.7336433024243749
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8221642716463337,0.9024041184865342,0.8282329858801698,0.9911665127731173,0.8412792968749726,0.4139400777234031,0.9180551147460938,0.9432575246811747,0.722234947293671
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8829221453625881,0.9378211919564701,0.88319905910023,0.9996450155748973,0.9027571614583039,0.6359515139665393,0.9296552530924479,0.9583604699598157,0.7891854766187051
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9156531659249959,0.9559696736469119,0.9427806017309746,0.9695329994419103,0.9176888020833034,0.30796710143710726,0.9510282389322917,0.9659142524728671,0.6808145651496259
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6598101265822537,0.7950428979980755,0.6748090315059408,0.9674110235181049,0.7046549479166437,0.3231974971667287,0.8944869995117187,0.9227007805549591,0.736002491976133
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8879378217421726,0.940643077877206,0.8902712604281977,0.9970568566926853,0.8915820312499709,0.23496483759431877,0.9522288004557292,0.9615541854596854,0.6955339926089934
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8631330460737292,0.926539355729481,0.8772878279860624,0.9816498367200758,0.8822298177083046,0.5732110140817934,0.9316749064127604,0.9516788860392507,0.8212845866576133
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9377931507142369,0.9678980962117475,0.9407347728004819,0.996676719968095,0.9432714843749692,0.6204334365323655,0.9577569580078125,0.9767366706055072,0.7679806379788757
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7887447876312275,0.8818975105730257,0.7887478585889741,0.9999950637515981,0.8233756510416398,0.48136536127011087,0.9202714029947917,0.9481456719163681,0.7781102623610008
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8625890325703318,0.926225825972977,0.8662039560713972,0.995185192572312,0.8706315104166383,0.3181456250552388,0.940302734375,0.954461907969432,0.7277612792027154
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8501189909566536,0.9189884489722218,0.8547330305193092,0.9936901058448353,0.8769921874999714,0.6019211645010106,0.9178584798177083,0.9501275377952536,0.7744916981892596
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9898645650866149,0.9949064699722697,0.9898645650866149,0.9999999999999668,0.9899609374999677,0.48642797668528487,0.9879278564453124,0.9902260754110537,0.7485247921837556
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9120884695378375,0.9540232934496953,0.9124680280946466,0.9995441456065273,0.9153808593749702,0.3078096155388855,0.9684236653645834,0.9767904478435034,0.7557459970007739
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8882564125061826,0.9408218149009191,0.8889649116387659,0.9991035483857291,0.9005045572916374,0.5259688529966845,0.9392444864908854,0.9656762238849658,0.7260823735799646
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8900681781683544,0.9418371130198174,0.8907118594542938,0.9991887440282137,0.9019531249999706,0.5260556910697047,0.9318794759114584,0.9579660734504547,0.7181027971602814
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9813269700925193,0.9905754929956823,0.9813269700925193,0.9999999999999668,0.981328124999968,0.0033014769765364006,0.9966033935546875,0.9966331942730833,0.5147400906211451
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8682700093817356,0.9294909247824099,0.8723840449590918,0.9945980181836349,0.879791666666638,0.430076030412096,0.940385233561198,0.963380549552165,0.7127987572496541
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9593110610672786,0.9792330377032847,0.9636271079499482,0.9953527640870127,0.9628873697916353,0.7268689261580406,0.9681385294596354,0.9850978153321097,0.8007180720466449
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9399412271110494,0.969040931730499,0.951257618869027,0.9875018127141487,0.9461783854166358,0.706412470661019,0.9446346028645833,0.9649850241892199,0.7872707196259026
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9440201822916359,0.971204096429506,0.9440201822916359,0.9999999999999655,0.9440201822916359,0.0,0.9933882649739584,0.9933882649739584,0.0
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.834113653753431,0.9095550344401558,0.8347044993810075,0.9991520941255869,0.839798177083306,0.17683223866553952,0.9526607259114583,0.9617517616026283,0.7016457401974481
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989856974283854,0.9989856974283854,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8705604582752411,0.9308017331639153,0.8767673302641443,0.991933741129938,0.8911393229166377,0.6070625085452864,0.914862060546875,0.9467127023634571,0.7536058166729164
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8858181272449965,0.9394523410792469,0.8858181272449965,0.9999999999999631,0.8860742187499712,0.019306750357267546,0.9898874918619792,0.9908011050174382,0.583522979337695
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8874513523456898,0.9403700405234621,0.8874513523456898,0.9999999999999619,0.8914583333333043,0.24699080869893478,0.9701898193359375,0.9790797154892781,0.7293801288058883
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.99843017578125,0.99843017578125,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7898163923962264,0.8825669445778305,0.7938331005224898,0.9936343679373543,0.8670800781249718,0.7391623084626128,0.9256105550130208,0.9343578625381551,0.9107675467474322
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8814635022544418,0.9369977160845676,0.8885432674227626,0.9910416537210281,0.9162207031249702,0.7895673363485862,0.9715359497070313,0.9818632395203186,0.9473067481237815
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7480564881796841,0.8558722137848794,0.7489456521362197,0.998415440904677,0.7630566406249751,0.20157379650853008,0.946527099609375,0.9572564603714215,0.7803618013906778
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7802639243175667,0.8765710675361434,0.7802639243175667,0.999999999999957,0.7863281249999744,0.11438516959441507,0.972530517578125,0.9786858684663332,0.7556477749395494
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8949645197875906,0.9445712681606392,0.8953749138109633,0.9994881202804876,0.8978027343749707,0.2098384691220178,0.9759918212890625,0.9821129569690925,0.759260388736223
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6150036397089744,0.7616126980615335,0.6179038713498296,0.992425880284156,0.7193749999999766,0.4944311853619436,0.9131515502929688,0.9406649900389468,0.8404404429813119
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8731997209407337,0.9323081902897219,0.8980372269491219,0.9692986368464619,0.8869954427083044,0.5518442690617588,0.9655486043294271,0.9779364117879078,0.8851066059885352
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6871537660786711,0.8145715937626392,0.6938819015134855,0.9860854304427188,0.8601041666666386,0.8030765156780864,0.9189788818359375,0.9186126083329046,0.9192699052354216
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9981985473632813,0.9981985473632813,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7822184914658622,0.8778031371703399,0.7916106673428515,0.985058692359423,0.8302473958333063,0.5787742618916947,0.91716796875,0.9454162440302608,0.8224827126717665
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9492492590300312,0.9739639552330916,0.9492492590300312,0.9999999999999657,0.9492773437499691,0.01079228034534612,0.9956876627604166,0.9959276170081099,0.5625030517578125
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7547425002826471,0.8602316296106991,0.7598612917208163,0.9911534244071257,0.81642252604164,0.5848271059165063,0.885314229329427,0.9236398444785962,0.7742413824279569
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9985251871744791,0.9985251871744791,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6502005829893704,0.7880261220263532,0.6519881923944751,0.9958008822566504,0.8027311197916405,0.6902015138009032,0.8927561442057291,0.9193533129304856,0.8585732351409655
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9979712931315105,0.9979712931315105,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5924242546887787,0.7440532922610643,0.5988250551266543,0.982277070918493,0.6721907552083114,0.38007636676273326,0.8664222208658854,0.8853620130135781,0.7926594888708315
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9575733299464633,0.9783269063771435,0.9575733299464633,0.9999999999999659,0.9575911458333021,0.009804666717329326,0.9955869547526042,0.9957844643421229,0.5255795855854832
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.35377861474263916,0.5226535725856394,0.3539637742715861,0.99852356615548,0.47722330729165113,0.26777549623544294,0.8773146565755209,0.9015001036688716,0.775171411932736
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9969640096028646,0.9969640096028646,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5415303272146577,0.7025879642512537,0.542385244099811,0.9970977755734651,0.7008007812499771,0.5381256366038111,0.8965656534830729,0.9207001040396875,0.8514327247374716
