sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8463740833971393,0.916795887689127,0.9844039593473907,0.857877548122538,0.8857682291666378,0.9625723991298709,0.9163835652669271,0.932802857492006,0.8872812578968269
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.835441413188248,0.91034386299157,0.9791421868583181,0.8505788942025511,0.8455891927083058,0.7869070366367089,0.8532189432779947,0.8786260398412692,0.7511945348087316
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6295248724651984,0.7726483751215563,0.8961224563821033,0.6790799441457115,0.7633626302083084,0.8857204424650924,0.8984024047851562,0.9098053973666074,0.8891208555991852
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.897878435697914,0.9461917252542403,0.9778500657040422,0.9165190057540183,0.9101855468749703,0.870757579321008,0.8764009602864583,0.8927342446247611,0.8078600479126493
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8336727539812024,0.9092928410166569,0.9652073498929324,0.8595018565287919,0.8702604166666383,0.903700335664589,0.9139281209309896,0.9397757031246226,0.860554852665343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9068875689559226,0.9511704661774794,0.9594958696826619,0.9429882964395779,0.9169238281249701,0.7593624584334918,0.9444856770833333,0.9578110524588899,0.8727763424387204
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8343747517186518,0.9097102442528869,0.9400379106991922,0.8812782908733269,0.8846386718749711,0.8911457984839088,0.9127118937174479,0.9216035041069924,0.8983130648874489
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8378480438178951,0.9117707490956354,0.8643212488563278,0.9647326325866739,0.8476399739583057,0.32824913739709316,0.9078132120768229,0.923088555366537,0.7517763654762339
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9283071508085282,0.9628208352795812,0.9960351287591441,0.9317502190613078,0.9494759114583023,0.9912574994261651,0.9462339274088541,0.9654619446702218,0.909434786062526
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9501618552764505,0.9744440982738406,0.999999999999965,0.9501618552764505,0.9511360677083024,0.9999999999983348,0.9769526163736979,0.9858144148519833,0.8562780292396269
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8775170034749458,0.934763309041484,0.9752336693231352,0.8975180025423741,0.8899674479166376,0.8354603098159736,0.9123103841145833,0.9377664142380225,0.80494969025459
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9103954495568388,0.9530963338171963,0.9544858417809351,0.9517108655692281,0.9258496093749699,0.8276136771894551,0.909267069498698,0.9338135222745532,0.8173124135780058
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9162840526476521,0.9563133934989017,0.9817634163602358,0.9321495005448963,0.932337239583303,0.933063008838196,0.9589668782552083,0.9753679627759654,0.9086060275547252
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9851070299395784,0.9924976488240662,0.98559362508093,0.999499079434026,0.9851725260416345,0.23475238922635144,0.9880327351888021,0.989378610589536,0.7140904412606108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8867517158233632,0.9399771134554309,0.9611844942965694,0.9196853611195864,0.9064322916666371,0.8545178071227124,0.9254560343424479,0.9496977748025914,0.847740427893238
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9543860421435348,0.9766607226653969,0.9903348724956512,0.9633590443357057,0.9595247395833021,0.9316499313535598,0.9628445434570313,0.970993911236139,0.9147394206570344
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9160874642311841,0.9562063124281829,0.9761361468006227,0.9370740121661386,0.9267838541666364,0.8670785173373927,0.9247955322265625,0.9445483066125493,0.8355046031528537
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9792502369120596,0.9895163518483073,0.9849340994964031,0.9941414399161045,0.9801139322916347,0.7435599232419936,0.9657159423828126,0.9748741519025397,0.7806618108648005
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9266391417321209,0.961922885983763,0.9861942308425978,0.9388175346934441,0.9400781249999693,0.9453226050291537,0.9552891031901042,0.9697338731226487,0.907609741841549
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9978417968749674,0.9989197327193733,0.9999771647789224,0.9978645346736091,0.9978417968749674,0.0,0.9898026529947916,0.9903727115846338,0.7234448688786205
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9078266970402634,0.9516867527314032,0.9805635858429471,0.9244620656502214,0.9307194010416363,0.9483549401512749,0.9399277750651042,0.9598569195739426,0.8943267097756513
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8492181632418028,0.9184618452514728,0.9124904576683662,0.924511901824188,0.8549186197916389,0.3254406366463067,0.9109186808268229,0.9330542390672144,0.7212807293288696
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9698076049083104,0.9846724141908798,0.9956413376932529,0.9739425450423524,0.9740494791666349,0.9746844018877229,0.9635395304361979,0.9745090186594294,0.9071274632080942
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986221273961791,0.999310588737644,0.99880757677443,0.9998141076023142,0.9986230468749675,0.3590192644420487,0.9934780883789063,0.9938245875388515,0.5874340261211832
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7726652792370093,0.8717554163068845,0.7784059682048171,0.9905454498357763,0.8534993489583055,0.7149767307905827,0.9284482828776042,0.929419063091579,0.9267246052108553
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.884157507024034,0.9385176172670747,0.898215469090178,0.9826063091612821,0.9190690104166367,0.8115160758738463,0.9737600708007812,0.9778171003739468,0.964826568037315
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8624983060730519,0.9261735200087988,0.8858937263271182,0.9702906718899692,0.8910026041666377,0.7018493211073111,0.9327969360351562,0.951163554575133,0.8706916147274438
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7716527068165642,0.8711105781032293,0.7733060081110407,0.997237023879965,0.776097005208308,0.08066866348254396,0.9757184855143229,0.9797709904616787,0.7917993963979691
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8936761314378945,0.9438531928469879,0.8956217209869948,0.9975751099420119,0.8965983072916375,0.21342804418710953,0.9734422810872396,0.9802540102915722,0.750100105174879
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6721634907846992,0.8039447033606406,0.737268268051604,0.8838803130539423,0.8052734374999737,0.7405157980977723,0.8800425211588542,0.8880477898302436,0.8705873164636051
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9054821681664141,0.9503968951204946,0.9164771529262584,0.9869239439817304,0.9172916666666368,0.6337384010830114,0.9563058471679687,0.96230667009925,0.9180017965295135
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7168280967004571,0.8350610035776055,0.9254660753090108,0.7607467067806616,0.9063541666666372,0.9722659630306955,0.9297321573893229,0.8915991672914892,0.9428634589800928
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847092411915859,0.9922957184402317,0.9847220639700176,0.9999867762474627,0.9847102864583013,0.004454815443350754,0.9916266886393229,0.9916557133555791,0.6347832870483399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6644299798985036,0.7983874214270286,0.8807526868076232,0.7301098115112372,0.7717643229166415,0.839427282668053,0.8943456013997396,0.9117813304932053,0.8759723187901964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9532300332296041,0.9760550647006675,0.9651440896572452,0.9872155581784404,0.9540462239583022,0.34033773489059144,0.9585531616210937,0.9658564873051494,0.718952846012848
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6058062771781647,0.7545197522116178,0.9778517265832944,0.6142344770868201,0.7721940104166415,0.9815599830435882,0.8843291219075521,0.8744529843571,0.8898369125670591
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9758445444854504,0.9877746173999533,0.9758731752478866,0.9999699360639961,0.9758789062499682,0.05575401888229682,0.992750244140625,0.9932709720166648,0.634570134594836
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6629148651959292,0.7972926083835599,0.8622568573425112,0.7414315897417109,0.8611751302083053,0.9309669674001612,0.8882510375976562,0.8465137076170991,0.9075891240973267
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9782995293755145,0.9890307456973739,0.9942186719919789,0.9838966805224938,0.9784309895833014,0.5172317954404746,0.9652672322591146,0.9725914253619571,0.6392573061342592
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5445225299710302,0.7051014399657136,0.8194599975114365,0.6187523487410332,0.7489388020833089,0.8715799322307647,0.8967051188151042,0.8885609552471605,0.9014121426223277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9622549552308282,0.9807644543495462,0.9681081922784796,0.9937560152766434,0.962688802083302,0.26837424944875854,0.9815620930989584,0.985981486451117,0.7330251984785495
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4476484835634059,0.6184491451426292,0.6135583747833663,0.6234185122089014,0.7795214843749746,0.8422404745607647,0.8580789184570312,0.8135204758844241,0.8763875812340689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9677943327269346,0.9836336212898655,0.9805424824139437,0.9867443112965872,0.9682454427083018,0.42519762845807785,0.9795200602213542,0.9862586717576658,0.7350673390858209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5840587013621202,0.7374205272315887,0.7759563395854314,0.7025311805440108,0.8226725260416399,0.8886334069524254,0.8884016927083334,0.8626666968877753,0.9005622786057013
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8535483804492753,0.920988509878967,0.8754804186467298,0.9714870960932173,0.8611946614583053,0.3121278169150523,0.9461632283528646,0.9635530239513576,0.7346003380405435
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6593872396125937,0.7947358203942035,0.7215740911710158,0.8844075328842989,0.7831542968749745,0.6916709008215897,0.8489229329427084,0.8593731640172562,0.83438650461936
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9616303748936037,0.980439931193216,0.9799008664221223,0.9809795893932365,0.9616894531249687,0.0725126475546949,0.9770706176757813,0.9813042759660873,0.7712610525678295
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3236314492669757,0.4890053790217844,0.46764705882347374,0.5124080162830081,0.7328190104166428,0.8060904942833496,0.8489688618977864,0.8048008082281496,0.8655858010034944
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7485308966614426,0.8561826366244372,0.772988706913993,0.959444070959112,0.7705729166666415,0.3041258654377953,0.9136368815104167,0.9317011822737238,0.7766699368801508
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7040491500604266,0.8263249332162286,0.8121247727981336,0.8410305162086852,0.8789453124999713,0.898688183753235,0.8651824951171875,0.8346702475811042,0.8819469487960618
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.902883887858447,0.9489637214539401,0.9694867241366565,0.9292916066517946,0.9055729166666372,0.5005295986815932,0.9655125935872396,0.975279748466787,0.8719080791790119
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6968670733591821,0.82135729344979,0.779111016242769,0.8684477376885239,0.7829264322916412,0.6674013024479696,0.8418658447265625,0.8513381671698075,0.8249889924933899
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6708127988827903,0.8029778073657775,0.7618230938747309,0.8488329086873896,0.7360351562499761,0.5408964879851645,0.8728485107421875,0.9080198478834149,0.7883590687088843
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5882618683001081,0.740761810178967,0.8390707935605558,0.6630734043929865,0.8249576822916398,0.9229884757100936,0.8936273193359375,0.866983232672943,0.9049406586501452
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8516113717137863,0.9198597337686091,0.942295669030593,0.8984673451030565,0.8555273437499721,0.34199535962862604,0.9194473266601563,0.9383248661716777,0.781126589564528
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5131242375348921,0.6782314694408028,0.8543254635594324,0.562324799102931,0.7583593749999753,0.9206301986029415,0.8664002482096355,0.8184458402494158,0.8867658874625509
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7264365264364995,0.8415444359670975,0.7576543409972926,0.9463247698461972,0.7593229166666419,0.370299809485574,0.8908141072591146,0.9179690816334406,0.7444157187513003
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6687478336036139,0.8014965714256201,0.8414639399519248,0.7651537406971815,0.7480208333333089,0.7140345765345072,0.875040283203125,0.9092779442488074,0.8226985273538466
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7574122239153974,0.8619630768561897,0.9177549679293929,0.8125658140039576,0.7932389322916408,0.7185347080342854,0.9143899536132812,0.9390123463574688,0.8559954768202471
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5003077491228637,0.6669401653298963,0.6687829962289107,0.6651074623608083,0.8414355468749726,0.8967212834370554,0.91324462890625,0.8501807293452177,0.9328750266780493
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7819827836493392,0.877654701071701,0.8110183874423853,0.9562214425022727,0.8117805989583069,0.46490538460681574,0.9176854451497396,0.9336675312258034,0.8383007349656191
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.54184164335305,0.7028499271490741,0.6383693519472186,0.7818202249132777,0.7510449218749755,0.7324540104745558,0.8385374450683594,0.8205168471126293,0.8539637319199584
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7574658711782148,0.8619978158328679,0.9170048992223081,0.8132165388678823,0.8066666666666403,0.7877811066023503,0.8901978556315104,0.9041485345590453,0.8633030293643911
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.720868992758355,0.837796480489645,0.8460166207073633,0.8297345416237483,0.830234374999973,0.8307943980065274,0.8746818033854167,0.9032380464073266,0.8439648422983629
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7183691836188363,0.8361057570946091,0.7409422183567944,0.9593163633213352,0.7738574218749747,0.4941624075373937,0.91195556640625,0.9273429888693296,0.8578697035610882
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.542326098933716,0.7032573711988042,0.7230415808500005,0.6845270155104356,0.7241829427083097,0.7604173804702843,0.8723267618815104,0.8780010122459708,0.8676461197115327
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7403329461865761,0.850794611236656,0.9190340021626375,0.7919885029384273,0.7816666666666412,0.7437601715666504,0.8500575256347657,0.8756075033040971,0.7964253625472888
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6250278334446323,0.7692518498218426,0.748847849430044,0.790798898459619,0.7807291666666413,0.7720755128103783,0.8704852294921875,0.8634320685521252,0.8772097735958235
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8168424324131013,0.8991890742315877,0.8561926060274849,0.9467322838478077,0.8580403645833053,0.6789988797829649,0.9187734985351562,0.9359590846459293,0.8700011595474876
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7449676605475242,0.8538469536034533,0.910032676033062,0.8041956449460148,0.8032324218749738,0.8008192699596298,0.8828218587239584,0.9072895675064166,0.8408746570546238
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8286380004236046,0.9062898181396759,0.9182422356817633,0.8946445627266904,0.8656933593749718,0.7890085874121615,0.8477864583333333,0.83492999687034,0.8788504737333749
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5546009418551022,0.7134962123376795,0.7251879060871094,0.7021755309021702,0.7878743489583077,0.8395497855375732,0.8488503011067708,0.8315386877630908,0.8587680291230819
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8330759593251598,0.9089377394179057,0.887717944282513,0.9311968436528328,0.869456380208305,0.7256361902283863,0.9141283162434896,0.9400605403865004,0.8426017466754749
