sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6381268724761999,0.779093345207877,0.6612331392680413,0.9480824436344257,0.7287011718749763,0.5052403324900282,0.8575162760416667,0.8872730999901017,0.7796499358355506
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5890723984208132,0.7414041034331991,0.6235590758647908,0.914171277496702,0.7377473958333093,0.6145178501329366,0.8553741455078125,0.8691477220575452,0.8344625335071195
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8224137716374643,0.9025543863164665,0.8241684203521445,0.9974179715221386,0.8607063802083053,0.6104092370920658,0.8971018473307292,0.9164783880788202,0.8273081013871828
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8232945288933742,0.9030845163486149,0.9186083219617039,0.8880766731643487,0.8739518229166382,0.8463748894782565,0.9163835652669271,0.932802857492006,0.8872812578968269
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8249597245192545,0.9040854035686425,0.9389878471727726,0.8716846392215296,0.8404882812499727,0.6449040441087946,0.8532189432779947,0.8786260398412692,0.7511945348087316
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6312267781132852,0.7739289062473297,0.8294533715404382,0.7253717707962793,0.7825618489583078,0.8428290634860643,0.8984024047851562,0.9098053973666074,0.8891208555991852
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.865379092475556,0.9278318771409688,0.9231101006924757,0.9326022064123225,0.8840332031249711,0.6905569164380886,0.8764009602864583,0.8927342446247611,0.8078600479126493
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8528156221616324,0.92056177847494,0.9073339485623012,0.9341810059645045,0.8944986979166375,0.8193710620743444,0.9139281209309896,0.9397757031246226,0.860554852665343
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8852847129418705,0.9391522743113302,0.9180189917393299,0.9612814822898468,0.8996842447916373,0.644843559256736,0.9444856770833333,0.9578110524588899,0.8727763424387204
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7770765264757051,0.8745560642982572,0.8427917017691215,0.9088085666915974,0.8505273437499723,0.7722161188927971,0.9127118937174479,0.9216035041069924,0.8983130648874489
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7356977950987815,0.8477256780255479,0.744821448993569,0.9836225734741862,0.7562792968749753,0.2509572715923491,0.9078132120768229,0.923088555366537,0.7517763654762339
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9374045727991688,0.9676910914324967,0.9645689193742955,0.9708335411781827,0.9576953124999688,0.9330178956243855,0.9462339274088541,0.9654619446702218,0.909434786062526
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9571984044176776,0.9781311922768212,0.9969634920190857,0.9599971736584648,0.958470052083302,0.9130652260895227,0.9769526163736979,0.9858144148519833,0.8562780292396269
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8358755752552292,0.9106015533095407,0.8930859653432093,0.9288179320511571,0.858251953124972,0.6120382277296277,0.9123103841145833,0.9377664142380225,0.80494969025459
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8611811065291466,0.9254135489642209,0.8724646766250866,0.9852044689302702,0.8889941406249711,0.665588874590349,0.909267069498698,0.9338135222745532,0.8173124135780058
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9228765662601973,0.9598916357435257,0.9449277613794838,0.9753370718952649,0.9404329427083027,0.845670129273234,0.9589668782552083,0.9753679627759654,0.9086060275547252
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9692651907677498,0.9843927524965452,0.9693095800430173,0.9999527553740424,0.9694140624999684,0.1368905243788989,0.9880327351888021,0.989378610589536,0.7140904412606108
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8780933062879961,0.93509018252509,0.9058844631211738,0.9662418235154343,0.9041373697916372,0.7486197928547762,0.9254560343424479,0.9496977748025914,0.847740427893238
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.955714764380524,0.9773559844073155,0.9663452570832188,0.9886205204495326,0.9617089843749687,0.8246598706912014,0.9628445434570313,0.970993911236139,0.9147394206570344
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8990210732568328,0.9468257997948449,0.9229304477801439,0.9719913755206726,0.9151139322916368,0.7163362352767991,0.9247955322265625,0.9445483066125493,0.8355046031528537
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9441099985666283,0.97125162594988,0.9451034115211112,0.9988878979465469,0.9466894531249691,0.46874070155702424,0.9657159423828126,0.9748741519025397,0.7806618108648005
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9348838961658342,0.9663462474605324,0.9472157305181321,0.9862654348248076,0.9493652343749691,0.8459090683967058,0.9552891031901042,0.9697338731226487,0.907609741841549
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957708711418649,0.9978809547131453,0.9969890129964704,0.9987744937841998,0.9957747395833009,0.23338870431699846,0.9898026529947916,0.9903727115846338,0.7234448688786205
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8901157401033083,0.9418637401058383,0.9073039752261309,0.9791605666225286,0.9220572916666366,0.8183917737411498,0.9399277750651042,0.9598569195739426,0.8943267097756513
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8110772612851953,0.8956848817257308,0.8690901159620171,0.9239586634409159,0.8187239583333067,0.256656896338138,0.9109186808268229,0.9330542390672144,0.7212807293288696
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9575969553627464,0.9783392365210354,0.9665887732367648,0.9903789076972327,0.9641666666666352,0.8470697111532779,0.9635395304361979,0.9745090186594294,0.9071274632080942
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.986013462002066,0.9929574807696245,0.986013462002066,0.9999999999999669,0.9860253906249679,0.05751920965958832,0.9934780883789063,0.9938245875388515,0.5874340261211832
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5884798583263486,0.7409346177626472,0.5884798583263486,0.9999999999999135,0.7367610677083093,0.577848078137776,0.9284482828776042,0.929419063091579,0.9267246052108553
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7816117510702849,0.8774209651465755,0.7820742213385978,0.9992440095314673,0.8497265624999724,0.6754479958266474,0.9737600708007812,0.9778171003739468,0.964826568037315
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7379091895605813,0.849191884125035,0.7428485865888014,0.991069519318369,0.7963736979166407,0.5291905416466763,0.9327969360351562,0.951163554575133,0.8706916147274438
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6268433781432445,0.7706253552922543,0.6268976002821032,0.999862037493911,0.6348567708333126,0.05555695914706083,0.9757184855143229,0.9797709904616787,0.7917993963979691
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7790211666834128,0.8757862821112169,0.779026393119246,0.9999913880707125,0.7855598958333078,0.12125820393787401,0.9734422810872396,0.9802540102915722,0.750100105174879
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44303490531442913,0.6140321397393979,0.450305369208177,0.9648381654021762,0.6934407552083107,0.6016492492125944,0.8800425211588542,0.8880477898302436,0.8705873164636051
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8494409516997007,0.9185921301450959,0.8495624868218602,0.9998316162622798,0.8698144531249716,0.5099049371357853,0.9563058471679687,0.96230667009925,0.9180017965295135
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6380279832627193,0.7790196379818347,0.6762825807926551,0.9185625021574692,0.9017220052083039,0.8978079641828047,0.9297321573893229,0.8915991672914892,0.9428634589800928
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9471539024985448,0.9728598250843735,0.9471539024985448,0.9999999999999656,0.9471582031249691,0.0015377045146995093,0.9916266886393229,0.9916557133555791,0.6347832870483399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6008788570328042,0.7506862301205235,0.6731991727042752,0.8483314945395143,0.7705664062499749,0.7171559099045279,0.8943456013997396,0.9117813304932053,0.8759723187901964
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9149769546913953,0.9556010086177218,0.9222878572889835,0.991410892517128,0.9168326822916368,0.22445768612740208,0.9585531616210937,0.9658564873051494,0.718952846012848
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5946697768571929,0.745821844105154,0.8066208426526279,0.6935458653199164,0.8031575520833072,0.8813656697269731,0.8843291219075521,0.8744529843571,0.8898369125670591
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9341300577657508,0.9659433749195024,0.9341361481838563,0.9999930204639647,0.9342252604166362,0.021503293297161222,0.992750244140625,0.9932709720166648,0.634570134594836
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5313908840402465,0.6939977109414228,0.6046901344737627,0.8142564443335806,0.8311588541666396,0.8363550471131638,0.8882510375976562,0.8465137076170991,0.9075891240973267
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9511703291108996,0.97497416285981,0.9639507405558008,0.9862526221156391,0.951601562499969,0.20031010041331931,0.9652672322591146,0.9725914253619571,0.6392573061342592
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5000068329347113,0.6666727403587426,0.6503492774488837,0.6838367224879743,0.7618033854166418,0.8034786604858933,0.8967051188151042,0.8885609552471605,0.9014121426223277
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.90428799322179,0.9497386912489646,0.9052257374110549,0.9988557432185056,0.9058626302083038,0.15014854426614674,0.9815620930989584,0.985981486451117,0.7330251984785495
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.32376216342956704,0.48915458134982914,0.3704130106745241,0.7199435150986923,0.7746842447916414,0.7843320442623278,0.8580789184570312,0.8135204758844241,0.8763875812340689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9239023125479604,0.9604461791247301,0.9297060800979087,0.9932885906039913,0.9254785156249699,0.2324128862589552,0.9795200602213542,0.9862586717576658,0.7350673390858209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5221327345220689,0.6860541432163761,0.5991134014343218,0.8025110742722501,0.8240462239583065,0.8308305437359985,0.8884016927083334,0.8626666968877753,0.9005622786057013
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7484529756302466,0.8561316616026914,0.7648159173133627,0.9722092856630645,0.7624772135416418,0.20416507724582728,0.9461632283528646,0.9635530239513576,0.7346003380405435
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4590610444657892,0.6292554327414954,0.4781304729771049,0.92006460296087,0.6722265624999781,0.5648291146622855,0.8489229329427084,0.8593731640172562,0.83438650461936
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9086451469873565,0.9521362820339654,0.9259089459416053,0.9798927661070236,0.908785807291637,0.020768386388574853,0.9770706176757813,0.9813042759660873,0.7712610525678295
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.22653544385526753,0.369390782777899,0.2757323172183525,0.5594047446488478,0.7426367187499758,0.7711714558738038,0.8489688618977864,0.8048008082281496,0.8655858010034944
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6553395963112455,0.7917887033834055,0.6713509331073241,0.9648854315050934,0.688059895833311,0.24639872931115434,0.9136368815104167,0.9317011822737238,0.7766699368801508
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5466431641210127,0.7068769019280289,0.5522885416857407,0.9816440412477188,0.8375781249999728,0.8016729561794137,0.8651824951171875,0.8346702475811042,0.8819469487960618
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8547222184792134,0.9216714071393894,0.9121125626406166,0.9314327249232415,0.8596158854166387,0.2973905046556221,0.9655125935872396,0.975279748466787,0.8719080791790119
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5746786165206137,0.7298995623505893,0.6106960622877858,0.906924789614634,0.7105045572916435,0.5615408832030816,0.8418658447265625,0.8513381671698075,0.8249889924933899
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5792403503442008,0.7335683263386139,0.6241228919439469,0.889560594810137,0.6798925781249778,0.4740576839959182,0.8728485107421875,0.9080198478834149,0.7883590687088843
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5144100942733916,0.6793537579003046,0.5846202573119215,0.810726077605669,0.8355143229166394,0.8423005796644396,0.8936273193359375,0.866983232672943,0.9049406586501452
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8048718060976447,0.8918880591723317,0.8841474016773069,0.8997654517594543,0.8113932291666403,0.24690378279579472,0.9194473266601563,0.9383248661716777,0.781126589564528
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5374884966116843,0.6991772592721193,0.701574682770142,0.6967961649421166,0.8200390624999733,0.8728918408542928,0.8664002482096355,0.8184458402494158,0.8867658874625509
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5904340271850034,0.7424816334319067,0.6006120385591778,0.9720997339262131,0.6485611979166456,0.29640230056968353,0.8908141072591146,0.9179690816334406,0.7444157187513003
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5779515523202982,0.7325339633785962,0.6677758752516897,0.8112007953846226,0.705195312499977,0.6001762594123433,0.875040283203125,0.9092779442488074,0.8226985273538466
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.728949850330064,0.8432284489812175,0.8226770822727607,0.8648329141388904,0.7848274739583078,0.6230385549991025,0.9143899536132812,0.9390123463574688,0.8559954768202471
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4036010037640648,0.5750936379807651,0.44109701748365565,0.8260233167272287,0.8452701822916391,0.84806417702358,0.91324462890625,0.8501807293452177,0.9328750266780493
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6560868407546218,0.7923338614968591,0.6648691136329603,0.9802642958452404,0.7098893229166435,0.35929813543860106,0.9176854451497396,0.9336675312258034,0.8383007349656191
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4028613487276968,0.5743423597678639,0.4191451519557035,0.9120465644867599,0.7134570312499767,0.6600422990176772,0.8385374450683594,0.8205168471126293,0.8539637319199584
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7589547572285055,0.8629610899422466,0.8520395299514599,0.87416627357888,0.8218164062499732,0.7280244995137602,0.8901978556315104,0.9041485345590453,0.8633030293643911
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6396452667864447,0.7802239664193843,0.6818572980985632,0.911756553583501,0.8009309895833072,0.7308005081241007,0.8746818033854167,0.9032380464073266,0.8439648422983629
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6275396062574312,0.7711512565896624,0.633356888095341,0.9855748584812943,0.7073470052083103,0.4287929125138148,0.91195556640625,0.9273429888693296,0.8578697035610882
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.48739845323971615,0.6553703914080442,0.540075758666839,0.8332518554729975,0.7432486979166425,0.7059522274811365,0.8723267618815104,0.8780010122459708,0.8676461197115327
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7323873333687749,0.8455237685726844,0.8599879851014846,0.8315380540349251,0.7871582031249743,0.6833576071125054,0.8500575256347657,0.8756075033040971,0.7964253625472888
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.49998431844837316,0.6666527273639384,0.5316166123104682,0.893648747126981,0.7405143229166425,0.6778605995275027,0.8704852294921875,0.8634320685521252,0.8772097735958235
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7389535339117701,0.8498830123994132,0.747554565544654,0.984668642038248,0.8047233072916404,0.5744120288252024,0.9187734985351562,0.9359590846459293,0.8700011595474876
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6610196507047084,0.7959203257159089,0.7480956160514184,0.8502773726047923,0.7576985677083087,0.6419104556343903,0.8828218587239584,0.9072895675064166,0.8408746570546238
