sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9645015406682992,0.9819300425085823,0.9676212620378961,0.9966683593642435,0.9651985677083019,0.3829355002536929,0.9586410522460938,0.9652374107669297,0.6758742625928174
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.820037297969288,0.9011214208458772,0.9477428990968477,0.8588717046648204,0.8925683593749709,0.9372312723308198,0.8644209798177084,0.8911972119462808,0.835814307800812
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9789721158385912,0.9893743403491574,0.98154364070916,0.9973309905732525,0.9791243489583015,0.2837458535337028,0.9868900553385417,0.9901769775492558,0.6561637068283782
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7908115497741588,0.8831879042480922,0.9264630228200571,0.8437751394548357,0.91781249999997,0.9609647518303718,0.9250181070963541,0.9023505370160061,0.9364554865386405
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9705840846211845,0.985072489112044,0.9963043192636601,0.9740910797688759,0.9708235677083017,0.6951083935500414,0.9496443684895833,0.9590207288273204,0.6811776833190653
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7207934041505676,0.8377454288376607,0.8037601588416883,0.8747315724485374,0.8356380208333061,0.7988102462954029,0.8400719197591145,0.8642089283732287,0.8130810380552452
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9647363184079282,0.9820516975933713,0.9750037710550247,0.9892022595334359,0.9653906249999685,0.4332294596029237,0.9701315307617188,0.9780011313165172,0.7056014524647888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.6118940840129873,0.7592236860744718,0.7576137970030243,0.7608404315728835,0.8616829427083053,0.9021994067989549,0.8537068684895833,0.8092069550466497,0.8716930922180323
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9779111652650667,0.9888322412437703,0.9888971556114816,0.9887673353978393,0.9784016927083015,0.6741106719360928,0.9658149210611979,0.9759311425022135,0.6700201176296879
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.715766885503593,0.8343404824408988,0.757703207233086,0.9282250509725273,0.8693554687499717,0.8370344598069345,0.8750691731770833,0.8596406177372438,0.8869091924413454
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9132092115926318,0.954636017910911,0.9169940406531546,0.9955006371816634,0.9212141927083033,0.5513953216828414,0.9418038940429687,0.9628887753632321,0.7432083448151603
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6935184197674616,0.8190267217320131,0.7925626090526023,0.8473191874579362,0.8222656249999732,0.7996294598043944,0.8836963907877604,0.8710425313366006,0.8967329301377287
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9865646975163624,0.9932369167234097,0.9898429706750547,0.9966542169836403,0.9867154947916346,0.5285911390456407,0.9717894490559896,0.9762792076526197,0.6666050925081387
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5606219211822229,0.7184596263488765,0.5775501141841715,0.9503157455246399,0.8141796874999735,0.7689238189420023,0.8437121073404948,0.8167972714729764,0.8624558570971019
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7765074839629088,0.8741955673957874,0.7786525245955258,0.9964648474121587,0.7958593749999741,0.30043257773407195,0.9390379842122396,0.9517994600235146,0.8085793368465276
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6730138910566043,0.8045526634946915,0.7898159172084632,0.8198497956078696,0.8636067708333052,0.8863917627839767,0.86246826171875,0.8387370209039289,0.8755545805767385
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9690382081686105,0.9842756774840916,0.9703978541792614,0.9985561980110336,0.969860026041635,0.47981640578999657,0.9657823689778646,0.9707588814809109,0.7924320564016388
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7648500165314362,0.8667592252792575,0.7923055268837011,0.9566572061430546,0.8309928385416396,0.6612410753230744,0.8620026652018229,0.8745932104485314,0.8334723182011482
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7755363906675724,0.8735798316991785,0.7954862795553439,0.968675515739245,0.8223339843749732,0.5691650078202253,0.8859417724609375,0.9106441543101812,0.8024602497505168
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6679883710906672,0.8009508731213537,0.878876608379982,0.7357182928407426,0.8620800781249719,0.9385998379804563,0.8772161865234375,0.8397160816098235,0.8945192083555336
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9525530291677127,0.9757000347117272,0.9650894761178143,0.9865464999382356,0.9546516927083022,0.5732124024464994,0.9443084716796875,0.9602016965265461,0.6796365450091943
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6635178757551197,0.797728579206195,0.6914608104188821,0.9425916076074247,0.7835188802083078,0.6518438306935842,0.814989267985026,0.8235190213809285,0.8012266578757071
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7869413186804506,0.8807690666211241,0.7902469844916411,0.9947124885525138,0.8181184895833067,0.45074701694570835,0.8891851806640625,0.9062687870955389,0.7923035423452769
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7777160934429209,0.8749609640274001,0.8859532007588621,0.8642381511946305,0.8357747395833061,0.7793123543122786,0.8814417521158854,0.8956694765953602,0.855186904905248
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8490479243410141,0.9183622697541579,0.8798099298872161,0.9604480883720345,0.8643391927083052,0.49284933719762236,0.8858884684244792,0.9142305801192067,0.7006846955324733
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.48196467958044004,0.6504401707021646,0.517216948852296,0.8761046257908471,0.7752246093749747,0.7435947868919432,0.8541227213541667,0.8374496941646741,0.865440103611653
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8539727133417565,0.921235471478417,0.8890580505712041,0.9558295333514246,0.8846061197916378,0.7135628314859751,0.8842543538411458,0.9045641087633376,0.8202781466990435
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.613739927020602,0.7606429223744015,0.6586887340962881,0.8999386285644357,0.786705729166641,0.7183033872727562,0.8478146870930989,0.8386726485344266,0.8575037381234956
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8299584534191368,0.9070790124971669,0.9416777554428931,0.8749325932842799,0.8669042968749717,0.8437559255184948,0.844104512532552,0.876802221058294,0.7713720755400214
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7364431599414863,0.8482202895328892,0.7725632317137592,0.9403042082760334,0.8221874999999732,0.6898472497359353,0.8790708414713542,0.8996462276088618,0.8419924315671377
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7331775459101528,0.8460501321867003,0.7347746468196522,0.9970441429638152,0.7818196614583078,0.4572345324210531,0.8664326985677083,0.8940465901791734,0.7440354548709969
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6004668208653823,0.7503645974250265,0.7270378966616968,0.775237770581164,0.7537174479166421,0.7340538856875418,0.8518671671549479,0.8644650461320085,0.8388017362285396
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8323645637941847,0.9085141464105259,0.8880526178403553,0.9299408166392246,0.8527962239583056,0.5694860602003788,0.8593864949544271,0.8839021750737615,0.7453540790913941
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6592898676233745,0.7946650919621238,0.6891546570934579,0.9383236021213146,0.775882161458308,0.6362844017261761,0.8566318766276042,0.8734612464954117,0.8280633956639328
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7994531012282882,0.8885511944519029,0.8183010339358485,0.9719958721535397,0.8369433593749728,0.5643142110330991,0.8850849405924479,0.9108201487384179,0.785689502184201
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8483847865893824,0.9179742148330619,0.9355534327680181,0.9010434457849572,0.8849121093749711,0.8444984538845897,0.9033897908528646,0.924503427329733,0.8567548935636842
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8782029683788103,0.9351523591050865,0.9352802920886252,0.9350244611155284,0.9058626302083038,0.8286199565283541,0.8614249674479166,0.8872020158468867,0.7932156781873858
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5574695509104053,0.7158657459268354,0.6063026168830025,0.8737603627614814,0.7390885416666426,0.657882927541945,0.8174623107910156,0.8332074831565927,0.7988214880461518
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8599982334161583,0.9247301615299344,0.8996158872212806,0.9512869186532972,0.891650390624971,0.7527311744049126,0.9093102010091146,0.9351003951125719,0.8359704418627929
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8599646799803615,0.9247107638511087,0.9813302320625973,0.8742684045682846,0.8828124999999712,0.9225813576791116,0.9080888875325521,0.9339213226416434,0.837045151435617
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8233832245885455,0.9031378741288415,0.8946511737309641,0.9117871269327142,0.8672102864583051,0.7729378960708976,0.8618274943033855,0.8871256380251211,0.8049994881380113
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8684137789834228,0.9295732976834653,0.9038179813229007,0.9568395228829508,0.9163151041666368,0.8609924163682595,0.9099169921875,0.9245610580022054,0.8869100363650059
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9167854749283731,0.9565864171238377,0.9319382968883806,0.9825737557190999,0.9333105468749696,0.7872730323012573,0.9283597819010416,0.9421572037887296,0.8769564899704652
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.876413938453653,0.934137101087517,0.9717492906025255,0.8993280238924451,0.9037955729166373,0.9178353740761479,0.9489266967773438,0.9596453418553756,0.9236682454875224
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8818546777610272,0.9372186791917756,0.971259849176517,0.9054828908426341,0.8997949218749707,0.8727898665966523,0.8725367228190104,0.9067324194311995,0.7580047375835316
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.796642445502344,0.8868124511881957,0.9492600996666404,0.8320739633989268,0.8546940104166388,0.9036808804434262,0.8707240804036458,0.889638715027088,0.8423927571024344
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.9048540557974136,0.9500507958008593,0.9598707075072047,0.9404297736454481,0.9270182291666365,0.8892340573586052,0.9051518758138021,0.9261767074307169,0.8502514165138477
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8630992242580179,0.9265198686363562,0.9324591519421507,0.9206557667989919,0.8928613281249709,0.8162928558331827,0.9147257486979167,0.9193478353674978,0.9025775676760995
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9215286982664439,0.9591620454046037,0.9572806049253667,0.961050896018559,0.931009114583303,0.7696646689200204,0.9163519287109375,0.9333279286651103,0.8228426536249231
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8711635933627973,0.9311463695134952,0.9627570410664941,0.9015454867807302,0.899632161458304,0.8938061254047753,0.912148946126302,0.9328574013742721,0.8626787802402675
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8731738337593493,0.9322934348350799,0.9454101081583459,0.9195357439051566,0.9019694010416373,0.853501547949627,0.8728133138020834,0.9102035578957448,0.7795174937707641
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.876855319885614,0.9343877608414211,0.9713537281316788,0.9001322091939183,0.9050683593749705,0.9199529442518894,0.9273488362630208,0.9385210555243708,0.9017826081138942
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7692823292415772,0.8695981602566943,0.9461392438906588,0.8045142980557977,0.7927115885416408,0.7207448651893998,0.8933226521809896,0.9280943086822452,0.7990681016572451
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9086227944561633,0.9521240101452978,0.9633472915779849,0.9411592262490345,0.929583333333303,0.8959453789524742,0.9210557047526041,0.9434589622007747,0.8614438717750105
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.9289640551403485,0.9631740442905853,0.9532800441013863,0.9732755761479756,0.9517903645833024,0.9122784318798485,0.9072183227539062,0.9374390898172941,0.8481992019282528
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.9005995568104247,0.9477004807070519,0.9689626994808225,0.9273513513513086,0.9275748697916364,0.9281157806845614,0.9189585367838542,0.9389819115314363,0.8769487129386849
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8247992005874158,0.9039889981559693,0.9596256743366306,0.854450134496057,0.8493261718749723,0.8242802928660207,0.8641135660807292,0.8969634894858527,0.7710166731669267
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8823037703433726,0.9374722446445735,0.9604357596383938,0.9155811791317577,0.9170410156249701,0.9201323347337149,0.9120230102539062,0.9245062796291921,0.8890911864050682
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.858953553838616,0.9241258901438756,0.8940800457009591,0.9562613573516127,0.9029557291666372,0.8167114065362123,0.9096137491861979,0.9276968147188748,0.8743546159773768
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8535964595718493,0.9210164975919475,0.9217796884806388,0.9202545694311536,0.8745442708333049,0.6974437903621381,0.8817152913411458,0.8996696593757307,0.8127098869566588
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8895503863554114,0.941547145584392,0.9512154398102153,0.9320734137388177,0.9101985677083037,0.834435161641724,0.878523457845052,0.9092506705468837,0.7810358040904892
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9036461890451738,0.9493846012408665,0.9489058619978238,0.9498638237919824,0.9265201822916365,0.8648238405254706,0.9245967610677084,0.9380917382719701,0.8887987206011748
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9145740798665034,0.9553812406467693,0.9799577257715949,0.9320073101278876,0.9333235677083029,0.9376303712973248,0.9194186401367187,0.9391793364599579,0.8664116161010752
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8530968716855705,0.9207256077331742,0.9214093102469019,0.9200429191065477,0.8981022135416374,0.8585555423785239,0.9338299560546875,0.9408090900105429,0.9213028803724798
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8372017841954441,0.9113879503029935,0.8904680426043664,0.9333144556137217,0.8623014322916386,0.6389956962263543,0.889774678548177,0.9115732478079691,0.8051208102168315
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6486083378468788,0.7868555835329287,0.6502194182074302,0.9961944375464988,0.7170084635416433,0.40923898165888245,0.8736247762044271,0.9054609276547982,0.7435685347039447
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6298043676362782,0.7728588536668237,0.6860141780064423,0.8848783677026628,0.8135416666666402,0.7736777742257552,0.8862370808919271,0.876760591266517,0.8943881737098015
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.879905957145409,0.9361169943644676,0.9571544384077827,0.9159844321951411,0.9050553385416372,0.8705513004410308,0.9194028727213541,0.9506187518755571,0.8363663204579843
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7446235458809548,0.8536208830139961,0.7880268572665892,0.9311262616955893,0.7969075520833073,0.5624172836856098,0.8668362426757813,0.8866534004764999,0.8069174648002619
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8453036830514068,0.9161675563922431,0.8962709918862469,0.9369675550167079,0.8641764322916385,0.5868315979017323,0.8740061442057292,0.893789814316152,0.778719398477734
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.7166402256301149,0.8349335113210025,0.8191370399846046,0.8513512098588741,0.8953450520833042,0.9151932279290805,0.8984750366210937,0.879434085459839,0.9075646259443966
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9401750143525359,0.9691651602536339,0.9902082577514543,0.9489978330576031,0.9440299479166359,0.8810700137976226,0.9195240275065104,0.9350971272486743,0.7956894769720547
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.8213699910115821,0.901925468262927,0.8921302578018503,0.9119381610698387,0.8854947916666378,0.849371514834033,0.9009355672200521,0.9161856839692888,0.8789744475686667
