sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7364198667206385,0.8482048389729884,0.7404491137665755,0.9926649031995021,0.7669563802083084,0.3366981069600355,0.8886776733398437,0.9019836251351191,0.7917114534436711
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7824438275807477,0.8779450050246272,0.7902122685172522,0.9875916413805216,0.8647851562499718,0.7456503196926367,0.9084253946940104,0.9358638847307369,0.8645196106333635
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.871350468886409,0.9312531066454127,0.8974328895145014,0.9677222128520421,0.889697265624971,0.625499714448797,0.8898634847005208,0.9077792319197607,0.8008384035266686
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6716634429400029,0.8035869250795231,0.6717526825145925,0.9998022527367431,0.7988639322916407,0.6583396026020789,0.9095407104492188,0.9359874317745784,0.8677362395725698
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7300279184795476,0.8439492920104318,0.7321760765992238,0.9959971498029488,0.7711555989583082,0.4022744464309928,0.8929083251953125,0.904188588298278,0.8313311095284149
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7966860320545789,0.8868394564670133,0.799128380247482,0.996178437568842,0.8536132812499722,0.6600848751812491,0.9207045491536459,0.937409017319021,0.8782147224048632
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8329306791604918,0.9088512605855731,0.8414715927698865,0.9879608521702057,0.859082031249972,0.5418385053973653,0.8975140380859375,0.9080697407050732,0.8441313361414544
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5829610159210155,0.7365450065513215,0.5869924999671241,0.988355891719636,0.7918619791666408,0.7098879908473248,0.9120778401692708,0.92520736737026,0.8991743056720927
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6636203466447709,0.7978026332548483,0.6643320108417855,0.9983883536411992,0.7209505208333098,0.3799271450133243,0.8794856770833334,0.8935945295007267,0.8112412864573437
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7901815160314551,0.8827948551085039,0.7906285087380631,0.9992850256198611,0.8405338541666393,0.6014292940005057,0.9086978149414062,0.9382899347963968,0.8152002176591654
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8194774040998837,0.9007832713430025,0.8430844488397183,0.9669598505217575,0.8630631510416386,0.6760456828269507,0.8936726888020833,0.9118157819508707,0.842747104100575
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.37107680976295,0.5412925185819556,0.37192696632786415,0.9938777592597201,0.677568359374978,0.6026900377619545,0.8805461629231771,0.8658021787275747,0.8959842728581233
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6719866294739799,0.8038181856578508,0.6733153554047521,0.9970719212969119,0.7278417968749763,0.38630136986298513,0.8872461954752604,0.9076756140275015,0.7888448286675881
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.683244916951471,0.8118187793953331,0.683564453292572,0.9993162972162006,0.7595703124999752,0.5009203242789326,0.8960910034179688,0.9245967780862238,0.806470162598473
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8178296489193553,0.8997868963194987,0.8239218690156712,0.9910397980383842,0.8440136718749724,0.48990890834243256,0.8991520182291667,0.9121646998276522,0.8254512947396964
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4089648155090018,0.580518137866004,0.4131107456614655,0.976048057259589,0.6407421874999791,0.5261617749825067,0.8985912068684896,0.915410339669797,0.8731782923559799
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7714491413798148,0.8709808521840132,0.7750157189411896,0.9940700524470393,0.8181249999999733,0.5340085968421047,0.8876674397786458,0.9224566907210987,0.7551107938086216
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5193111167754303,0.683613923496605,0.5281107185321382,0.9689118635305279,0.7176171874999766,0.6021332699845301,0.886124979654948,0.8816434359485853,0.8922548095821675
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.666494017324961,0.7998756795956704,0.6674359167104913,0.9978870944176024,0.7107486979166435,0.3153985423146314,0.8813930257161459,0.9037942569345261,0.7365204940447253
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5798306243610788,0.734041504728491,0.582179536850079,0.9930896948333883,0.797958984374974,0.7217902530866106,0.8912424723307292,0.895018114095009,0.887772368922456
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.6891944330435174,0.8160036755529163,0.7079898043273842,0.9629090947003554,0.7288444010416429,0.33967791703500444,0.8889295450846354,0.9069882639567642,0.7871818816812439
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6763179417793008,0.8069089102052251,0.6908268613921279,0.9698814807305934,0.7912988281249742,0.645414273800966,0.8987424723307291,0.9183361406345081,0.8652035831876843
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7134586460482388,0.8327701957601291,0.7179816771945831,0.9912475519922193,0.7531770833333088,0.36476241872892823,0.887373555501302,0.907613134196105,0.7670994330380347
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7409761286122875,0.851219171170269,0.7409761286122875,0.9999999999999285,0.8406640624999726,0.7072085274887868,0.91445068359375,0.9363997154325266,0.8793683762021163
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5923606786749159,0.7440031477891671,0.5944399870392142,0.9941296003611911,0.654788411458312,0.3091369057397043,0.8962563069661459,0.9128010797742667,0.8068168933501543
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.631507405153143,0.774139796311701,0.6374075306524362,0.9855540515937257,0.7635026041666417,0.6084028595597534,0.8536196899414062,0.8813837445926229,0.8051393560318241
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8012165093031651,0.8896393133917376,0.8082979974747038,0.9891836662790608,0.8412760416666393,0.5704807453072208,0.920409444173177,0.9367102127143286,0.8585361474936385
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9313056091949344,0.9644311130884662,0.9380310263639903,0.9923602496701422,0.9515950520833023,0.8720063045399539,0.93712646484375,0.9597301129754228,0.8844875746321219
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9295882370161846,0.9635094360376614,0.968274721169716,0.9587908251270676,0.9373665364583028,0.8030478714591441,0.9102802530924479,0.9315193484939736,0.7860554347159674
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7694009665415296,0.8696739530389207,0.8228334644755071,0.9221692128101734,0.8581868489583053,0.7907618869336798,0.8875187174479167,0.9016199838100684,0.8684371696592031
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9306296853853636,0.9640685548659272,0.933301308811664,0.9969335022010777,0.9405989583333026,0.716188374997856,0.9069237263997396,0.9192293432304355,0.8350380385459121
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9065976546404457,0.9510109827670126,0.9289394040017395,0.9741569288780288,0.9343261718749696,0.8589174883921624,0.9313937377929687,0.9567400684752806,0.875963412530863
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.960183168374871,0.9796871882855009,0.9672259009922449,0.9924737571795994,0.9668554687499685,0.8608672385824411,0.9495033772786459,0.9652288524338314,0.8746625485086519
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8245193320999121,0.903820877744211,0.8248477181144773,0.9995173854783561,0.8780403645833047,0.7148143062039797,0.9306744384765625,0.9489556244728704,0.8890710805875454
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7787775435036594,0.8756323086581144,0.7973243213914459,0.9709973239190204,0.8097623697916403,0.4513810937548702,0.8896502685546875,0.9139530157579797,0.7621224668002115
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9385868150076487,0.9683206423788099,0.9485426395161454,0.9889409886765606,0.9577734374999688,0.8992317061743746,0.9500818888346354,0.9686137910989053,0.9106357792640948
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.969670399075432,0.9846016871965965,0.9984122811265194,0.9711679519790792,0.970611979166635,0.9540816326521067,0.9678760782877605,0.9790539582281196,0.7894005699077654
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8622627164951786,0.926037673264465,0.9404938260940515,0.9120191985525317,0.8867675781249711,0.798661444937924,0.9117938232421875,0.9442193728702292,0.8125646386513528
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8668411461836328,0.9286715668933146,0.8742902253598367,0.9902667107536085,0.8936718749999709,0.6693737631524154,0.9099911499023438,0.9274640898232399,0.8435795605494695
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9331127513361782,0.9653991994943963,0.9514154105663393,0.9798001844040061,0.9486718749999691,0.8641602070307204,0.9551613362630208,0.9746772344888736,0.8957867293900914
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9705055211905107,0.985032024273817,0.9723657907887842,0.9980325987918537,0.9707421874999683,0.22677092916262484,0.9862039184570313,0.9889129242944318,0.7158795053877542
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9045086420591146,0.9498603703695238,0.9299164321092304,0.9706785343366355,0.9267675781249698,0.8168088698269818,0.9356539916992187,0.9608307559293928,0.8617305120443334
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9756155511697493,0.9876572905007693,0.983895589934609,0.9914478654713024,0.9792871093749681,0.9173575026772208,0.9538130696614583,0.9662100747249265,0.8876076151679015
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9260847986386476,0.9616241188271692,0.9399617789575994,0.9843084716668696,0.9389160156249694,0.7802765381519087,0.9460467529296875,0.9689914427443987,0.8454962325452029
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9472216225250556,0.9728955467295478,0.963759592423811,0.9822063671452924,0.9506608072916357,0.6618177009287989,0.9474253336588542,0.963088100611506,0.770207397979636
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9399657380008948,0.9690539575915554,0.9524658474897552,0.9862301047536175,0.9535709635416356,0.862005348917728,0.9552031453450521,0.9779618079398456,0.8818417509314379
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9978140222316876,0.9989058151840027,0.9983579906767495,0.9994542412318789,0.9978190104166341,0.5822259136164267,0.9850974527994791,0.9862881612107126,0.5648255238335254
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8788661994938316,0.9355282454180069,0.8891051379875999,0.9870662237613467,0.9122753906249703,0.776499807540666,0.9272416178385416,0.9553041486101196,0.8565427237395319
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9206222260648697,0.9586708032126827,0.9313725490195739,0.9876175827233207,0.9282747395833031,0.6113198200056534,0.9060648600260417,0.9235404024528027,0.7599671265615479
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9713970118016018,0.9854910056030476,0.9728146747968679,0.9985020576787074,0.9759765624999682,0.8753492676500961,0.9629999796549479,0.9785243354072947,0.8822970367325115
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9879566059109922,0.9939418224456218,0.9880372464770935,0.9999173949676684,0.9879915364583012,0.19560922063623357,0.9887635294596354,0.9897750127332802,0.6505760625980826
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5572773485352434,0.715707255434508,0.5575301088550646,0.9991871395092572,0.7011881510416438,0.5212910904734039,0.946915283203125,0.9540337090104609,0.9321552470185689
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.811893744983958,0.8961825131651374,0.817817078526048,0.9911579354806894,0.8763997395833047,0.7426367955785002,0.9636592610677084,0.9717555154397381,0.9484690109823234
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7692512307967029,0.8695782909816658,0.773633477177807,0.9926901736575583,0.8277473958333064,0.6013946592119634,0.9379313151041667,0.9563958316887696,0.8847542776535819
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6678350412325219,0.800840640377714,0.6715445693960165,0.9917965371410458,0.6973795572916439,0.23011040650815373,0.9170659383138021,0.9335490357668954,0.7581553624004157
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8058112753162281,0.8924645518952327,0.8115695253807983,0.9912718097107687,0.81941080729164,0.286991089056042,0.9487172444661458,0.9648036903465076,0.7548819413470116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5012839670955865,0.6678069946558882,0.5343767640758342,0.8900452080729396,0.7762044270833081,0.7377014188073333,0.9148554484049479,0.9033759458346544,0.9232007485257163
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8514834654235506,0.9197851142880856,0.8523592718361839,0.9987947269302758,0.8720214843749716,0.5210916896656828,0.9689007568359375,0.976921859755867,0.9192874314391636
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4755378180666482,0.6445620196840914,0.47896578635981985,0.9851727828216618,0.7950944010416408,0.7509166914059378,0.898799540201823,0.8701646458002904,0.9169460332275031
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.957092854182124,0.9780760806896885,0.9571022998298909,0.9999896886664352,0.9575423177083021,0.19793332513212084,0.9815228271484375,0.9851805141144618,0.6363349921656706
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6621784933178096,0.7967597896132815,0.7160223107569265,0.8980188996017894,0.8134602864583068,0.7553838719950385,0.8898225911458333,0.8947752988047809,0.8846541867620157
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9220656901996891,0.9594528375394838,0.9229072908789587,0.9990120002307376,0.9237727864583032,0.2252611140866948,0.9586410522460938,0.9652374107669297,0.6758742625928174
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7630865010180825,0.8656257087527394,0.7817264001713681,0.9696993386387397,0.8746386718749715,0.8068127307816285,0.8644209798177084,0.8911972119462808,0.835814307800812
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9412972894812636,0.9697610918035009,0.9416655434171242,0.9995847176079385,0.941852213541636,0.14064316156521664,0.9868900553385417,0.9901769775492558,0.6561637068283782
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6700208684713921,0.8024101747718606,0.6825077895226617,0.9734197192456499,0.8872753906249711,0.8607926253159665,0.9250181070963541,0.9023505370160061,0.9364554865386405
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9470928257937412,0.9728276055946686,0.9676215245609158,0.9780900100797879,0.9477701822916358,0.2903868871823018,0.9496443684895833,0.9590207288273204,0.6811776833190653
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6031708217692874,0.7524723049832176,0.6244897455818673,0.9464339114831651,0.7831054687499744,0.6958020300511161,0.8400719197591145,0.8642089283732287,0.8130810380552452
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.915019372381684,0.9556241420614838,0.9159272605379731,0.9989178913504058,0.9173925781249701,0.25487225193099977,0.9701315307617188,0.9780011313165172,0.7056014524647888
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4626120442084607,0.632583392212961,0.480938648572182,0.9238974581792475,0.8391894531249726,0.8242600604969627,0.8537068684895833,0.8092069550466497,0.8716930922180323
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9407705713343378,0.969481488672337,0.9413818294443884,0.999310275818163,0.942692057291636,0.36401490247630797,0.9658149210611979,0.9759311425022135,0.6700201176296879
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5403277419738535,0.7015750314039665,0.5443299896540458,0.9865749925264307,0.7989322916666406,0.7398183265840458,0.8750691731770833,0.8596406177372438,0.8869091924413454
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8040529592435338,0.8913850950148217,0.804076121203363,0.9999641756824084,0.8228548177083065,0.35138518024027854,0.9418038940429687,0.9628887753632321,0.7432083448151603
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5570264383355517,0.715500295461917,0.5708906394334027,0.9582234185732481,0.7696191406249749,0.6878898868540446,0.8836963907877604,0.8710425313366006,0.8967329301377287
