sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7505713901586132,0.8575158881016632,0.7585644649013724,0.9861555786172698,0.8067447916666404,0.5488876900129678,0.9076249186197917,0.9318670968714439,0.8279891650218992
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8511777927536295,0.9196067455924927,0.8964601915139411,0.9439802654316313,0.8756380208333048,0.6667414958799035,0.9112112426757812,0.9315651898318714,0.8330319118550853
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8669955126991243,0.9287601462369931,0.9536313533373574,0.9051532729618296,0.9222330729166366,0.9439750210869863,0.9520765177408854,0.9614624157991427,0.9414251433287005
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7185598141695398,0.8362348615916749,0.8183361711542322,0.8549340220897432,0.7830794270833078,0.6509140987484842,0.8933607991536459,0.9129483396342578,0.8523474165105646
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6587409653174877,0.7942662285324373,0.6812850195917973,0.9521697249342391,0.7299576822916429,0.4611428407014385,0.9289570109049479,0.9512521697788102,0.8563277644380691
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8639366865649886,0.9270021806986589,0.9021597103740625,0.9532515499274082,0.8888541666666377,0.7052526012284437,0.9267296346028646,0.9480871062377763,0.8500007007773958
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9018103014249982,0.9483704034511593,0.9853951396861372,0.9140272095561401,0.9269921874999698,0.9626945917543241,0.9497002156575521,0.9669118350554917,0.913046779492665
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.857804449421869,0.9234604316819346,0.9966406429015271,0.8602918841787451,0.868567708333305,0.9658968181436546,0.9317258707682292,0.9542051038904711,0.8442570014966246
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6599149512171981,0.795118991769174,0.7186438570863742,0.8898087981440066,0.728473307291643,0.49425369918111267,0.9041329956054688,0.9342366950898426,0.8214209061215278
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8870766658354886,0.9401596468183154,0.9678619580480743,0.9139990101366194,0.8997526041666374,0.8110638097700189,0.9002679443359375,0.9185739419010774,0.8203397940066728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8635524447981527,0.9267809416457682,0.9489682285631416,0.9056074484882776,0.8917382812499709,0.8486299263141276,0.9406602986653646,0.9647847695928369,0.8780018801889996
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9482069177256067,0.9734149992985047,0.986417954630399,0.9607503935962002,0.9549707031249689,0.9200321064096044,0.9636570231119792,0.9732683817228592,0.9147589277752457
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8302758699488025,0.907268552878892,0.8533254466692971,0.9684919267657716,0.8694433593749716,0.6776432128620896,0.9379921468098958,0.9589240629512361,0.8757121389564677
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7910642036641035,0.8833454457364163,0.8941943394298193,0.8727566467877665,0.8118945312499736,0.5419269220559955,0.9159259033203125,0.9420647287217738,0.8136384196321471
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9354995768225778,0.9666750517800115,0.980573679792383,0.953164914948517,0.9538574218749689,0.9554897439539101,0.95888427734375,0.9747517903645834,0.9247750510068078
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.974684174704063,0.9871798105133794,0.9999999999999659,0.974684174704063,0.9751790364583015,0.9999999999983348,0.9758066813151042,0.9820342039377321,0.8416749300715334
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9236296058335346,0.9602988049597141,0.9314642829771641,0.9909755654632484,0.9280305989583031,0.4736335179387127,0.9596458943684896,0.9705724503765737,0.8038926427183682
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8838922339569198,0.9383681486922382,0.9416907206247979,0.9350689404188265,0.9027669270833039,0.7800652931159844,0.926143290201823,0.9466660851613651,0.8507479575225547
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.940130257520118,0.9691413799419799,0.9736925908310355,0.9646325174337693,0.9511946614583023,0.899246048088051,0.9539251708984375,0.9705498200955355,0.8924653361746044
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9841205944631215,0.9919967538358346,0.986522707662799,0.9975318880724179,0.9842057291666346,0.28618592528186587,0.992325439453125,0.9939759406710432,0.7819242712744406
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9067354786327979,0.951086806527523,0.9188164896149204,0.9857064051485959,0.9192317708333034,0.6588395358142203,0.9516232299804688,0.9687379780681874,0.8510098748292617
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9661272971100635,0.9827718668370432,0.9947839413676697,0.9710464242203948,0.9700716145833017,0.9629848978380589,0.9739732869466146,0.9808408239096541,0.9324437670620083
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8881459608472816,0.9407598557144781,0.9868879800197377,0.8987513261435021,0.9034505208333039,0.9307160887469708,0.9448463948567708,0.9637490519033172,0.8790560302235867
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9371657661997681,0.9675638322251086,0.9978491708131747,0.9390626993513536,0.940563151041636,0.9658661394423644,0.9514341227213542,0.9669951230772613,0.8275529409566245
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.914214926036091,0.9551852444586509,0.9465844075000318,0.9639438121040192,0.9270768229166364,0.7736977373132026,0.9591856892903646,0.9764394321619596,0.8800500867218898
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9983365885416341,0.9991676019605987,0.9999771760961669,0.9983593376150824,0.9983365885416341,0.0,0.9898402913411458,0.9904274102042413,0.6325028434632316
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9113355206883397,0.9536112428446215,0.962948307493032,0.9444535098589641,0.9321777343749696,0.8975799535131198,0.9438039143880208,0.9630561547852441,0.893318676451514
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8039718953694809,0.8913352779310514,0.9088518440543968,0.8744811482322807,0.8115494791666402,0.33275422422721646,0.9443024698893229,0.9612209085341347,0.8481243539875966
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9312662120896702,0.9644099878721751,0.9580322995912461,0.9708731586533886,0.9386718749999694,0.7474763442558326,0.951610819498698,0.9696979044298405,0.8333692103503693
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9977766927083008,0.9988871092050408,0.9981405981347041,0.9996347377449295,0.9977766927083008,0.0,0.9945995076497396,0.9947639194628249,0.5440393856593541
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7533897300074734,0.8593522787478198,0.7607386451519171,0.9873399687869691,0.8375390624999727,0.6861242202687128,0.9537729899088542,0.9542041346715164,0.9529637440414314
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8821086761756717,0.9373621059630435,0.9125132399670024,0.9636021872863478,0.91904296874997,0.8436152308824337,0.9739414469401042,0.9775505938370406,0.9668145013895344
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7860854641677026,0.880232754745597,0.7949238389631375,0.9860531081380282,0.8109244791666402,0.3931295186033776,0.9590803019205729,0.9746734292949983,0.850862827927113
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8069297602846991,0.8931501135468151,0.8120983544383524,0.9921744278837065,0.8198828124999733,0.27807010442803665,0.9517714436848959,0.9635777708715226,0.8019089502819381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.911406821931969,0.9536502763035632,0.9175922855879435,0.9926580755563985,0.9159342447916368,0.3968502742737691,0.9682376098632812,0.9801846747900088,0.7724080845929574
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6443004275687393,0.78367726087793,0.7174778853812508,0.8633343422550219,0.7847102864583078,0.7199384936890297,0.9160647583007813,0.9351000697725952,0.8933992567514566
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9120327186625184,0.9539927949564506,0.9300325788091047,0.9792202210562623,0.9241731770833033,0.7000132087308556,0.9731540934244791,0.979917676892151,0.9361956699002567
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6498465812813402,0.7877660731055878,0.7069818809890964,0.8893937969432982,0.8506673177083056,0.8331370907869641,0.9505500284830729,0.9289780394183981,0.9644591357737158
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9697224229874862,0.9846285056923951,0.9845569034475594,0.9847001183525523,0.9697265624999684,0.008909630886701507,0.9835846964518229,0.9878527542723036,0.7070888609140792
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7637670144406474,0.8660633838680386,0.8601843733949885,0.8720233086502401,0.8330566406249729,0.7697597730999889,0.9271132405598959,0.9425031191475454,0.9011902629348386
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9594237583656482,0.9792917476573846,0.9658589977608305,0.9931034009497065,0.9601529947916354,0.35049517521562307,0.9695580037434895,0.9768891885713904,0.6778401876410836
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.705990090104784,0.8276602475005247,0.9393862467632574,0.7396856581531993,0.8244238281249732,0.9367392357535776,0.9148647054036458,0.9131655581585952,0.9162481286209524
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9776368906248657,0.98869200434056,0.9792899602183408,0.9982763343376581,0.9777473958333015,0.19367185506482054,0.9904522705078125,0.9925434026071056,0.6766920961813238
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7471550470796322,0.8552819033760066,0.8431921656214377,0.8677233709632451,0.8918717447916376,0.9059464862608443,0.9243812052408854,0.9132227955072588,0.9311894786152314
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9481373312776141,0.9733783302184483,0.9891556063372545,0.9580964552275361,0.9482063802083024,0.11367426347939502,0.96932861328125,0.9782310869217768,0.7699574688475744
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6279013124754013,0.7714242966247247,0.781926847090236,0.7612001395822756,0.7811848958333079,0.8000113791533403,0.9043142700195312,0.90443595501358,0.9042052985493481
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9641945831064499,0.981770942043368,0.9643906887637627,0.9997891464853439,0.9644628906249686,0.17496389754490008,0.9877447509765624,0.9896167529425658,0.7463614888199291
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5278941196179879,0.6910087719297916,0.5954564127844388,0.8230891538897419,0.7890169270833076,0.7753274013232592,0.8727074178059896,0.8581023796319119,0.882290487357809
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.96946722385241,0.9844969361369387,0.9728412508010262,0.9964353036218865,0.9696516927083018,0.18339920948598476,0.9829506429036459,0.9859678221075636,0.6679963048081047
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6213387557375849,0.7664514939136496,0.7695883257096642,0.7633401296816037,0.8351171874999728,0.8745247531741508,0.9151732381184896,0.8958658377932924,0.9256406499432737
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8440267716746797,0.9154170477776356,0.8572998430140994,0.9819869123659775,0.8488867187499723,0.1862764177012832,0.9643182373046875,0.9761387874547812,0.7200537591458039
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6757811202186768,0.8065267140979515,0.6869746885523991,0.9764563073503931,0.7776367187499746,0.5980010657677495,0.9080769856770833,0.9231367124550077,0.8768465397430509
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9704035024047654,0.9849794737173814,0.9828788104581331,0.9870891355174826,0.9705338541666351,0.20741989881924358,0.9819344075520834,0.986494502674151,0.7188969041010028
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4393010782070658,0.6104366693788656,0.5224128646500175,0.7341344397473079,0.7662239583333084,0.7768915144259626,0.9008424886067709,0.8687309086773253,0.9181794001323348
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7960813357482494,0.8864646827551393,0.800581093089166,0.9929891475845718,0.8189518229166399,0.38913924937029004,0.9429024251302084,0.9620978253254822,0.7982382309931364
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5484933284219368,0.7084219458419031,0.5653521621605985,0.9484361631332876,0.7326660156249761,0.6203108756991921,0.9059254964192708,0.9030356065156658,0.9098264688334239
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9214828398395798,0.959137204594044,0.9624869445128451,0.9558106999854945,0.9230631510416366,0.363834294456653,0.9751570638020833,0.9845030066656719,0.8334458706825117
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8132246212788686,0.8969926965863729,0.8366146364420328,0.9667635378958568,0.8724121093749716,0.7449589445732038,0.9117320760091145,0.9307494705467095,0.8741482516034336
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7475745175758967,0.8555566701817964,0.8168570560889192,0.8981055313552592,0.8078287760416404,0.6516511446039518,0.9129598999023437,0.9355447123134066,0.8610742701121666
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.620814146251566,0.7660522308338856,0.8092585478293499,0.7272256505415158,0.8324707031249728,0.8962029947473856,0.9149574788411459,0.9023293435459085,0.9214319787768367
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9002708024768462,0.9475184287454372,0.9583155950327602,0.9369618511790001,0.9042154947916372,0.5125922801094652,0.9574062093098958,0.9747476125450072,0.7973026811588169
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5538727923351867,0.7128933527471283,0.7376285569339469,0.6897632362031043,0.7483854166666423,0.7969108844913075,0.8957838948567708,0.8806869388845332,0.9068740224559858
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7256986557736688,0.8410491059324863,0.7412544481369018,0.9718947317684016,0.7519010416666422,0.2942444600420842,0.9249788411458333,0.9441117213003264,0.7770208203036161
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7534217296974378,0.8593730954018058,0.8103164861664356,0.9147522522522075,0.8009602864583072,0.5752331002330444,0.9312613932291667,0.9501149767091858,0.8745402432897947
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8170095552082373,0.8992903233407645,0.8634661578433006,0.9382157593040642,0.8330533854166395,0.42656910723611813,0.9385306803385417,0.9571304871656604,0.8211284676766715
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5676590052056024,0.7242123488853399,0.6625182436330386,0.7985762600915342,0.8548209635416388,0.8724558732981771,0.9245321655273437,0.8863084008394899,0.9399722879810615
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.805106373410552,0.8920320544759821,0.8113394236252162,0.9905480734206756,0.8307096354166396,0.44685704162186546,0.9311014811197916,0.9580364426174408,0.7629173747111326
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5527144662806536,0.7119331703073735,0.5738968915042614,0.9374011358036687,0.71431966145831,0.5795593986768081,0.9031154378255208,0.9129259694865743,0.8874357471201177
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8591737131830989,0.9242532928373908,0.9193204195112242,0.9292393891964712,0.8869108072916377,0.7648627807904781,0.9255900065104167,0.9444227274304501,0.868940486131044
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7926803786786538,0.8843521556953967,0.858798808908755,0.9114728042236213,0.8740364583333049,0.8320920504979512,0.9387096150716145,0.9443350248724453,0.9315262496201481
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7252784526216849,0.8407668356601475,0.7698525209157128,0.9260710921512291,0.789078776041641,0.5824774252542756,0.9019168090820312,0.9322212771319661,0.8226961677490323
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5745870895571258,0.7298257344644382,0.5915262776843717,0.9525276972898616,0.6632812499999784,0.39899081140006853,0.9105663045247396,0.9288953973301043,0.8496017562419906
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8656223172704773,0.9279716577757681,0.9126706636708793,0.9437944444674141,0.8848437499999712,0.6683498866867434,0.9141439819335937,0.9302147538718476,0.8443741795333229
