sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.877703860096371,0.9348693143244897,0.9611553073866004,0.9099828038056563,0.8900716145833043,0.7602907346677206,0.9324400838216146,0.9492615988784809,0.855377200592275
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8319048065831351,0.9082402137857831,0.8505792529808617,0.9742873763815542,0.9008561197916373,0.8263558266115268,0.9499878946940105,0.9636762461133902,0.9313265809991614
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7775678511266745,0.8748671401025049,0.9614883653617042,0.8025635715702931,0.826777343749973,0.9011987164185826,0.896705322265625,0.9195595241479475,0.857824947681269
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8892184651472729,0.941361183528295,0.9020485230975763,0.9842565981645561,0.9151399739583035,0.7598173419446783,0.9457130940755208,0.9612579185203387,0.8977790849151912
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.854787685207086,0.9217094679078047,0.9721808203224724,0.8762199802609592,0.8762792968749714,0.8765712963675337,0.9108030192057291,0.9356141012214888,0.8367189932821684
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7555958405719996,0.8607856354066264,0.7928875267509846,0.9414015935754328,0.8736067708333048,0.8254975290503079,0.9349870808919271,0.9397924152553568,0.9303174982670535
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8834661118561876,0.9381279613101368,0.9575946863650114,0.9194369364925464,0.9199576822916367,0.9209684831309194,0.9216848754882813,0.938272143998274,0.8929905981462886
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9198096904268771,0.9582300735468773,0.946913422975003,0.9698204885949084,0.938824869791636,0.8577063464028191,0.9466044108072916,0.9650109324963649,0.8939329362186216
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7952384552066726,0.8859418679454731,0.9772611152684448,0.8102306277009622,0.8412858072916393,0.9400462647978038,0.9109885660807292,0.9308373706551751,0.8770835169921101
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6519855498522928,0.7893356572163577,0.6774901609892363,0.9454118014299703,0.8316015624999729,0.7746021975015133,0.9024100748697916,0.8968749235423235,0.9072339693993798
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8700463444622705,0.930507788792209,0.9249874308697394,0.9360944337030176,0.9060742187499705,0.844634197137758,0.92485595703125,0.9476740375637435,0.8764045898785013
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8510064911227159,0.9195067604614865,0.8821122561351907,0.9602120723345519,0.8876985677083044,0.741790620373112,0.9300168863932292,0.9482724659999463,0.8813644220215229
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9201727675032926,0.9584270572691733,0.9400607450566796,0.9775253288214403,0.9314746093749696,0.7376070550325214,0.9322691853841146,0.9476184659355049,0.8515295445977339
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6498163841065524,0.7877438851578096,0.6801612308977855,0.935754274474131,0.7830240885416412,0.6676779796594293,0.9299311319986979,0.9337425454080538,0.924401383836329
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8867761489941799,0.9399908404257821,0.9584467179306817,0.9222323086256575,0.9159733072916368,0.9003784822066876,0.935189208984375,0.9546900630054899,0.8924597599360107
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6870513446907298,0.8144996260521994,0.7493616921598961,0.892039790590453,0.8102636718749736,0.7386243580113014,0.9197437540690104,0.9350854834742686,0.9005419665630772
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8549459764057536,0.9218014834721435,0.8875347897441276,0.9588204336234671,0.8772428385416381,0.626389515294534,0.911788330078125,0.9370558317993236,0.8003179388993605
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6889179462424958,0.8158098476899961,0.7217275526337226,0.9380974964430241,0.8342708333333061,0.7675430857008,0.9176994832356771,0.9270818663944028,0.9079911361845024
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8257737955773542,0.9045740469905522,0.9035604570468361,0.9055899135242014,0.8596061197916387,0.7322024744696667,0.902060038248698,0.9208118079651689,0.8496636278021368
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7859782540940191,0.8801655364977842,0.8025222309104761,0.9744419174633479,0.8435286458333059,0.6553743137316608,0.9228136189778646,0.9426956655407248,0.8726816659693246
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.827344191943789,0.9055154421277619,0.8951004972100144,0.9161756065528048,0.8559374999999722,0.6718122755122713,0.9247036743164062,0.9413621624416475,0.8685447214989044
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8656634831576112,0.9279953120939978,0.8847345785722854,0.9757041721399523,0.9152018229166369,0.8381845894312533,0.93727783203125,0.9573996072173968,0.904775878141388
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.813670020361132,0.8972635719028059,0.9050849710627565,0.8895761936825578,0.8680338541666384,0.8284100781927992,0.8879651896158854,0.9117348386470071,0.8463070320060213
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6956622118450325,0.8205198028068216,0.722342085623144,0.9495831797261859,0.7725748697916415,0.5584439872825482,0.8994141642252604,0.9221767080534636,0.8409753672414794
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.9046448706385829,0.9499354809752819,0.9700836484473028,0.9306072198038547,0.9273795572916365,0.9181772596212965,0.9174907430013021,0.9372819267789618,0.8689881704577366
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9187602916451972,0.9576603139493023,0.9724833596376415,0.9432823634862602,0.9388118489583027,0.9265011363912943,0.9436847941080729,0.9632285162057687,0.8954690938716777
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.900137420828007,0.9474445489692652,0.9731064089627565,0.923101375359348,0.9056152343749705,0.6999667691282296,0.9480423990885417,0.9645020911135355,0.8335840711007689
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6982197350429356,0.822296102954289,0.7982989693389586,0.8477806731096498,0.7830305989583078,0.6890293540199613,0.9069947306315104,0.9289625738312532,0.8697769583768187
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9411273253870653,0.9696708846230913,0.9820715896497632,0.9575794440896862,0.9483886718749691,0.8911729425874613,0.9343610636393229,0.9519967854209127,0.841697226576815
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8993788612595099,0.947024187331554,0.9672585666986259,0.9276190394237692,0.9214811197916366,0.9024031453520598,0.934314473470052,0.9550251123832426,0.8795544960380537
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9401246821485493,0.9691384175448234,0.9662911601980378,0.972002503841083,0.9468815104166358,0.7950235064784326,0.9713118489583333,0.979665337088398,0.9186336495469356
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9029634596349656,0.949007670182144,0.9224013009220647,0.9771945326112764,0.9307486979166363,0.8408098110248965,0.9504845174153645,0.9643530684894487,0.9183357770865062
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8698968880631354,0.9304223068301765,0.9269850446048153,0.93388515467615,0.8860221354166378,0.6737149429353847,0.9337892659505208,0.9556929219246806,0.832565697679738
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8999715460823741,0.9473526568732682,0.9277330643117985,0.9678200034307571,0.9244726562499699,0.8222977477131999,0.9439098103841146,0.9643649755791888,0.8879078732037914
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9781702883513678,0.988964695417185,0.999999999999966,0.9781702883513678,0.9785970052083014,0.9999999999983348,0.9816691080729166,0.9896634860158848,0.79444469457969
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9396439069274194,0.9688829001771824,0.96511692046316,0.9726783854600618,0.9451236979166359,0.7462075607992226,0.9390521240234375,0.9585152075664584,0.788958648672121
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9185730373230003,0.9575585807300746,0.9766562755234708,0.9391934402769566,0.9340950520833029,0.9147284399942338,0.9507275390625,0.9643575504697396,0.9072705129384978
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9265490599746437,0.9618743474789461,0.9611699342126402,0.9625797939901107,0.9393749999999694,0.8496689580890092,0.9518110148111979,0.9732515270595359,0.8683301415947178
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9874408361819291,0.993680735753524,0.9907820878982834,0.996596394035363,0.9875618489583011,0.5143353605551445,0.9901629638671875,0.9927770691656718,0.791310296486923
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.912369767296739,0.9541771501506573,0.9522278607734149,0.9561344366124851,0.9268424479166365,0.8121008403360045,0.9395290120442709,0.9627952057958157,0.8465227759837972
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9686423574476801,0.984071437641434,0.9925790034769066,0.9757084720406374,0.972233072916635,0.9469674536299172,0.97950927734375,0.9871568730858914,0.9308677889222992
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9427509459655194,0.9705319644016291,0.9741082034898768,0.9669818881230597,0.9499121093749691,0.8508702006109449,0.9560711669921875,0.9667938790985734,0.8968263450795472
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9777062759930522,0.9887274848254433,0.9925566590449104,0.9849277421267716,0.9787988281249681,0.8754433912886692,0.973258056640625,0.9824715966348593,0.8367692320376042
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9458520353193837,0.9721726196556725,0.9840183309412812,0.9606087156648203,0.9556640624999688,0.9350926408088333,0.9549543253580729,0.976855738966072,0.8740155411705364
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999742838541634,0.999871402735687,0.999977208199806,0.9997656196592696,0.999742838541634,0.0,0.9948282877604167,0.9949343189158918,0.5421372519599067
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9217059818766596,0.959258066082054,0.959893485009695,0.9586234878520572,0.9398958333333027,0.8871142157531867,0.9438254801432292,0.9657733790909131,0.8822793348234741
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9128407363162158,0.95443464684277,0.9207748949906742,0.9906486982206748,0.9163997395833035,0.3515005464173645,0.9670814005533854,0.9739423758288631,0.8342020507359279
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.969724340835374,0.9846294943221415,0.985165611328318,0.984093960497302,0.9737044270833016,0.912016440459585,0.9731293741861979,0.9852023784139845,0.9019828993425629
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9985236028002333,0.9992612560603747,0.999350890812626,0.9991716373858637,0.9985253906249675,0.6514886164509371,0.9968143717447917,0.9974364876016883,0.6921198543268271
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7051752031645654,0.8270999975320534,0.7172827410394605,0.9766226533611588,0.7947493489583074,0.6109165646661073,0.9451526896158854,0.955053006810745,0.9236801658689553
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8677218501218016,0.9291767401716846,0.9062558457796716,0.9532871434784816,0.9086458333333037,0.8330791346726243,0.9738386027018229,0.9792982479890517,0.9631806038707693
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8572055356227224,0.9231132679510357,0.8840786257410964,0.9657541207775442,0.8866406249999711,0.6979038088519774,0.9416690063476563,0.9620323508639866,0.8735992544671888
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8106368338880708,0.8954162631800104,0.8134524527190619,0.9957482774302179,0.8235156249999731,0.28188834021421494,0.9680687459309896,0.97474247851505,0.8810582217601901
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8907523981862204,0.942220037949665,0.9319559067550335,0.9527127756957658,0.8981998697916374,0.5293864860081071,0.9674732462565104,0.9792551086980358,0.8715288112387642
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6930799392029928,0.8187208685837434,0.7461124845121414,0.906984621149817,0.8185774739583066,0.7457462092876461,0.9121535237630208,0.9208602332212875,0.9015508477176416
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8898157803266966,0.9416957881184295,0.9011379089301987,0.986076534459929,0.9019694010416373,0.5594723111976093,0.9682894897460937,0.9778604968486111,0.8990736957046008
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6795456155680452,0.8092017379810355,0.733880840644704,0.9017518568428028,0.8674902343749717,0.8519811039706793,0.9144453938802083,0.9103456777528396,0.9169890143003334
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9882369095569065,0.9940836575427447,0.9889223320028466,0.9992991411172418,0.9882877604166345,0.2817140432747524,0.9931166585286458,0.9949508849702283,0.6290299849076705
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8115616410605471,0.8959801561987507,0.8669299509661255,0.9270447660719808,0.8667675781249717,0.7688542236193985,0.9230916341145833,0.9388032296180082,0.892335956378585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9664887592869655,0.9829588445116841,0.9679192943242274,0.9984731410062515,0.9671549479166351,0.3876968004060515,0.9853556315104167,0.9899204177310343,0.7758926186660562
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8302278752715838,0.9072398978169731,0.922536957445749,0.8924418604650652,0.8959830729166375,0.9006767395384772,0.9159889729817708,0.928217282919284,0.9009599416069252
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9769698276002515,0.9883507719347929,0.9776307189542164,0.9993085294726451,0.9770442708333015,0.12669048226572252,0.9929983520507812,0.994125,0.7057164001464844
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.8038958401673928,0.8912885348111841,0.8734311487512094,0.9098913533534676,0.9182682291666368,0.9231506432880641,0.933155517578125,0.9248421204207364,0.9383291129547578
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9912608746998061,0.995611260477605,0.9959328424618829,0.9952898861008492,0.9913281249999677,0.6570316842672123,0.9883803304036458,0.9920631307554894,0.6938658027065762
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7057326317765081,0.8274832979439372,0.7992534140362663,0.8577803725773837,0.826503906249973,0.797040155767916,0.8842387898763021,0.8891076179593317,0.8789516061267586
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.96786370094909,0.9836694487349856,0.9693272802310864,0.9984424046822744,0.9682682291666351,0.2939119860148256,0.9863228352864584,0.9902107924061081,0.7140466943641619
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4799988007075537,0.6486475536035262,0.5041949584912948,0.9091084611015435,0.7177148437499766,0.6408167921514651,0.8615216064453125,0.8689684677378717,0.8535567564403994
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9701068640346254,0.9848266423963643,0.9719960134806978,0.9980005385754342,0.9702604166666351,0.15592885375478663,0.9891874186197916,0.9917341604705142,0.6315235116863778
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6366827737165547,0.7780160993211714,0.7176240573502841,0.8495068055325169,0.828183593749973,0.8164765679363034,0.9211848958333333,0.9200418882669211,0.922011175886668
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9029164081198154,0.948981683343564,0.9066745948101195,0.9954302735580931,0.9108723958333036,0.489919433308588,0.9585747273763021,0.9747154680690461,0.7864958725184102
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7140462466384178,0.833170339527073,0.7404976217391837,0.9523571124857042,0.81897135416664,0.6984558759743287,0.9160899861653646,0.9320223515186742,0.8911222089447471
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9830504036085493,0.9914527657186083,0.9842134413517717,0.9987993760746249,0.9831445312499679,0.26153610301968183,0.9896692911783854,0.991914181684708,0.6582811389733007
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.41457302474058944,0.5861458086500916,0.5163515635871537,0.6777569020405149,0.7612174479166418,0.7889623345304052,0.9208050537109375,0.8934674198823085,0.93411707155926
