sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7669598172266063,0.8681123472636916,0.7787456372645689,0.9806489237620092,0.81704752604164,0.5568139652554768,0.8750678507486979,0.9109467819958488,0.7527598328716794
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6029122459645124,0.7522710584842092,0.6043090708539096,0.996180848076313,0.6957845052083107,0.43608278708421727,0.9040165201822916,0.9281922227616723,0.8256025271780421
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8389061811668734,0.9123969343934094,0.8516468410344452,0.9824796589813005,0.8547753906249721,0.42784029859180744,0.9325408935546875,0.9508838482193589,0.7871008029356198
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6407794082270559,0.781067101420355,0.6494343670762313,0.9796257612756347,0.7569531249999754,0.5801663123963128,0.9118313598632812,0.9323095712648722,0.8707066441441441
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6437872048804452,0.7832975010013765,0.8685116925493462,0.7133108681518477,0.7411230468749759,0.7941401852359163,0.8864306640625,0.9112445427216146,0.8574527754745607
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7607250325308657,0.8641042962141564,0.7669900424846758,0.9893765411286523,0.8467643229166391,0.7084159019052845,0.9237660725911458,0.9467148975805749,0.8838092871929402
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.853042563645823,0.9206939769019438,0.9049375928979738,0.9370087704502893,0.8753808593749715,0.6667047401483914,0.8947677612304688,0.9184193848879115,0.8005352199440253
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.739338501474466,0.8501375676416253,0.7429244027515278,0.9935138897676871,0.8558496093749721,0.7595753861131588,0.9377975463867188,0.951446301614153,0.9210922399064669
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7716064224840029,0.8710810851567347,0.8371028046411915,0.9079344454689774,0.8330273437499729,0.7101327190207064,0.8781257120768229,0.896069076246051,0.8410493981194977
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7832789288461794,0.8784704581834296,0.8009385125320844,0.9726215579084875,0.8450423177083058,0.6718568939980606,0.9295191446940104,0.9456476830471863,0.8920210556649927
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8213840334428144,0.9019339341525014,0.8964000217029182,0.9075365980938362,0.8596614583333053,0.7418137155476594,0.913177490234375,0.940099692315344,0.8439670340687186
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6742195446365171,0.8054135394565521,0.6974666127073494,0.9528927813162429,0.8644596354166385,0.8275667995275673,0.9206459554036458,0.9225520411776609,0.9193635992376804
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7550094951997457,0.8604050260295767,0.7991827765344054,0.9317854444129042,0.8332812499999729,0.7122010333216713,0.8833750406901042,0.9021649902783826,0.849547381770615
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.826035858628866,0.9047312567554067,0.82779221246254,0.997438008471309,0.8737565104166382,0.6874724665110634,0.9410569254557292,0.9597075627758948,0.892097115361922
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7956320804874695,0.886186083589546,0.8858027502048545,0.886569748894819,0.8536035156249722,0.794263214021967,0.8999252319335938,0.918860639336632,0.8657581823638422
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.421844026843672,0.593375952466624,0.42269716646559935,0.9952382572019668,0.7389095052083092,0.6782300984709748,0.8901138305664062,0.8918133324364929,0.8887196409206464
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7420560155074937,0.8519312914186847,0.7697435801065157,0.9537677911342111,0.8146061197916401,0.6380681608388554,0.8949822998046875,0.9205629944703881,0.8372695318296484
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.691377808744091,0.8175320796687808,0.6933645439379211,0.9958726932871051,0.7692968749999749,0.5248555226223472,0.9139051310221354,0.9354120902516355,0.8509434369326754
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7919374472151087,0.8838896117114768,0.8504136489242211,0.9201090887312943,0.8291861979166396,0.6102031532580401,0.8889878336588541,0.9168816874662035,0.7984254257730962
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4130111401275763,0.5845829921628033,0.420602592156179,0.9581288343557058,0.6531835937499787,0.5489779874213596,0.9062530517578125,0.9186632090557145,0.8891029648367837
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8266061597707114,0.905073220463105,0.8529572262099253,0.963972274200724,0.8751236979166381,0.7316508490444966,0.9222808837890625,0.939618269809288,0.8822210457685385
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.553065276149894,0.7122241217329424,0.5674423741187815,0.9561953993278929,0.756705729166642,0.6650291008432989,0.9158143107096354,0.9271610472357369,0.9029897579207955
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6895007114523688,0.816218314415084,0.7019921415015032,0.9748418130527565,0.7456998697916424,0.43020286894755505,0.8913944498697917,0.9186965848713788,0.7790932043642538
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5783325443457034,0.7328399156661256,0.5914002989961848,0.9631991466467671,0.8028320312499738,0.7402331728157816,0.9114365641276042,0.9105639771837403,0.9121717184969711
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7725213075843864,0.8716637755257091,0.8487272942779679,0.895874386162413,0.8352734374999727,0.7345155754328762,0.8785138956705729,0.9063467678608469,0.8246964466471858
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6427608860439352,0.7825373631725788,0.6450366265965136,0.9945410183823608,0.7514746093749755,0.5529131352799251,0.9152156575520833,0.9384956388523666,0.8626085990556027
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7198906995394532,0.8371354060257703,0.7719652102985685,0.9143236673124201,0.7794303385416412,0.5593503456427964,0.9075248209635417,0.9388742109369459,0.820876019254803
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7792970106744633,0.8759605686956802,0.8044482422749852,0.9614277654384663,0.8758919270833048,0.8042493883727543,0.9374443562825521,0.9544721260315393,0.9170690050445826
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5725443284112636,0.728175757041715,0.6684155185893791,0.7996709995806341,0.6987369791666439,0.595926011104866,0.8821797688802083,0.9155426013048987,0.8313578073021479
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.544535877280256,0.7051126300013424,0.5496590270432689,0.9831714595552244,0.6618164062499784,0.43735452017225707,0.8957303873697917,0.925216966447022,0.8137018490933041
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7884085743201438,0.8816873119945247,0.8175792507204259,0.9567044659529116,0.8339420572916395,0.6091836452602208,0.9225045776367188,0.9401190642608285,0.8676898068364343
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8884004332911677,0.9409025942054393,0.914460663612754,0.9689192116092223,0.9195117187499701,0.8230500134547319,0.9347892252604166,0.9528429099727753,0.8925293998901624
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7926951031495194,0.8843613191745354,0.9665256797582649,0.8150720349058539,0.8161653645833067,0.8230199484131611,0.868798828125,0.8972087948976166,0.7930304386750224
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6231585712888197,0.7678344954233517,0.7009366847227821,0.848849160026338,0.7366145833333093,0.6183411777290061,0.8979641723632813,0.9160911159016376,0.8682153615428925
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8323990142256048,0.9085346671367723,0.9433522159279826,0.8761957508846876,0.8589811197916387,0.7904060477262965,0.8902428181966145,0.9123964572116312,0.8263847035191598
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8170727020390384,0.8993285751551445,0.8523154499937257,0.9518309032389177,0.860556640624972,0.6877536989422873,0.9306739298502604,0.9531347442225113,0.8697092670902452
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8781069223899958,0.9350979030230673,0.9569735511523101,0.9142000234436839,0.8977994791666374,0.8299469890799462,0.9271781412760417,0.9489739885463077,0.8544783088650381
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7755809511231906,0.873608100641738,0.8208096236397713,0.9336660534622803,0.8451106770833058,0.7261207238548074,0.9097047932942708,0.9298326438804033,0.8719690921532847
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7760766491408208,0.8739224734656005,0.8548954284656286,0.8938157515916831,0.8221289062499733,0.6627886239416864,0.8874540201822917,0.9234987027306419,0.7942583409199668
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8924211355395514,0.9431527885415544,0.9060331436869408,0.9834439068189262,0.9226367187499699,0.8084231237701857,0.9450543212890625,0.9595501222437707,0.9098514297950938
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9443211762138619,0.9713633609162452,0.997514351869874,0.9465484986742794,0.9460058593749692,0.9298719487785815,0.9695580037434895,0.9759405616288265,0.8980752787319805
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8182879581937734,0.9000642109587893,0.887593505800683,0.9128903370635548,0.8424381510416392,0.5966214636426531,0.9137987263997396,0.942200168076295,0.8006238641342269
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7708674378430829,0.8706099862358977,0.9637760640462614,0.7938684934823849,0.8350618489583062,0.9307149113794372,0.9121025594075521,0.9300663933522547,0.8877233067721442
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9359826971056423,0.966932915779637,0.9549662257552636,0.9792033210545337,0.951054687499969,0.8746326774937571,0.9577633666992188,0.9762611042331835,0.9024577488797974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9732539292163034,0.9864457025080806,0.9781264307563359,0.9949077042486081,0.9736263020833016,0.3934682612691872,0.9800868733723959,0.984303151147591,0.7604489318235828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8846420198075607,0.93879050823444,0.9131284771861742,0.965936628828555,0.909986979166637,0.7698818268922789,0.9403711954752604,0.962792761854729,0.8709197266979672
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9249931049276429,0.9610352396170393,0.9825922776120338,0.9404037729088573,0.9362597656249695,0.9151560826621485,0.9538111368815104,0.9663265809573026,0.9037564257612252
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8980243877210583,0.946272759750267,0.9135670636652384,0.9814071298486118,0.9133496093749702,0.675499304996609,0.9478253173828125,0.9607490929179398,0.8822991331657051
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9488498800138011,0.9737536890292254,0.9870326409495183,0.960827288384637,0.9533040364583023,0.8844182894168399,0.9473245239257813,0.9657020817878338,0.8155526928191489
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9204657499498443,0.9585859575718896,0.9259702843972125,0.9935831758200554,0.9367187499999695,0.7772893863601633,0.9519518025716146,0.9724638072601556,0.8743585065390005
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9693520368846253,0.9844375395859354,0.99913840106081,0.9701630086667482,0.9694466145833017,0.7873754152758524,0.9716025797526041,0.9804171350489025,0.7117262694731098
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8842621753616831,0.9385765812466617,0.902187326823002,0.9780246963439627,0.9174576822916367,0.8075040783033518,0.9371444702148437,0.9552904395842357,0.8950020041800504
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8537424167744153,0.9211014529839163,0.9540913947766918,0.8903166714330641,0.8715299479166383,0.7711885398173697,0.9170232137044271,0.9407176921038027,0.8299977326138541
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9669650542926141,0.9832051181411221,0.9688724381064723,0.9979682165323034,0.9721419270833016,0.8567691185105881,0.9662699381510417,0.9794156523521653,0.896408941362973
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9902183177079594,0.9950851209613497,0.9920687310954678,0.9981199094648516,0.9902864583333011,0.4698133918760268,0.9850726318359375,0.9877899716247771,0.6796483870316538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5991621994338314,0.749345125398736,0.5993828280994424,0.9993860309059072,0.7483203124999757,0.596756090812721,0.9322239176432292,0.9372456272852215,0.9237588516850985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8728361685757783,0.9321009314333538,0.8821636274292273,0.9880311589030887,0.9225227864583033,0.8461657760795714,0.9559329223632812,0.9608901244134371,0.9484088524805141
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7303066062149046,0.8441354885796469,0.7343383751961691,0.9925382373132593,0.7879720052083077,0.5072435788530351,0.9366655476888021,0.9551821690418795,0.8702965977600693
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6985020122223617,0.8224918277352224,0.7011329590466274,0.9946566060161737,0.736621093749976,0.32709296548004285,0.9361326090494791,0.9514997493949946,0.8330272471892489
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8361597701607772,0.9107701668984521,0.841443381762399,0.9925463752389383,0.8529752604166388,0.4205885491702123,0.9499097696940104,0.9691245117543987,0.7916515944452797
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.41601171378736373,0.5875823056218508,0.4168217342761219,0.995350394765524,0.6468619791666456,0.5289969027570024,0.8869937133789062,0.9032393286516399,0.8622641567526294
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8875351267720909,0.940417070054618,0.8903534125733119,0.9964462169047968,0.9072428385416371,0.6603127874884195,0.9575347900390625,0.963790405280204,0.9286155942270381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5474453991594033,0.7075472898194458,0.5601986141325679,0.9600752580521007,0.8503255208333056,0.8248176646634188,0.9141395060221355,0.8741580679437596,0.9332326447006426
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.95278486639553,0.9758216409718392,0.9577867590836102,0.994548741673564,0.9533235677083023,0.2155861729608712,0.9709012858072916,0.9758487416793277,0.6773148617044785
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6082982080936542,0.7564495253833322,0.6342998803769135,0.936865416286841,0.7543652343749754,0.6290207447918037,0.9035740152994791,0.9203515483336672,0.8782613916155586
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9345256200380401,0.9661548137260273,0.9470940703795737,0.9859985288178262,0.9376367187499695,0.488651580074823,0.9547041829427083,0.9687233738570241,0.7356787743506493
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7216983983076022,0.8383563567428748,0.7608467091889891,0.9334495536202151,0.850113932291639,0.7906538302785114,0.864737040201823,0.8608663428636969,0.8687795523515436
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9521176372850061,0.9754715792734764,0.9522315538287889,0.999874368351957,0.9530957031249689,0.3039035257650601,0.9855230712890625,0.9899577792807315,0.7740874842784424
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4589376059895675,0.6291394561431974,0.48276091783860225,0.9029127557658578,0.7497005208333088,0.7025995250376351,0.9071484375,0.8954261889341228,0.9163504140034864
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9589829244058875,0.9790620555783803,0.9690105799634114,0.9893242433323007,0.9595507812499687,0.31401358535121526,0.9530936686197916,0.9606292860192387,0.6472896292975094
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5669196050949558,0.7236103285089732,0.6255833759154743,0.8580666866027906,0.7716699218749749,0.725488531010194,0.8877248128255208,0.8958164069153466,0.8803218014648589
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9327461532423693,0.9652029591962681,0.9334118771983426,0.9992359435548366,0.9358463541666362,0.42070707070694574,0.9652509562174479,0.9758582197862241,0.7490998907228601
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23279697658105375,0.37767285449819216,0.23470863282774268,0.9661959591568616,0.522890624999983,0.4447601179308326,0.853293711344401,0.8630806662497493,0.837539635260037
