sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6180269431970482,0.7639266401533377,0.7918362945188432,0.7379174497250968,0.7045540364583104,0.6431872377395564,0.8821797688802083,0.9155426013048987,0.8313578073021479
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6667822542108119,0.8000832172604573,0.6977709529098558,0.9375542579885039,0.743499348958309,0.5087468170505022,0.8957303873697917,0.925216966447022,0.8137018490933041
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8138221514094739,0.8973560619237934,0.8875908641231499,0.907338521742914,0.8463281249999725,0.6723831014164884,0.9225045776367188,0.9401190642608285,0.8676898068364343
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9064778396527683,0.9509450577383762,0.9732910251525708,0.9296021512055745,0.9296419270833031,0.9297514602017486,0.9347892252604166,0.9528429099727753,0.8925293998901624
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7803829634680133,0.8766461817269954,0.9937697213829699,0.7842197466851937,0.7965983072916407,0.9421782836250967,0.868798828125,0.8972087948976166,0.7930304386750224
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6836390898661949,0.8120969559105762,0.7929863897823416,0.8321513782145973,0.7719791666666415,0.6846238567255116,0.8979641723632813,0.9160911159016376,0.8682153615428925
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8388931390293195,0.9123892206940734,0.9856100598045833,0.8492951946290147,0.8594694010416386,0.9228073476489587,0.8902428181966145,0.9123964572116312,0.8263847035191598
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8570760851893652,0.9230382018537162,0.9393430500863754,0.9072897260597743,0.8855305989583044,0.8178985516935933,0.9306739298502604,0.9531347442225113,0.8697092670902452
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8718240566708524,0.9315235089150868,0.9852290950017142,0.8833703218952983,0.8885611979166377,0.9199403738101319,0.9271781412760417,0.9489739885463077,0.8544783088650381
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8283267839802145,0.9061036475951756,0.9111760007985967,0.9010874555120172,0.8768457031249715,0.829903361786246,0.9097047932942708,0.9298326438804033,0.8719690921532847
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7751112715024369,0.8733100667502272,0.9307927393543365,0.8225143107884069,0.8052604166666404,0.7287268866671276,0.8874540201822917,0.9234987027306419,0.7942583409199668
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9207183006187863,0.9587228906208308,0.9545262364543352,0.9629566096256733,0.9417805989583027,0.8918661960286217,0.9450543212890625,0.9595501222437707,0.9098514297950938
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9363336044754748,0.9671201308610395,0.9999999999999645,0.9363336044754748,0.9375781249999694,0.9999999999983348,0.9695580037434895,0.9759405616288265,0.8980752787319805
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8494717804443629,0.9186101560741465,0.9639659083042124,0.8773306945664054,0.8634505208333052,0.7632501270832964,0.9137987263997396,0.942200168076295,0.8006238641342269
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.7127054477547751,0.832256881869649,0.9882626984485396,0.7187897080774929,0.7706347656249749,0.9675721270246385,0.9121025594075521,0.9300663933522547,0.8877233067721442
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9248011363635988,0.9609316192640713,0.9898612106600208,0.9336449976645278,0.939684244791636,0.9630310133999171,0.9577633666992188,0.9762611042331835,0.9024577488797974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9852569253263107,0.9925737195596152,0.9926247619552843,0.9925226824130109,0.9854264322916345,0.6137271937435035,0.9800868733723959,0.984303151147591,0.7604489318235828
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8891696736602847,0.9413338421185957,0.9666620734794699,0.9172990090918003,0.9089160156249704,0.8760784313724088,0.9403711954752604,0.962792761854729,0.8709197266979672
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9019044634132518,0.9484224689127123,0.9953123664817521,0.9057518338992381,0.9133984374999702,0.9689880744068246,0.9538111368815104,0.9663265809573026,0.9037564257612252
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9245655505623471,0.960804427048166,0.9710006547358853,0.9508201100603366,0.9338281249999696,0.8352375891234146,0.9478253173828125,0.9607490929179398,0.8822991331657051
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9282027427468497,0.9627646742422581,0.9991951038575296,0.92889728726941,0.932171223958303,0.9873815200319896,0.9473245239257813,0.9657020817878338,0.8155526928191489
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9423401239894797,0.9703142228807541,0.9796970819442326,0.9611093838954022,0.952587890624969,0.9171356100181558,0.9519518025716146,0.9724638072601556,0.8743585065390005
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9672160498448543,0.9833348502022788,0.9999999999999662,0.9672160498448543,0.9672167968749685,0.9999999985714286,0.9716025797526041,0.9804171350489025,0.7117262694731098
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9039659128154313,0.9495610259941255,0.9761149685428698,0.9244135534317576,0.9275130208333031,0.936248492908787,0.9371444702148437,0.9552904395842357,0.8950020041800504
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8566397625682849,0.9227851087098311,0.980216021005683,0.8717114834280173,0.8710644531249716,0.8661417322832219,0.9170232137044271,0.9407176921038027,0.8299977326138541
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9650749148352112,0.9822270973482364,0.9905279076693009,0.9740642555311341,0.969830729166635,0.9446941125988698,0.9662699381510417,0.9794156523521653,0.896408941362973
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9929234130671951,0.9964491425579101,0.999947453290869,0.9929752241307576,0.9929361979166343,0.9719789842211563,0.9850726318359375,0.9877899716247771,0.6796483870316538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7658114877062338,0.8673762664224287,0.7810232606383952,0.9751979951172445,0.8500911458333056,0.7236364112398643,0.9322239176432292,0.9372456272852215,0.9237588516850985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8990547520919998,0.9468444773396876,0.9671092775488302,0.9274115039664798,0.9345410156249695,0.9466095157952958,0.9559329223632812,0.9608901244134371,0.9484088524805141
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8492542692729439,0.9184829618988396,0.8731207507420875,0.9688169857343036,0.878824869791638,0.6641355140186184,0.9366655476888021,0.9551821690418795,0.8702965977600693
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8446768355167298,0.9157992546484375,0.8571027817155275,0.9831261101242917,0.8628352864583052,0.48455166086504164,0.9361326090494791,0.9514997493949946,0.8330272471892489
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9210177210879201,0.9588851898423143,0.9478608454405728,0.9701689950343568,0.9275162760416364,0.6389443615863296,0.9499097696940104,0.9691245117543987,0.7916515944452797
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6772128976178792,0.8075455400798727,0.7059702378062541,0.9432625646790228,0.7969173177083073,0.6763556917084816,0.8869937133789062,0.9032393286516399,0.8622641567526294
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9187675608358893,0.9576642628204937,0.9464179659969693,0.9691810537070732,0.931204427083303,0.7765578047087844,0.9575347900390625,0.963790405280204,0.9286155942270381
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6582908163264747,0.7939389277747458,0.7797014744983503,0.8087060077093392,0.8691894531249716,0.8965683562440171,0.9141395060221355,0.8741580679437596,0.9332326447006426
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9882695729098171,0.9941001827669598,0.9947204485797843,0.9934806900153728,0.9883886718749678,0.6616461603719525,0.9709012858072916,0.9758487416793277,0.6773148617044785
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.743622300669246,0.8529625944607672,0.8654213600220374,0.8408574554021772,0.8205631510416399,0.7875973892836944,0.9035740152994791,0.9203515483336672,0.8782613916155586
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.953677574908542,0.9762896264530105,0.9809019118869153,0.971720512750097,0.9552213541666356,0.6499492127979621,0.9547041829427083,0.9687233738570241,0.7356787743506493
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7800610092800164,0.8764430041591987,0.9271491107896208,0.830995568145427,0.8664550781249718,0.9134545509597806,0.864737040201823,0.8608663428636969,0.8687795523515436
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805100320378192,0.9901591167694682,0.9876466072205701,0.9926844422471458,0.9807714843749681,0.5257718805811102,0.9855230712890625,0.9899577792807315,0.7740874842784424
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6744400971397277,0.8055708869989483,0.740037009622447,0.8838391428494874,0.8429003906249726,0.819039473209597,0.9071484375,0.8954261889341228,0.9163504140034864
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9756730032544815,0.9876867291776295,0.9939295291715811,0.9815218608572742,0.9758138020833015,0.4941634241231402,0.9530936686197916,0.9606292860192387,0.6472896292975094
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6777993953385095,0.80796237884179,0.8141304718105389,0.8018870456863154,0.8150944010416401,0.8275362868557611,0.8877248128255208,0.8958164069153466,0.8803218014648589
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9725364846968972,0.9860770558536347,0.9881193866748288,0.9840431501514749,0.9734016927083016,0.7355780193047536,0.9652509562174479,0.9758582197862241,0.7490998907228601
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42534473461210354,0.5968306814250909,0.4370824229758168,0.9406132879044928,0.6357617187499793,0.5132785763175672,0.853293711344401,0.8630806662497493,0.837539635260037
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9658302046586366,0.9826181349435025,0.9903111111110772,0.975043759256733,0.9666406249999685,0.7199604743075889,0.9718014526367188,0.9829297008547009,0.7503714259141157
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6577090560188458,0.7935156698708034,0.7700676627404905,0.8184364725114511,0.8490332031249723,0.8658316441270653,0.8833230590820312,0.8650099160912885,0.8943906707785187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9062360524755838,0.9508119955014768,0.933903365906588,0.9683441875737462,0.9165690104166367,0.6588175767717552,0.9439970906575521,0.9591736436278502,0.8480406178489702
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6625565795123839,0.7970334215112331,0.7027460014135387,0.9205426090772545,0.777464192708308,0.6481912929249967,0.8871647135416667,0.8935966990392922,0.8765917477085933
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9605273129248022,0.979866290658144,0.9904058163039633,0.9695487183921294,0.9610026041666353,0.5670703663949608,0.9683432006835937,0.9765664016715079,0.780052523944963
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4236420189246564,0.5951524516600782,0.4895660591775336,0.7588069516203801,0.7424381510416425,0.7369966515726879,0.8636907958984374,0.8457305652594806,0.8750150938138584
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8627094249304263,0.9262952271395193,0.881508991237999,0.9758758992229535,0.8894596354166376,0.6760410666485192,0.9306982421875,0.9481024780124675,0.8660130640555189
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6710103819186318,0.8031193452528843,0.7127020138775827,0.9198117691794924,0.8455794270833058,0.8069253997326465,0.8922773234049479,0.8882594050626851,0.8954588140595653
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9129863134687072,0.9545142137616678,0.9691014527750109,0.9403596066242276,0.9153352864583035,0.4879957632102577,0.9586245727539062,0.9722985965859253,0.8082158045584157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8311245895424477,0.9077750299340637,0.8967219185425831,0.919104026104195,0.8926888020833043,0.8570062061417957,0.8764864095052083,0.8900961323226237,0.8569852984850045
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7199777510752633,0.8371942609433886,0.8058808432978725,0.8710394920686656,0.7853190104166411,0.637023674107721,0.8849867757161458,0.9176042864713039,0.8140780300760425
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5983050182445561,0.7486743912018546,0.7117330864792408,0.7896603806153032,0.8000390624999739,0.8063239867248121,0.8785746256510417,0.8797363862397025,0.877738610347665
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9114130755787174,0.9536536996878808,0.9837837432400641,0.9253143794422856,0.9170019531249701,0.8175912254795117,0.9432180786132812,0.9626780450484913,0.815267336452631
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6118258870851537,0.7591711883863429,0.7531406501994204,0.7652990814081648,0.7801041666666413,0.7923593179194407,0.8729076131184896,0.8754377303320318,0.8707507741455002
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7051126707970132,0.8270569832402049,0.7709619630879152,0.8919554634404544,0.7480729166666423,0.44875162939933333,0.8902932739257813,0.924397210765321,0.7684236940784577
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7512625020845395,0.8579667539164536,0.8557268937032002,0.8602183705444153,0.8106445312499736,0.7123057498056806,0.899622802734375,0.9153020768391521,0.8680277302037531
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7848978469155122,0.8794876953567923,0.9206633716162212,0.8418374245571422,0.8167122395833067,0.7195958252164648,0.9130604044596354,0.939017948763908,0.8441292972143223
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46598914314502116,0.6357334163407562,0.6060710973724135,0.6684486144445958,0.8171516927083067,0.8637759116097324,0.9136946614583333,0.864823802163833,0.9311582486468574
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8179064153597422,0.8998333560508264,0.8599642819623549,0.9435789143655017,0.8516861979166389,0.6310055030836501,0.9085360717773437,0.9363920842525475,0.8127759344528711
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4871745769373954,0.6551679735416882,0.5388118182780596,0.8356196354017378,0.6687434895833115,0.5679360454490567,0.8841909790039062,0.8928637615164672,0.872013552761322
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7346050229184707,0.8469997644564625,0.9617216882573638,0.756730807170726,0.797011718749974,0.9131555993779422,0.8748943074544271,0.903303646050982,0.8349743100411039
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8221896551723665,0.9024194082526421,0.9245369592471839,0.8813353622098604,0.8992871093749707,0.9194005949874086,0.9151881917317708,0.9240355067921261,0.9062088012094817
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7740097486684888,0.8726104794513493,0.8094402518634747,0.9464751675526507,0.8338346354166395,0.6639587857807135,0.8803565470377605,0.9081013588592064,0.8146552255783357
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5907321384913118,0.7427172987798891,0.655553294619111,0.856614965058745,0.7166406249999766,0.5887431864195241,0.8425941975911458,0.8656570879052077,0.8043362252139971
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.840329323266208,0.9132379869650671,0.9589908093846817,0.8716520399414845,0.8698242187499716,0.8631116248648816,0.87049560546875,0.8985112239876426,0.8004181709256072
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6769245633952101,0.8073405067484548,0.8260026969470833,0.7895029686652071,0.8258463541666398,0.8570788720288555,0.8892182413736979,0.9045637747864916,0.8770746351120466
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.831299165056547,0.9078791504072772,0.8793848343696705,0.938281881285428,0.8726660156249716,0.7402079279915944,0.8899565633138021,0.9194402877829128,0.8165232950219868
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8042695969466592,0.8915182058243554,0.9104167952485194,0.8733882611210154,0.8480859374999724,0.7846963110030027,0.9023309326171876,0.9308236323238269,0.840184139708395
