sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9366966792324489,0.9673137660396881,0.9421923856347645,0.9938114493695392,0.9404720052083027,0.5246112876899108,0.9314237467447917,0.9438842951106221,0.75254508608355
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5961902369249354,0.7470165186243682,0.5964754387458255,0.9991986417656367,0.6756022135416446,0.37769928102529676,0.895930887858073,0.9174821572633772,0.8081076225405164
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.795191737497501,0.8859128759204286,0.8029805101298563,0.9879489012362029,0.8111230468749736,0.30182768943169824,0.8771793619791667,0.8976164183799312,0.6619808722179478
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6956220882686805,0.8204918927176129,0.6964932105740651,0.9982052303198726,0.7322395833333095,0.3108895899053366,0.8927992757161458,0.9229881810266575,0.6743214991956026
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.9049163258222491,0.9500851177089322,0.9087507432390561,0.9953588471974925,0.909039713541637,0.33284197376631286,0.9326380411783854,0.9438694308326329,0.7069357531589068
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7041944077179022,0.8264249718562257,0.7045012089050497,0.9993819633520414,0.7545670572916421,0.4099797020352503,0.9168550618489584,0.9362398243947625,0.8226472786796124
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8673907739173191,0.9289868901919763,0.8788074013034355,0.9852438502044618,0.8832356770833045,0.5314934406764167,0.8681538899739584,0.8943051679901116,0.6945619405768274
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.753742953082131,0.8595820177152631,0.7540652677239988,0.9994332368303642,0.7918294270833075,0.42668678323495735,0.9070124308268229,0.9334849341428555,0.7627192841431661
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9269595031334862,0.9620954686656671,0.9350597807213044,0.9907410883914052,0.932317708333303,0.5515148548772573,0.9051556396484375,0.9156972675213857,0.786172340587753
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7334943830356413,0.8462610438358258,0.7340587729588943,0.9989528795810871,0.8172102864583067,0.6328218243818852,0.9047854614257812,0.9362497120485991,0.8362527124434881
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.82943013832709,0.9067633914521128,0.8333104360841064,0.9944172642005559,0.8457031249999725,0.38862810618712856,0.8934566243489583,0.9090810490314464,0.7522344587363571
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8320741865781154,0.9083411498005272,0.8321784271351736,0.9998494804723961,0.8603548177083052,0.5468748348360468,0.9225318400065105,0.9527699030466034,0.7733321622430845
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9214122589995124,0.959098969712305,0.9336070041940269,0.9860221202199103,0.930100911458303,0.6548160715661574,0.8953300984700521,0.9198830177589398,0.7189213075826606
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6504519703407142,0.7882107229166286,0.6593579444086343,0.9796568166132615,0.7814778645833078,0.6408441298249944,0.8832598876953125,0.9030760765146156,0.851375524433951
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7881310335147304,0.8815137355628674,0.789994489582936,0.9970160001577821,0.8231087239583065,0.4855435989736448,0.8850271606445312,0.9165751927668937,0.7277328298844528
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8183441648102502,0.900098210940883,0.8184044335609957,0.9999100193457956,0.8394042968749726,0.41934534322378203,0.9231965128580729,0.9496755495921787,0.7214072584888452
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8830081200407205,0.9378696890819835,0.9000708103854878,0.9789824996790475,0.901321614583304,0.654347530276139,0.9016842651367187,0.9226687893391031,0.8010380306603774
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5069003936715191,0.6727722625866079,0.5072696458834821,0.9985660355271041,0.675849609374978,0.5142241568834115,0.8551408894856771,0.8740841708044679,0.818873144603518
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7708892949309333,0.8706239256599029,0.7759936895357494,0.9915393449533602,0.8020377604166405,0.4141997163626577,0.889228515625,0.916956504632351,0.721188275306819
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7623168313879536,0.8651302851004076,0.7641936243102305,0.9967887024700678,0.7923893229166409,0.3811073960406345,0.9007877604166666,0.9290340382668405,0.7095064172907127
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8668559531903045,0.9286800641569783,0.873496263954675,0.9913066247708424,0.8769661458333048,0.39560756380897216,0.8960619099934896,0.9146685258150968,0.690381367103198
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5835434816689175,0.7370097359801112,0.5885549843237263,0.9856180965349534,0.6973437499999773,0.4796308993257639,0.8821861775716145,0.9053612934485034,0.8224289352445076
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8444315468422835,0.9156550681297694,0.8525075602360739,0.9889059698836774,0.869993489583305,0.5737131036676888,0.9055626424153645,0.9389039648473599,0.7453180224536469
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6037235676728754,0.7529022829650425,0.6197584151456573,0.9589058284709789,0.7060872395833103,0.4846075395879984,0.860849609375,0.8997156185374249,0.7596594333217985
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8131211040438282,0.8969297221573489,0.8169281152310924,0.9943014658303211,0.827558593749973,0.3148197278008762,0.8950748697916666,0.9163443970497543,0.6555472211273649
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.573632659307837,0.7290553559814266,0.5743110919581232,0.9979449034436597,0.7097981770833102,0.5246108517680498,0.8763399251302083,0.8994239148650913,0.8273240112348127
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7877092357157747,0.8812498363587483,0.8079324925678746,0.9692018712786641,0.808069661458307,0.36163344461896585,0.8938475545247396,0.9174518067839799,0.718324994851023
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6868208171442187,0.8143376109230188,0.6871936797907175,0.9992106250965466,0.7313183593749761,0.3462917711275153,0.9013039143880208,0.9229156226628551,0.7713066397775798
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8228724624383235,0.9028305374009842,0.828466679176079,0.991860786617777,0.8391276041666393,0.37227973800966985,0.9001779174804687,0.918213901989723,0.7339920508669704
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7888870518861063,0.8819864295561268,0.7898628360699849,0.9984364646663684,0.8503613281249723,0.6618672033383649,0.9109943644205729,0.9350921304321836,0.8525848305339768
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7287702535810946,0.8431082754593554,0.733961933914985,0.990387224505744,0.7612207031249751,0.3397046046915412,0.8668758138020833,0.88331683163708,0.7526971076757959
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6251586412840379,0.7693509118471044,0.6267917156308476,0.9958496355051792,0.6731119791666448,0.28268907079453015,0.8851307169596354,0.9116892954581178,0.7077091159245462
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8716796928777029,0.9314410966734351,0.8921093841205072,0.9744009145670767,0.8938053385416376,0.6640215619906401,0.9040437825520833,0.9340759594056576,0.7771490055875899
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9097717560807295,0.9527544358994822,0.9125550517608066,0.996658709099094,0.9274869791666365,0.7370048143893134,0.9281276448567708,0.9558888243909772,0.8162368051802908
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.944095076400647,0.9712437296519175,0.9606993538578155,0.9820221385531183,0.9464062499999691,0.5275400847385031,0.9250243123372396,0.935250164127017,0.7586677469786397
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6725330289929304,0.8042089660828732,0.682695443019496,0.9783454827324065,0.7179264322916433,0.33986176954138614,0.8827794392903646,0.9067636265378227,0.7483917564967866
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9506182605287322,0.9746840576290502,0.9516379251388141,0.9988741248965366,0.9552929687499688,0.6839852294374759,0.9222491455078125,0.936324557898791,0.7891466640712754
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.883936412281934,0.93839304396825,0.9049411426242115,0.9744130314125119,0.9031998697916372,0.6818540460301052,0.9262974039713542,0.9523724257390137,0.8116790110039696
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9521674250117894,0.9754977086619905,0.9659729583960659,0.9852121625978875,0.9575325520833021,0.7902075450061254,0.9511874389648437,0.9633993913779315,0.8655893543866511
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.76564596665366,0.8672700882439647,0.7657212198191983,0.9998716575427848,0.7981770833333073,0.40761061777718655,0.9213301595052084,0.9441802189535442,0.7796684214535142
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8639369744930098,0.9270023464479,0.883089400948253,0.9755110995870923,0.8746289062499715,0.42714323630886897,0.8940924072265625,0.9137009065762438,0.7147599589443179
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8920870163113793,0.9429661623602297,0.8932710094314993,0.9985164098973541,0.9151920572916369,0.7187865409202883,0.9217243448893229,0.9516242337395171,0.8126516542727025
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9707260886017642,0.9851456214196638,0.9997846168572864,0.9709291322896804,0.9712923177083017,0.9895087427127569,0.9781369018554688,0.9890397116942791,0.761159708166077
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9088998569286592,0.952276101472438,0.9224030428816742,0.9841488679615531,0.9133593749999702,0.40233298552575053,0.9439617919921875,0.9595592641158796,0.7114851637328501
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.920509916101871,0.9586099070712049,0.9328604170638618,0.9858212607070048,0.9326106770833029,0.7304862618908871,0.9169058227539062,0.9335860131057213,0.8315381163742457
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9373491537035806,0.9676615615844716,0.9494574303649352,0.9865774011947184,0.9476106770833025,0.7969715208919447,0.9355658976236979,0.9641956656532917,0.8000837782458202
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9863544441317242,0.9931303519829561,0.9864222297126714,0.9999303355503989,0.9864257812499678,0.2790616854903926,0.9907485961914062,0.9921948887827131,0.7191272400314997
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.897923952179891,0.9462169979451136,0.9040195020283261,0.9925467361323529,0.910113932291637,0.5872108843536475,0.9279616292317708,0.9576098384755667,0.7211012561672293
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9705608347307265,0.9850605143721451,0.9863955176497742,0.9837291198394025,0.9737695312499682,0.9013648477667373,0.9590739949544271,0.9719905327432117,0.867230608284711
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9584354707716599,0.9787766664520415,0.9713786363977684,0.9862882482692973,0.9635156249999686,0.8313847925245048,0.9449177042643229,0.9661864335112381,0.8073687029047156
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.98026789229993,0.9900356372100986,0.9843443226439454,0.9957931469674108,0.9810774739583014,0.7329185323017195,0.9640237426757813,0.9753007872150414,0.7246996561686198
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9005548098760948,0.9476757052166318,0.9052993816039726,0.9942140518191217,0.9114876302083036,0.5673178680014501,0.9320352172851563,0.9636751523011537,0.6875916480855536
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9994921874999674,0.9997460292652268,0.9999772024842453,0.9995149629060233,0.9994921874999674,0.0,0.9944051106770834,0.9946053342930001,0.5819786635021236
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.900022007482508,0.9473806134224936,0.9066171698972213,0.9919822533484018,0.9186653645833034,0.7120306265769192,0.9240461222330729,0.9530380254497233,0.8023467770248549
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.906412431570005,0.9509090651738343,0.9150172124365076,0.9897316150607525,0.9096809895833037,0.3006416902512678,0.9377634684244792,0.9474384370222314,0.7275569075053636
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9434978544625044,0.9709276007648994,0.9440707684789611,0.9993572164810836,0.9487792968749691,0.6484722567239565,0.9541086832682292,0.9773823863881343,0.7298516533807644
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9979817708333009,0.9989898660757763,0.9981409795181849,0.9998401977633883,0.9979817708333009,0.0,0.9975358072916667,0.9975843518334631,0.6932649417799346
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7339596918735111,0.8465706501867772,0.7355374664411545,0.9970859263192012,0.8183235677083066,0.6376352461430295,0.9226811726888021,0.9356983785481575,0.8948373924549895
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8900291273447097,0.9418152497947014,0.8989865230632658,0.9889289339049592,0.9231868489583033,0.8119017566003286,0.9549495442708333,0.9667158675277847,0.9285723001065816
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8184486197603111,0.9001613912722928,0.8229942164228777,0.9932968068592932,0.8447428385416391,0.4903456180567261,0.9242161051432292,0.9527034801938321,0.762220815739068
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8290587311781621,0.9065413997331138,0.8312238400171419,0.9968680550192208,0.8440494791666392,0.3634744596453812,0.9334072875976562,0.9513841313991342,0.7517998113932056
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9103670499849567,0.9530807705169804,0.9327374309668593,0.9743312870598684,0.9164225260416368,0.5246340908515067,0.9564621988932291,0.9728681780624946,0.7904216413942586
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6628106646913356,0.7972172403818109,0.6658950990151318,0.9930600596704433,0.7718033854166415,0.5895284911955384,0.8882605997721355,0.9225889819656129,0.8174075328888313
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8893915773637239,0.9414581794682241,0.8955258285705594,0.9923570959396922,0.9009179687499707,0.5285638807250721,0.9583741251627604,0.9725187247074665,0.8443329759499085
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6553951608921774,0.7918292579023263,0.6685489846272888,0.9708546178193226,0.8409309895833059,0.7821187574772769,0.8808534749348959,0.8776425136498025,0.8835074574729319
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984831808264646,0.992357946062636,0.9850050156984528,0.9998214793411596,0.9848372395833013,0.02333474756040871,0.9936171468098959,0.9937008608111101,0.8367874331590606
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7633865626126847,0.8658187362861935,0.7757747417527168,0.9795102659036845,0.8120833333333068,0.5401175505740381,0.8973636881510416,0.9212943341802733,0.8117670543429678
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.955557307941233,0.9772736437442708,0.9575299618068959,0.9978486728335415,0.9559700520833022,0.18111985779572046,0.9816245524088542,0.9853663530554458,0.655065777658046
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8375881279889149,0.911616825589295,0.85966137373365,0.970256316534874,0.8927669270833042,0.7900593471809491,0.8692661539713542,0.8975922942536763,0.8181805283679205
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9761302189666438,0.9879209473119447,0.9763180814383674,0.9998029141974933,0.9761751302083015,0.073743301862626,0.9949004109700521,0.9955234527650108,0.695008953100471
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6890697433585311,0.8159162711521799,0.6890781386111655,0.9999823195041505,0.8338476562499728,0.7370170186674255,0.8816852823893229,0.9071325392764243,0.8524820770677348
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882415002425622,0.9940859801206225,0.988614930565703,0.9996179208305281,0.9882454427083012,0.028627015008258403,0.9891942342122396,0.9894125165726869,0.683292894058576
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6912734664369186,0.8174591278762923,0.6970424228653328,0.9881690556718078,0.7859244791666411,0.5954015576796265,0.8519873046875,0.8785690152612495,0.7934595859910784
