sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9729252018042974,0.9862768248026119,0.9735393031260056,0.9993520737015826,0.9731738281249683,0.25952161913499583,0.9867432657877604,0.9885829892467463,0.8010093468667027
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8598207927125778,0.9246275728087927,0.8804850312723673,0.97342984166313,0.8865885416666378,0.6691267052971815,0.9327339680989584,0.9605072598122831,0.8282163360157534
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9466283347980521,0.9725825088190321,0.9558043872248224,0.9899601990824373,0.9533463541666356,0.7668874697551135,0.9637100219726562,0.9759321043300722,0.8849020965669399
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9190063407665391,0.9577939595545535,0.9289646082114879,0.9884699922546738,0.9322656249999696,0.7358402224009458,0.9448753865559896,0.9606747727764553,0.8691754936846074
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9517511016635913,0.9752791745344561,0.9555298413610946,0.9958621137882241,0.9544856770833022,0.575627334942118,0.9581575520833333,0.970146188371102,0.7716817714508002
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9264704669025962,0.961831995682952,0.9336110279689658,0.991812256001652,0.941979166666636,0.8022633846762416,0.9503077189127604,0.970805039035219,0.8763266996008883
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9953123520828043,0.9976506696245816,0.9988828536046481,0.9964215218499263,0.995325520833301,0.7167774086319205,0.9873691813151042,0.9894055372458573,0.6698957527012577
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8619822855111949,0.9258759250489254,0.8680677355080884,0.9919327968659576,0.8975878906249708,0.7263137635866409,0.9319753011067708,0.9554092013068199,0.8663679745575085
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.827423474303383,0.9055629260960416,0.898520784349499,0.9127163251582231,0.8396549479166393,0.449428229368689,0.9220303344726563,0.9481214593748335,0.7674280675131882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9400899213188108,0.9691199474710613,0.9404458037698439,0.999597627195581,0.9479492187499691,0.71722223210936,0.9560551961263021,0.9711304202789366,0.8565026236974332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9877221324716963,0.9938231469440669,0.987728579680976,0.999993391597383,0.9877539062499678,0.17453347969226227,0.9919596354166667,0.9927531102828627,0.6868860491246471
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5994979721809893,0.7496076676653065,0.5996441373442789,0.9995935697545854,0.7486197916666423,0.5971110728287057,0.9493004353841146,0.9567203443464006,0.9368008082522787
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8346700104920626,0.9098857077499208,0.8444550307837654,0.9863075006349723,0.8948470052083042,0.7882400214304293,0.9697038777669271,0.9752003763184739,0.9603992217016278
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7022896813075424,0.8251118349822906,0.7058891782997561,0.9927914645537577,0.7565462239583087,0.4323443557230117,0.9429963175455729,0.9585650829422285,0.8750487027869454
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6525088479131201,0.789719036890053,0.6538395948979187,0.9968905373639081,0.674316406249978,0.16235904432259904,0.9501365152994792,0.9629550437642473,0.7647260610684621
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7894269893229455,0.8823237763074493,0.7894269893229455,0.9999999999999569,0.798349609374974,0.1736433488074044,0.9653249104817708,0.9748669408157508,0.7496803308894139
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47884679041577677,0.6475948604265481,0.4863325445775963,0.9688566607847698,0.7334993489583095,0.6538972551718445,0.9015500895182291,0.8978568432638969,0.9052952447451582
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9010399597125162,0.9479442608337129,0.9018798330992682,0.9989675418189432,0.9194010416666367,0.6991475007665503,0.9735687255859375,0.979254552564518,0.9487344189556359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5873712901271321,0.7400553276733255,0.6113612824784289,0.9373770152240589,0.8758138020833048,0.8615053797950437,0.9419889322916667,0.9090770928085739,0.955376533507043
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473636224507762,0.9729704422212733,0.9473636224507762,0.9999999999999656,0.9473795572916358,0.005720260794682175,0.9953910319010416,0.9955268033616947,0.5465694140362484
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.611691339438767,0.7590676011844475,0.638607080293131,0.9355382868837294,0.7581868489583087,0.6363786116693222,0.9131999715169271,0.9317642135220829,0.8857574001282682
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9399275004796432,0.9690336368212193,0.9496792641595977,0.9891933017942296,0.942926432291636,0.5133904659880445,0.9726275634765625,0.9830396644476523,0.8085675421371298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7154615093950248,0.8341329787659761,0.855168506109508,0.8141074751011731,0.8651822916666385,0.9016242567574602,0.905386962890625,0.8975938659916568,0.910504944074122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9380170023601352,0.9680173096704614,0.9380170023601352,0.999999999999965,0.9383626302083028,0.08296203022080445,0.9902591959635416,0.9919256997842789,0.6930339254277949
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5705103233345856,0.7265285873743889,0.5796269727402679,0.973170529113579,0.827734374999973,0.7830239268659813,0.9194129435221354,0.9052423718646415,0.928656489683846
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9588365747155492,0.9789857786934428,0.9618329390115351,0.996761516876856,0.959095052083302,0.14242468989948137,0.98067626953125,0.9841069844242902,0.6181719462076823
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5285692915075526,0.6915869557817046,0.6348587588275237,0.7594478917463405,0.7640559895833084,0.7665191416240026,0.9233348592122396,0.9271651967064558,0.9205985235110943
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8959916662298569,0.9451430427555825,0.8960679862926341,0.9999049499158806,0.8966471354166374,0.057516339869263966,0.9838003540039062,0.9863623836154083,0.5852122331127357
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3493047253507559,0.51775513534936,0.35380717938910233,0.9648490115140202,0.7306901041666428,0.6894206838457445,0.8721101888020834,0.8585539549575387,0.8814767454341292
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9330153920089397,0.9653470902156425,0.933816333142908,0.9990815589910371,0.9346647135416362,0.2762802249980728,0.9785400390625,0.9859870348287622,0.693474624608426
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6375628544900731,0.7786728341350979,0.6634081017742921,0.9424137837322415,0.8716569010416383,0.8493660265575006,0.9150076293945313,0.8959317010617438,0.9248484184944857
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7221793068842566,0.8386807389885709,0.7331872080006725,0.9796338754746283,0.7260481770833097,0.050996566851033404,0.9704581705729166,0.9775124927104909,0.7319814481892987
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42080793891744245,0.5923502077811714,0.42082510105310855,0.9999030955584388,0.5839225260416476,0.4036626618453095,0.9204838053385417,0.9379111655775889,0.8760362912313346
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9302786755209701,0.9638801768038946,0.9321424348716834,0.9978553221411268,0.9307584635416364,0.09282107574090326,0.9835706583658854,0.9863195292896648,0.6763141648884912
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32169861086685403,0.4867957160912254,0.37114238620510065,0.707155626419117,0.7990885416666407,0.8134052654943524,0.9161911010742188,0.8664447825535692,0.9333743923268952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6827151120751741,0.8114446791093824,0.6827151120751741,0.9999999999999469,0.71431966145831,0.25853110399538204,0.9428572591145833,0.9539445498915401,0.8426365910947713
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.44054647262925184,0.611637987388462,0.44205468897640304,0.9923149719356168,0.7485937499999756,0.6878517518461609,0.9071452840169271,0.9019292124285859,0.9113760118086097
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8928926457931343,0.9434160439870128,0.907231659865206,0.9826067164945822,0.8954817708333042,0.21341533509592672,0.967891337076823,0.9774982968180155,0.7348770096442371
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7244389577178737,0.840202495397805,0.7286434110675257,0.9920978150118123,0.8372395833333061,0.7197962279270358,0.9213717651367187,0.9321410184810506,0.9060500649650234
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6419320280109813,0.7819227800661284,0.6555789792033296,0.9685904470275281,0.7323535156249761,0.5004354361134262,0.9126790364583334,0.9352136231120244,0.8511562985696246
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5171120222441664,0.6817057866026738,0.5779189314456055,0.8309302396024549,0.8332291666666395,0.8338585419655172,0.923436991373698,0.9002978776914001,0.9337854298575385
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.872101046369831,0.9316815970600645,0.8876990215130446,0.980249758110325,0.8756998697916382,0.20787340980684227,0.9436001586914062,0.9548422530769493,0.7062058472822175
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5525334063026814,0.7117829530232468,0.7765286501729552,0.6570031018849204,0.8403059895833059,0.9189155247955367,0.9247251383463542,0.8782632034354569,0.9405395087045683
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5432545143081614,0.7040374860678137,0.5536483450436973,0.9665971294017108,0.5764518229166479,0.15179409085345752,0.925464375813802,0.947489974027275,0.7030089811569591
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5728067748493112,0.7283879800227732,0.5968040440331461,0.9344069282190882,0.6531933593749787,0.3745966121903877,0.918740743001302,0.9432170795646816,0.8323724962224516
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7300654637046188,0.843974380184802,0.8206906695716147,0.8686178260594168,0.7851041666666411,0.6162208427203345,0.91515625,0.9379273305386634,0.8598924170041163
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44598655242168783,0.6168612725682201,0.5145804369839324,0.7698885522056469,0.878766276041638,0.8945716437160907,0.9457467651367187,0.8877824208760277,0.9593130616380852
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6435098784899121,0.7830921942266402,0.6435098784899121,0.9999999999999423,0.6872298177083109,0.2816653957146278,0.9374888102213542,0.9585083712086078,0.7871160625414731
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3821016152576946,0.5529283969275316,0.3837480258648718,0.988896397088032,0.6610449218749784,0.5728625364539638,0.8882786051432292,0.8960109434130934,0.8789714545748001
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8111511836289249,0.8957299544742108,0.8721625309934806,0.9206064202640067,0.8624446614583052,0.75823996074255,0.9210354614257813,0.9293904036605993,0.9034889925523756
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7480578298743562,0.8558730919424145,0.772106407987302,0.9600275498289929,0.8746907552083049,0.8206895818605624,0.9306784057617188,0.9289236340975722,0.9323104494678511
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6304949011925765,0.7733785622161957,0.6317454034149923,0.996870323378164,0.7077180989583103,0.41822682561393926,0.9313108317057291,0.9558552854026728,0.8392864044648517
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.39959962692507106,0.5710199106054263,0.40359156515224154,0.9758455179768704,0.570426432291648,0.40242453820510493,0.9112599690755209,0.9332781389433924,0.857769747931993
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7879331160938576,0.8813899233717141,0.8573813781618566,0.9067817875962663,0.8290397135416396,0.6472077907961821,0.9032497151692709,0.925793521769123,0.8387981349001972
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6002470322965217,0.7501929641889158,0.6972728848486511,0.8118055944839048,0.8430240885416392,0.8557968853924975,0.9121128336588542,0.8885829888729465,0.9241286899938039
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6842835167812777,0.8125514617502955,0.686326627682466,0.9956684854774815,0.7421093749999759,0.4175801340329057,0.9340304565429688,0.9513655660565896,0.8579590674495291
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7464065107950554,0.854791259859942,0.7628806724388895,0.9718819745882775,0.81651041666664,0.622187543500991,0.9176051839192708,0.9380008431926135,0.8681690801132375
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8039372700413955,0.8913139978785929,0.8112127513895454,0.9889671763125591,0.8485677083333056,0.6116898907461786,0.9137027994791667,0.9257339549763336,0.8744419023307937
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5265141183006995,0.6898254159441509,0.6171636311961943,0.7818801008160133,0.8474348958333057,0.8656004722628348,0.8971561686197916,0.8637232854427681,0.9098306034908464
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8491724442712211,0.918435105283963,0.8561825638666486,0.990450166831041,0.8966796874999707,0.7632317910046883,0.9348798624674479,0.9551584150232852,0.891903919672231
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7943741371375673,0.8854052459815028,0.7987082843316509,0.9932152515391073,0.8254589843749731,0.47078382871736035,0.9439258829752604,0.9603340265862076,0.8550033956744332
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8071358172710144,0.8932763210790471,0.9028732823385822,0.8838812330664275,0.8764225260416381,0.8659035095289349,0.9035383097330729,0.9281460090301535,0.8705430281024734
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7078003720571744,0.8289029369452302,0.9264633030218288,0.7499320338199201,0.8517220052083055,0.9452857535546801,0.9261208089192708,0.9172546196587655,0.9317342925152708
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8090452261306201,0.8944444444444242,0.8321812031180706,0.9667781385016736,0.8478515624999724,0.6098764226053232,0.9529909261067708,0.9686111928224739,0.8993025903625333
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8758113296582709,0.9337946901278428,0.899924622783275,0.9703139703994748,0.9057649739583038,0.7654600301658334,0.9502691650390624,0.9632226129446043,0.9136925923563312
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7065275641247795,0.8280294780789359,0.8728726773899663,0.7875687081787642,0.7522135416666421,0.6418074698373919,0.9146431477864584,0.9423470566381039,0.8548366599230872
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7718539043359701,0.8712387657324766,0.8821281850637696,0.8606149166492195,0.861162109374972,0.8618196151502588,0.9099578857421875,0.9137192917970851,0.9056739516027962
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.804398635276804,0.8915974769105333,0.8304949982433373,0.962405048373048,0.857792968749972,0.6957668884721392,0.9367142740885417,0.954916438998909,0.8933853719628945
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8598661186141697,0.9246537801923898,0.8912064424092384,0.96070959953808,0.9028938802083039,0.8084769006599118,0.9380602010091146,0.9490122249730998,0.9159659196943356
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7799741309383461,0.8763881647281788,0.8661329784428016,0.886889107701475,0.8039778645833071,0.5039168809297512,0.9227220662434896,0.9459212106580758,0.8285867605656991
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8349797955344949,0.9100697430745074,0.9065531097575927,0.9136137655615989,0.8846126302083045,0.8332671981529497,0.9153023274739583,0.9275543986454042,0.8931360305884505
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6680955756327641,0.8010279331618432,0.6764035813822542,0.9819473690012357,0.7119205729166435,0.32247626921912437,0.924903564453125,0.9472850107456656,0.7904448979766413
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7935426979927537,0.8848885492169752,0.8536396380319584,0.9185122304920533,0.8460481770833057,0.7148307759874178,0.9426993815104167,0.9558835355745796,0.9129123376709495
