sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.671913964355288,0.8037661969219653,0.9112819500263745,0.7189431474427544,0.7725878906249748,0.8712590346968527,0.8905274454752604,0.8961034980223308,0.8846986166501328
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6805162327512758,0.809889508341328,0.7321418276159924,0.9061113819880777,0.7671158854166417,0.5989699472025579,0.8969364420572916,0.9165601428125301,0.8557040083030486
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.9041259559303735,0.9496493161226923,0.9444212522068453,0.9549355845754317,0.9250325520833032,0.8397768584679906,0.9208957926432292,0.9454994874153121,0.847642746688806
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8962242388630978,0.9452724213676742,0.9791112907443484,0.913694411657648,0.9223860677083032,0.9463207800775989,0.9390016682942708,0.950313086945151,0.9144509681872129
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8688496304407994,0.9298229416519367,0.9965226592569154,0.8714918446203855,0.8787597656249714,0.9642352745696751,0.9197969563802083,0.943480655020335,0.8214000783386748
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6471385900082178,0.7857730902959285,0.8094352709405073,0.763455047223188,0.7535058593749755,0.7390620760107313,0.9098248291015625,0.9215790184998456,0.8949560295950041
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8633169451907355,0.9266453003811045,0.9813542854728601,0.8777140957295754,0.880270182291638,0.8961827033890218,0.9079252115885417,0.9322875744519072,0.8260842379736058
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8523554122744105,0.9202935966028762,0.9532228989261943,0.8895634253064073,0.8834179687499712,0.8643165679285256,0.9302545166015626,0.9558627841734247,0.8687430093356515
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.931172399530208,0.9643596809448315,0.9723010596782028,0.9565469754737018,0.939332682291636,0.8352711844969992,0.9567179361979167,0.9694250122433712,0.8878892542714513
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9271171998838079,0.9621804007973224,0.9629486799168909,0.9614133466282481,0.9501595052083024,0.9283672825639305,0.938429463704427,0.9500732349451202,0.9159874094720792
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8467530638639764,0.9170181768560959,0.9226541646980538,0.911450625286678,0.8653906249999718,0.661081128903714,0.9061402384440104,0.9345477046409923,0.7880244012239964
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.920779086541661,0.9587558433901031,0.967767685498719,0.9499102891609393,0.9426171874999693,0.925426470106011,0.9522910563151041,0.9672515091184765,0.9191208620021574
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9812779096598223,0.9905504976112148,0.9999999999999661,0.9812779096598223,0.9816438802083013,0.9999999999983348,0.9739756266276042,0.9812827349131806,0.7885063692942718
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9372934435929292,0.9676318749673903,0.9725184838558363,0.9627941280023955,0.943424479166636,0.8035957942047774,0.9359288533528646,0.9524529714553112,0.8257846615720524
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9106685388204292,0.9532459663387138,0.9490651481863039,0.9574637821210967,0.9256510416666365,0.8048079476404185,0.9294925944010417,0.9503244697003664,0.846883927921994
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.944494892626052,0.9714552567947412,0.9843820323968308,0.958863586079136,0.9552311197916356,0.9411885830137579,0.9504729207356771,0.9697289490786114,0.8845669692345345
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9861605766644699,0.993032072281501,0.9885563814363865,0.9975484748461245,0.9862630208333012,0.3951346655075671,0.9867432657877604,0.9885829892467463,0.8010093468667027
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8945987546351013,0.9443675104783867,0.9482954685915903,0.9404719583205254,0.9117285156249703,0.7991356542615768,0.9327339680989584,0.9605072598122831,0.8282163360157534
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9477140095494535,0.9731552013313077,0.9806545492829218,0.965769682247523,0.9531608072916355,0.861496217729329,0.9637100219726562,0.9759321043300722,0.8849020965669399
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9408232631238225,0.9695094664204867,0.9845448643543906,0.95492638472279,0.9487662760416358,0.9130242239048508,0.9448753865559896,0.9606747727764553,0.8691754936846074
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9709255392705849,0.9852483210805746,0.9875694196637026,0.9829381075367847,0.972213541666635,0.7913589579573231,0.9581575520833333,0.970146188371102,0.7716817714508002
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9383617934434838,0.9682008762425015,0.9825235292160953,0.9542897980772339,0.949462890624969,0.9293813307350911,0.9503077189127604,0.970805039035219,0.8763266996008883
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9936489438235574,0.9968143558091717,0.9999999999999672,0.9936489438235574,0.9936490885416343,0.9999999985714286,0.9873691813151042,0.9894055372458573,0.6698957527012577
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9048696098173779,0.9500593690547972,0.9508904312328661,0.9492297582768041,0.9263411458333032,0.8618323741810918,0.9319753011067708,0.9554092013068199,0.8663679745575085
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8417016495370941,0.9140477772267329,0.9291247213154317,0.8994523282494429,0.8504915364583057,0.47798918373624066,0.9220303344726563,0.9481214593748335,0.7674280675131882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9600745964906732,0.9796306714138281,0.9725073932060849,0.9868590706643116,0.9648763020833019,0.8343533343870206,0.9560551961263021,0.9711304202789366,0.8565026236974332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9979532640223903,0.9989755836563018,0.999344001201,0.9986074376526356,0.9979557291666341,0.6479859894807708,0.9919596354166667,0.9927531102828627,0.6868860491246471
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7697095118432531,0.8698710231167338,0.7833491552152148,0.9778789429035196,0.8529296874999722,0.7266342446833799,0.9493004353841146,0.9567203443464006,0.9368008082522787
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8647441653872104,0.9274668144170308,0.9274548081254277,0.9274788210194428,0.908805338541637,0.877195750499555,0.9697038777669271,0.9752003763184739,0.9603992217016278
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.821535974004639,0.9020255276084344,0.8416295567211676,0.9717597383398175,0.8512532552083056,0.5637674131545843,0.9429963175455729,0.9585650829422285,0.8750487027869454
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8009565106049894,0.8894790139445696,0.8055057685279967,0.9929981723169959,0.8127701822916402,0.24599962222398797,0.9501365152994792,0.9629550437642473,0.7647260610684621
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.908531634819502,0.9520739591046137,0.9091245925155121,0.9992826211230342,0.9123502604166369,0.32419929725212365,0.9653249104817708,0.9748669408157508,0.7496803308894139
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6740890341793648,0.805320410583541,0.7638969704022159,0.8514939248496813,0.8140429687499735,0.7831902539806467,0.9015500895182291,0.8978568432638969,0.9052952447451582
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9203890253098118,0.9585443503160279,0.9521500666082213,0.9650250979183338,0.9329850260416362,0.802512961067133,0.9735687255859375,0.979254552564518,0.9487344189556359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6635268879233597,0.7977350925198018,0.8287139190344454,0.7689888955048452,0.8784863281249714,0.9280522809057927,0.9419889322916667,0.9090770928085739,0.955376533507043
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849531270859673,0.9924195323765038,0.9849531270859673,0.9999999999999669,0.9849576822916346,0.019728468391981908,0.9953910319010416,0.9955268033616947,0.5465694140362484
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7274266600663089,0.8422084443670517,0.85807215634051,0.8269206496128814,0.8082128906249737,0.7778242892290205,0.9131999715169271,0.9317642135220829,0.8857574001282682
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9616038561775246,0.9804261478679513,0.9848061564664365,0.976084927671455,0.9630240885416352,0.7213687150833409,0.9726275634765625,0.9830396644476523,0.8085675421371298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6751891748533901,0.8061049880082727,0.9825827749309403,0.6833679809932446,0.8126236979166401,0.9839444679948385,0.905386962890625,0.8975938659916568,0.910504944074122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9791596451674859,0.9894700991486968,0.9795506846444864,0.9995924666456998,0.9792675781249681,0.20298545547307606,0.9902591959635416,0.9919256997842789,0.6930339254277949
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7419127100316771,0.8518368409151631,0.8231830999850902,0.8825573069068077,0.8869498697916378,0.8895100499275617,0.9194129435221354,0.9052423718646415,0.928656489683846
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892214863484925,0.9945815417109268,0.9934082544689473,0.9957576037048176,0.9892773437499678,0.44246803779754734,0.98067626953125,0.9841069844242902,0.6181719462076823
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5737853929009354,0.7291786993184443,0.7890131866757711,0.6777795672947416,0.7557812499999754,0.8292621251200608,0.9233348592122396,0.9271651967064558,0.9205985235110943
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.95881872262532,0.97897647347403,0.9610238567936835,0.9976125940763426,0.9589876302083021,0.09576651212275156,0.9838003540039062,0.9863623836154083,0.5852122331127357
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5305938167380547,0.69331760122857,0.5898220289023318,0.8408631459397115,0.786783854166641,0.765055897786869,0.8721101888020834,0.8585539549575387,0.8814767454341292
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9837662553629898,0.9918167049201875,0.9880085109509689,0.9956543691934496,0.9841113281249679,0.6452569169954098,0.9785400390625,0.9859870348287622,0.693474624608426
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6701123701013624,0.8024757879743049,0.819120952699716,0.7864936353115496,0.8627701822916386,0.9046480904405598,0.9150076293945313,0.8959317010617438,0.9248484184944857
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8282249471346909,0.9060427147466039,0.8414238506035766,0.9814122761068205,0.8305013020833063,0.07922391312807395,0.9704581705729166,0.9775124927104909,0.7319814481892987
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6397689495796153,0.7803159704220911,0.647958998713016,0.9806260029900433,0.7379166666666426,0.5186261509672141,0.9204838053385417,0.9379111655775889,0.8760362912313346
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.980938694809584,0.9903776400348178,0.9841990830147208,0.9966342620153521,0.9810449218749681,0.2624559251873947,0.9835706583658854,0.9863195292896648,0.6763141648884912
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4494463706520105,0.6201628149233753,0.6114111829592226,0.6291686237669447,0.8077148437499737,0.8670691719148117,0.9161911010742188,0.8664447825535692,0.9333743923268952
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7823542748561091,0.8778886284201486,0.7859436008676505,0.9941964959457336,0.8031347656249739,0.3312777420119573,0.9428572591145833,0.9539445498915401,0.8426365910947713
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.650528605908104,0.7882669874118174,0.6954818357585736,0.9096206863769456,0.8326757812499729,0.7926092767684375,0.9071452840169271,0.9019292124285859,0.9113760118086097
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9442997435249716,0.9713520218986168,0.9634010764787699,0.9794352976850589,0.9454231770833025,0.3645992703304904,0.967891337076823,0.9774982968180155,0.7348770096442371
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8470694169883332,0.9172036624042956,0.9073453029639021,0.9272785982562652,0.9038020833333039,0.8720891970277194,0.9213717651367187,0.9321410184810506,0.9060500649650234
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7440954538840192,0.8532737726332046,0.7960230204052233,0.9193977562258095,0.799628906249974,0.5924303284515328,0.9126790364583334,0.9352136231120244,0.8511562985696246
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6023001086964326,0.7517943803753966,0.8346816668772559,0.6838821041729009,0.8296842447916396,0.9179763242479986,0.923436991373698,0.9002978776914001,0.9337854298575385
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.923209010462829,0.9600714279522375,0.9440080460945435,0.9766909469302465,0.9250292968749698,0.3071925754059029,0.9436001586914062,0.9548422530769493,0.7062058472822175
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4790273142156202,0.6477599292608942,0.9014998077168438,0.5054842373100279,0.7510286458333089,0.9542820424336331,0.9247251383463542,0.8782632034354569,0.9405395087045683
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.682875921791933,0.811558253284418,0.706958973111407,0.9524846965825925,0.7012695312499772,0.17866238844879387,0.925464375813802,0.947489974027275,0.7030089811569591
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7276154424335608,0.8423349601559756,0.7805318237837285,0.9147669408538526,0.7723274739583081,0.48977272727267973,0.918740743001302,0.9432170795646816,0.8323724962224516
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7476054546417931,0.8555769297424514,0.9076885597796941,0.8091240232894173,0.7829817708333078,0.6819340840340379,0.91515625,0.9379273305386634,0.8598924170041163
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46897745032368066,0.6385087126018771,0.7210579613132312,0.5729189395591625,0.8451529947916391,0.9305089963740452,0.9457467651367187,0.8877824208760277,0.9593130616380852
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7994798506882619,0.8885677162569819,0.8017994620164808,0.9963944358121511,0.8235611979166398,0.4085015446280814,0.9374888102213542,0.9585083712086078,0.7871160625414731
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5961217963154477,0.7469627915508196,0.6309842367173853,0.915177761066228,0.7664973958333083,0.6766817571836251,0.8882786051432292,0.8960109434130934,0.8789714545748001
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7978328785867632,0.8875495471124346,0.9301660676186917,0.8486669910957,0.8403287760416392,0.8162868014207572,0.9210354614257813,0.9293904036605993,0.9034889925523756
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7968169239141301,0.8869205463385428,0.9297256035774937,0.8478835408413565,0.8857584635416378,0.9281942613388647,0.9306784057617188,0.9289236340975722,0.9323104494678511
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7276329889403049,0.8423467178484711,0.7419686042627633,0.9741335441050155,0.7807454427083079,0.48909227478319356,0.9313108317057291,0.9558552854026728,0.8392864044648517
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5975862719215276,0.7481114258734449,0.6261665923784641,0.9290403954320143,0.7012955729166438,0.49320043606911734,0.9112599690755209,0.9332781389433924,0.857769747931993
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8073597410603881,0.8934134391935782,0.9206170664299463,0.867771367512482,0.837259114583306,0.7252041918261327,0.9032497151692709,0.925793521769123,0.8387981349001972
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5632507710406306,0.7206147362597285,0.8529360784237378,0.6238352478817447,0.7764290364583081,0.9075639915988725,0.9121128336588542,0.8885829888729465,0.9241286899938039
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7924638160094422,0.8842173648712223,0.805133759947527,0.980529026353915,0.8282779947916397,0.5209303696715484,0.9340304565429688,0.9513655660565896,0.8579590674495291
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8351837543670705,0.9101908758505917,0.914551883647424,0.905871261289532,0.8722330729166382,0.7879596983077412,0.9176051839192708,0.9380008431926135,0.8681690801132375
