sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.717023382093559,0.8351934977371077,0.7895405935890705,0.8864499027541811,0.8547884114583055,0.8323204665864814,0.9460990397135417,0.9454747385846902,0.9466439926662887
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8303555068838357,0.9073160965298034,0.8592095168387349,0.9611290863534554,0.870403645833305,0.6942997740588314,0.9476491292317708,0.9603164214411062,0.9119172253177782
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8928233202631383,0.9433773461106966,0.92082456914459,0.9670625815449243,0.9160058593749701,0.7823854939360907,0.9617648315429688,0.9752392703839678,0.9191274027708116
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8929345092649809,0.9434394110250586,0.9230410237725445,0.9647597449830574,0.9119954427083036,0.7441964893181734,0.9398469034830729,0.9540797463289025,0.8845968095968344
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6055772155225444,0.7543420642344576,0.6281654300310536,0.9439485723760944,0.7948372395833074,0.7201580950426397,0.9372195434570313,0.9420263174550624,0.9323848128995188
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8252048297598842,0.9042325730295646,0.8731992634580968,0.9375530002373956,0.8665917968749718,0.7213610623505479,0.9507850138346354,0.9695610930335415,0.9021968504741661
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8245144335399817,0.9038179346602726,0.8397522489554708,0.9784662765029029,0.8608854166666386,0.624295253316538,0.9431491088867188,0.9610013105837875,0.8804571268854
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9178038153734089,0.9571404624562252,0.9375328388193116,0.97758575543332,0.9292545572916364,0.7257864835070422,0.9562757364908854,0.9731246257340442,0.8660941377171216
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6445104681226955,0.7838326123377515,0.6678366746915723,0.9485928279617983,0.774876302083308,0.64368072220314,0.9387598673502604,0.9521606089012932,0.9176973936183571
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8490412342581234,0.9183583562416094,0.8879442170321685,0.9509299005094973,0.8793489583333046,0.7009990566358614,0.9520114135742187,0.9695519254196714,0.895159902081924
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.629663938574932,0.772753110221663,0.666528509980102,0.9192546583850291,0.7475325520833089,0.597096776163482,0.9302727254231771,0.9504946788615215,0.8936878612023007
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7401599229096089,0.8506803462891334,0.7590214253564149,0.9675170610920406,0.7436946614583091,0.055434696097411265,0.9700564575195313,0.9783469504993384,0.7608333466777693
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6493747636021496,0.7874193032806547,0.6760173490755307,0.9427817853546545,0.8008398437499739,0.7096160118923106,0.9396120198567708,0.9460011514345203,0.931939520303332
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8137763168537869,0.897328197851188,0.8271642772786081,0.9804986532463416,0.8351302083333061,0.4323694029850216,0.9473073323567708,0.9626153194280418,0.843946751665489
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6882520269550537,0.8153427521083937,0.6887129918562794,0.9990284616573009,0.7331510416666428,0.35102027863283053,0.9511606852213542,0.9678448940178096,0.8524609726755966
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7942108103183391,0.8853037845395945,0.8078229413546408,0.979224269026017,0.8088183593749736,0.2879516163109698,0.9559200032552083,0.967657862145161,0.8321760373614503
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8149107207853235,0.8980174192069419,0.8854650440127413,0.9109307975773391,0.8841276041666378,0.8500081388637516,0.9541598510742187,0.9632244772421664,0.9418379577362026
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7809227025441599,0.8769866333093096,0.8582257901596981,0.8965860325818871,0.8370605468749727,0.727572693494951,0.9119912719726563,0.9309734561161322,0.8722484459813291
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6542035996753348,0.7909589844971118,0.6640847118118108,0.9777616572916209,0.71706380208331,0.4016918185610621,0.9445623779296874,0.9598108184648811,0.8811937244058807
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8369256885036878,0.9112243284979327,0.8451371346084128,0.9885239414324851,0.857402343749972,0.48356525009395973,0.959125264485677,0.9742652932530375,0.8613327725876554
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9005010707870017,0.9476459494064923,0.9243976539094086,0.9720937868850572,0.9212044270833033,0.7810674747671277,0.9610896809895834,0.973730827250095,0.9184200745976356
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8575701637438602,0.9233246533368742,0.9638681517967578,0.8860542655919665,0.8643717447916385,0.6093711057569954,0.9554634602864583,0.9710688148607787,0.8689194309198611
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6349283373965188,0.7767047923428704,0.6836183223336071,0.8991379973831568,0.6938769531249774,0.3958882025251484,0.9302180989583333,0.9509026814114165,0.857390113832026
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8419424363984819,0.9141897377039832,0.9032681570426201,0.9253786605108403,0.8503222656249723,0.38307030129115816,0.9573748779296875,0.9716727223947308,0.849793642301182
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.916923479355492,0.9566615352468634,0.9482507196205582,0.9652228910219313,0.9338346354166362,0.8362731856050877,0.953184814453125,0.9672365248137017,0.9061080038269822
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9083972260667373,0.9520001534889785,0.9630495118684484,0.9412014643676495,0.9185611979166367,0.7816993464050496,0.9737945556640625,0.9832026473613726,0.9249157066149037
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8105696101110289,0.8953752516163381,0.8286455970562684,0.9737934574963855,0.8499251302083056,0.6100633740213722,0.9473128255208333,0.9638533554488633,0.8903527626497136
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8164211299279165,0.8989337510738113,0.8765412445181964,0.9225003490435837,0.8307291666666395,0.42365743607884215,0.9416534423828125,0.9632721976166381,0.8101453159945585
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8308795592704838,0.907628855282593,0.8502383372684624,0.9733278316866577,0.860898437499972,0.59588883910514,0.9478488159179688,0.9673179767454104,0.8681002824272989
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9603911087501134,0.979795413745199,0.9999999999999654,0.9603911087501134,0.961165364583302,0.9999999999983348,0.98364501953125,0.9893890550187544,0.8910021213758015
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9136820564249418,0.9548943131460857,0.9141373395795029,0.999455198407808,0.9170670572916367,0.3223105118119907,0.9792308553059896,0.9848329356013098,0.8437002669089306
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9150529894020829,0.9556424751335788,0.9708543012075386,0.9408999880746874,0.9308561197916363,0.8927037285804382,0.9489817301432292,0.9626683440966064,0.9038819021594754
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9315293899010813,0.9645510907279411,0.9441961219836299,0.9858030204944159,0.9424316406249693,0.7747647860105847,0.9701163736979167,0.982137277245596,0.9116351794135054
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9775932658608962,0.9886696953686532,0.9872161252124806,0.9901275522897712,0.9777311197916349,0.3284100781923051,0.9824463907877604,0.985819594388987,0.7728590081368167
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8172455600861289,0.8994332720200955,0.8267994682454558,0.9860578200020028,0.8243391927083065,0.1908603441376245,0.9778970336914062,0.9856435702930132,0.8304701254401409
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9551089009281933,0.9770390799967743,0.9840987806435247,0.970079947269574,0.9599186197916354,0.8860473254903799,0.9819930013020833,0.9882972444272481,0.9410546360442992
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9359935814065609,0.9669387237601602,0.9590135320282668,0.9749959929475505,0.9431282552083026,0.7582259421635982,0.9613571166992188,0.9763251675081174,0.8636108323630347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9715798056577254,0.985585065204706,0.9769848960203494,0.9943379896069697,0.9725423177083017,0.6049892423093534,0.9747716267903646,0.9826949448423535,0.7806333047536527
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8155005006323508,0.8983754070553069,0.8156885612065118,0.999717364708502,0.81765299479164,0.06020392736556413,0.9857918294270833,0.9879904940272644,0.8031386702714491
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9994205729166341,0.9997102025000569,0.9999772008507014,0.99944334669081,0.9994205729166341,0.0,0.9959149169921875,0.996138088747317,0.5949786448339273
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9045765243764057,0.949897799115823,0.9311466659888535,0.9694196615610804,0.9245182291666365,0.7979690005343744,0.9531301879882812,0.9693172383264074,0.8994104243986617
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9270913539687926,0.9621664816869974,0.9290084084330916,0.9977791118656933,0.930647786458303,0.4199008042143022,0.9785650634765625,0.984735924790475,0.8631205569789261
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8955462938034938,0.9448951964201753,0.8959401592842811,0.9995093545920607,0.9002246093749706,0.31072017343774744,0.9811104329427084,0.9873066052531093,0.8502485565326181
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984199741331522,0.9992093624526881,0.9989308996088331,0.9994879805888875,0.9984212239583008,0.42556917687520895,0.9960814412434896,0.996527562744459,0.6539732360839844
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7397057678835166,0.8503803131990814,0.7483524217799874,0.9846201666849507,0.8258333333333064,0.6653357508001423,0.9708394368489583,0.9705352352874587,0.9714335261192236
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9120503847453466,0.9540024593722373,0.9579398021248879,0.9500973508150049,0.9424055989583027,0.9293853651694428,0.9685798136393229,0.9718456319993735,0.9631715919897981
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7665185408891585,0.8678296017242361,0.7756176353959096,0.9849258999186477,0.7886035156249743,0.3202477517192382,0.9621900431315105,0.9774940746655801,0.8320348153097058
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8144529194237352,0.897739379958564,0.8171622482636461,0.9959456328673602,0.8278483072916397,0.29922555924332833,0.9737916056315105,0.9827535756150622,0.8636917584764088
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9091557142757958,0.9524165132027146,0.9248863808380209,0.9816358480202592,0.9145442708333035,0.46062842842325125,0.9607827758789063,0.974045590238785,0.7979491047888663
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5793857910260235,0.7336849480577313,0.5943393696705074,0.958381977774826,0.6857291666666443,0.46111328797537005,0.9401064046223958,0.9541452938692147,0.9024611565840563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9236652026871576,0.9603180443217402,0.9424097053346965,0.9789201813212703,0.9350488281249695,0.7563979790640366,0.9827096557617188,0.9889990275733931,0.9511225213679403
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6532486694011994,0.790260632283229,0.7148895520368654,0.8833975785305208,0.8538802083333055,0.8405186477705976,0.9481512451171875,0.9314430356071045,0.9586136711326617
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846768365333586,0.9922792652261683,0.9847120984728055,0.9999636346805802,0.9846777343749679,0.0038184132371577887,0.9951433308919271,0.9951719685452077,0.6903287953343885
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7457040134400194,0.8543304107671298,0.7761027958688855,0.9500957169302765,0.7994596354166406,0.5547686577364206,0.9536440022786459,0.9676889429355764,0.9097185367066158
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9527423532111283,0.97579934356872,0.9553513019523218,0.9971418572094851,0.953076171874969,0.13776028440824165,0.9883286539713542,0.9907103784718455,0.7470615322177823
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7183365113780106,0.8360836269514457,0.8247914779641344,0.8476892676017243,0.8105501302083069,0.7613244110700083,0.9181294759114583,0.9302414083642203,0.9009997111825405
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9807597369685237,0.9902864225921096,0.9851889075496573,0.9954369626071112,0.9809700520833013,0.4284256187797545,0.9886414591471354,0.9918503864769437,0.7831682920657811
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6100417701512412,0.7577962031307253,0.627919542634001,0.9554097896904185,0.7751139322916414,0.6700295237555108,0.9046947224934896,0.9242326940842223,0.8798006587567736
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9784823683150097,0.9891241731391743,0.9942460647608574,0.9840547822477789,0.9786132812499682,0.5194552529168442,0.9776573689778646,0.9831803886984591,0.7303226294709388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7354810874574981,0.8475817947805899,0.7979983526999248,0.9037351693777242,0.8423339843749725,0.7844914782784109,0.9316282145182292,0.9366832013913167,0.9254660446117062
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9630406041578183,0.9811723732235086,0.964584846204619,0.9983403787881024,0.9633268229166353,0.1808162955079571,0.9892488606770833,0.9911501135269589,0.7874397780781305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.38088174848542716,0.5516500582373317,0.3857032981947977,0.9682226007948929,0.5489062499999822,0.38043349304127855,0.9129777018229167,0.9267552764330634,0.8776374100615063
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9761231707797777,0.9879173375560388,0.976495501657252,0.9996095327857479,0.9763541666666349,0.293675889327773,0.9914071655273438,0.9936342326182459,0.772078914345855
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6536035585050378,0.7905202612117462,0.7470167064438531,0.8394041255670507,0.8423242187499725,0.8439274296835968,0.938349609375,0.9373092658850165,0.93903813929522
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9007685993040144,0.9477940656572714,0.9271269894084796,0.9694035510174982,0.911070963541637,0.6206748919938075,0.9648705037434896,0.9777420026431981,0.8781945475944715
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5944686873451808,0.7456636709937301,0.6064228382860712,0.9679043164578868,0.686595052083311,0.4324290830678973,0.9113612874348959,0.9321699691060963,0.8463286033934039
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9699305179125488,0.984735765137892,0.9875635536526295,0.9819241245588793,0.9702050781249684,0.43001686340574885,0.9878860473632812,0.9915334618343591,0.8555552658525486
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.39616091484579163,0.5675003656574189,0.5144196603769037,0.6327957831010083,0.7593587239583086,0.8014321900102013,0.9078455607096354,0.8797636851539546,0.9202804235413468
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.849242122058203,0.9184758576805487,0.8691986739825891,0.9736761470952308,0.8769694010416381,0.6381368662396641,0.9405335489908854,0.9563589024430074,0.878269137713634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6021708180722671,0.7516936537351234,0.6258394142121441,0.9409069303164805,0.7871484374999743,0.7070838077322554,0.9073756917317708,0.9092264821746994,0.9054121115501764
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9292483448006961,0.9633268286117861,0.9647133630296895,0.9619442740673534,0.9308105468749697,0.39914087324914727,0.979608154296875,0.9883403081835554,0.8378632350157065
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7749565184601749,0.8732118340932336,0.8218645338664923,0.9314027067293819,0.8445800781249725,0.7272970759964854,0.9186609903971354,0.9354514496375906,0.8873131999533365
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7314579171191181,0.8449040659748203,0.791135239820105,0.9065145475465959,0.789098307291641,0.5859697142044126,0.9117226155598959,0.9368457565799796,0.8451170041123406
