sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8165706030952983,0.8990243502828066,0.9608198198582543,0.8446973394708661,0.8354915364583061,0.7754882286719261,0.9132919311523438,0.9341482346710855,0.8464417731276779
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8570157206342881,0.9230031939003329,0.8846840012090585,0.9647921918427402,0.91893554687497,0.8724113056593302,0.9547891235351562,0.9626513796608562,0.9452101055379438
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7009686305873706,0.8241993626247126,0.916647298696311,0.7486906025385162,0.7590169270833086,0.790755032222029,0.9043209838867188,0.9170978516078937,0.8838020188278307
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8808784673473808,0.9366670761983802,0.9234105763517105,0.9503097409652558,0.9110644531249703,0.8228703106665938,0.9450607299804688,0.9616150189679601,0.9040934990385703
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.776603781848413,0.8742565897731225,0.9193717729913837,0.8333620541099105,0.8007519531249739,0.6402213310710573,0.9196227010091146,0.9436296285294562,0.8462773703055904
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7553148565544734,0.8606032743744779,0.8699153119516012,0.8514884873579858,0.8855045572916378,0.9096433818618432,0.9482554117838542,0.9420066891139403,0.9525314026613447
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8534740512320227,0.9209452386611077,0.9448300907911312,0.8982382070352901,0.8982226562499708,0.8981924711828497,0.9292548624674479,0.9387358949416342,0.9132874617737003
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9085691782155034,0.9520945728202612,0.9821772800979157,0.923799883025108,0.9327376302083029,0.9561285764746313,0.9445538330078125,0.9622321031383485,0.9068958341824518
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7790739494873515,0.8758196360661066,0.98593314092021,0.7878310726968983,0.8300358072916396,0.9642536399508825,0.9323833211263021,0.9449275874024771,0.9129341697523433
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.695657594339936,0.8205165909226299,0.7756328948968103,0.8709139328669661,0.8728548177083049,0.8738268673632974,0.9255083211263021,0.9140254417667194,0.9323892209022666
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8151607597378951,0.8981692176461576,0.9401886492501224,0.8597450173719219,0.8690397135416383,0.8880624398757463,0.9255712890625,0.9402458633617721,0.9022003439108786
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8093622470089323,0.8946381503724795,0.8839797927904366,0.9055566655133492,0.8575162760416387,0.7608518732778922,0.9313543701171875,0.9496330070116353,0.8917312431685537
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8328692234068622,0.9088146745775556,0.9739491695606467,0.8518460329928957,0.8618717447916385,0.9040786907485959,0.8987624104817709,0.9238883432206122,0.8382072061696602
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.697548799417722,0.821830629737406,0.7373792622600579,0.9281283098803957,0.8268457031249731,0.7503542452290738,0.9336296590169271,0.9390310101398665,0.9272486699105995
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8640255681441052,0.9270533440207711,0.9654155615155035,0.8916233686255677,0.8998697916666374,0.9204164440856847,0.9442185465494791,0.949039259412924,0.9348999357927802
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.707014529540963,0.8283638098043463,0.833520365312214,0.8232706638503166,0.8406901041666393,0.8559502653450796,0.9377655029296875,0.9336019933021378,0.9413295707890015
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7619858453944738,0.8649171017873645,0.853713983166546,0.8764181628374094,0.7934212239583075,0.5382033799378482,0.8800194295247395,0.9050723750835158,0.7938882460705566
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.692007797270912,0.8179723502303846,0.7334565497210644,0.9245022423016312,0.839016927083306,0.7840768724833949,0.9311302693684896,0.9324703373048615,0.9298263342538775
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7545514421702455,0.8601075169810048,0.9207462860088599,0.8069623617805143,0.8071191406249737,0.807553515318047,0.9087301635742188,0.9341458452331006,0.8627557472775151
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7508086768263891,0.8576707286913219,0.7647287726671005,0.9763297931064399,0.8089127604166403,0.5682936117545803,0.9274806722005209,0.9494573994085143,0.8605288971324324
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8101209408627441,0.8951014515931983,0.8725926229844142,0.918802274141109,0.8377343749999727,0.5899403126979994,0.9221672566731771,0.9428387072785459,0.842786823499291
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8303312185564433,0.9073015967146252,0.9260754559375743,0.889273798867693,0.8982324218749708,0.9096364147564326,0.9494979858398438,0.9555128844372885,0.9424995466261946
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6015581361163898,0.7512161095507967,0.9602365160805156,0.6169261228304364,0.7352929687499761,0.9530103332901129,0.9167630004882813,0.9145220013139782,0.9183606295722188
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6567787904438385,0.792838240363872,0.6800939498508342,0.9503918467337612,0.728102213541643,0.45919350894099786,0.9367103068033854,0.9495744227062493,0.8948255405681551
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.785727071258064,0.8800080190356422,0.962364216251718,0.8106362397220767,0.8363378906249728,0.9096151435375568,0.9189515177408855,0.9380232992123108,0.8873530971356172
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8686115214179829,0.9296865736531936,0.9764694390856888,0.8871815124111035,0.9015527343749706,0.9411275935383391,0.9398593139648438,0.9572131938170008,0.9051744228610474
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7570048810883526,0.8616992351432016,0.9744051332322887,0.772362834921527,0.7715039062499749,0.7614023427761231,0.9188782755533854,0.9385272313073701,0.8656093334742692
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6637129880525556,0.7978695758448805,0.7499189854560393,0.8523710569427024,0.7442740885416425,0.5873437724464408,0.9152925618489584,0.9353489580562313,0.8740100500761596
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7634991631151538,0.8658911544550572,0.9167986150695244,0.8203398027073585,0.7810611979166412,0.536538325846006,0.91018798828125,0.936929850951084,0.8201798768030981
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8456094718529547,0.9163471305811839,0.9784774440681794,0.8616358966194885,0.8809765624999712,0.9410915120958395,0.9448417154947917,0.9629907008389155,0.9086133096331841
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9180768562776688,0.9572889149596873,0.9948327285075056,0.9224757677497326,0.9293684895833031,0.9710354317163237,0.9625935872395833,0.9734343740155387,0.9203851032225178
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8802650456150272,0.9363201721671064,0.9278361008520212,0.944960830869276,0.9152376302083035,0.8576808740452453,0.9338737996419271,0.9470750665222323,0.9068738971827356
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7495482181416929,0.8568477397414471,0.9490827822916408,0.7809521909966379,0.7870605468749744,0.8141555339289014,0.9034633382161459,0.9325013119558262,0.8441132064721969
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9211954525418324,0.9589815042743801,0.989646225484344,0.930159995920084,0.9441308593749692,0.9770618641195781,0.9524080403645834,0.970947602822501,0.9164319297275825
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.949291986918742,0.973986445631774,0.999999999999965,0.949291986918742,0.9502832031249691,0.9999999999983348,0.9752373250325521,0.9808362289365631,0.9000014319367422
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.897630787982849,0.9460541994441565,0.9318271684819392,0.9607223994988952,0.9037662760416372,0.49260240254688914,0.9368417358398438,0.9531756623171214,0.7802073234445019
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8708843542825435,0.9309868376300734,0.9636173218159232,0.9004938708204628,0.8943164062499709,0.8708508411563957,0.9370565795898438,0.9515854715710822,0.8957587415102127
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8892074644140399,0.9413550191427368,0.9901909796809472,0.8971097981693108,0.9111946614583036,0.9656445021698348,0.9632860310872395,0.9760615415402287,0.9304674158021307
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9657623543130862,0.9825830189433667,0.9871659651977343,0.9780424289671091,0.9659765624999685,0.3339704604685769,0.9806396484375,0.9880290942178204,0.7222476053009015
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8822791491053948,0.9374583462019673,0.9323396395704214,0.9426335682909003,0.8998046874999707,0.7320368147257732,0.935313720703125,0.9618163892784538,0.8256075328743747
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9349004693315727,0.9663551011019619,0.9928789062499612,0.9412115399569365,0.9423860677083026,0.9509247045519287,0.96845703125,0.9782103881835937,0.9196900177001953
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8865047952503848,0.9398383693296939,0.9969100402293504,0.888947404574875,0.9029231770833039,0.9840131083652222,0.94111572265625,0.9553103333903963,0.8960151363203699
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9495267060793169,0.9741099756349634,0.9906341470370822,0.9581280193652838,0.9519205729166357,0.8472407978130795,0.9475474039713542,0.9616701264229714,0.7992580420815708
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9025018311664186,0.9487526544067474,0.9424013066167014,0.9551901933628772,0.9168066406249701,0.7571181401285453,0.9408043416341146,0.9646411161016611,0.8342749271185687
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9991569010416341,0.999578272741911,0.9999771948342716,0.9991796688075248,0.9991569010416341,0.0,0.9948451741536458,0.9951496263210706,0.6240340944320436
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8878310399667712,0.9405831572537322,0.9778895859711456,0.90601860223064,0.9155110677083035,0.9422644276781547,0.9548866780598958,0.9702991718709837,0.921546710573735
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9463754756840365,0.972449034122197,0.973092781223918,0.9718061381959253,0.9513313802083023,0.795555804634518,0.94675537109375,0.9608557314293722,0.8406860981454253
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9388803009501645,0.9684768064228187,0.9469328865645587,0.9910238514523108,0.9447851562499692,0.6702423161173708,0.9556228637695312,0.9692160907614088,0.8388799588002123
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9938653904419658,0.9969232579152826,0.9989586812581946,0.9948961122398404,0.9938704427083009,0.44308231172604057,0.9888925170898437,0.9909224348520869,0.6479303508964178
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.825164328679633,0.9042082575398308,0.8564272146033602,0.9576358444013549,0.8980045572916374,0.8377308102658882,0.9419298299153646,0.9477603310032895,0.9344461515446598
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8919456581864971,0.9428871852920568,0.9781123045244043,0.9101110213549933,0.9306901041666363,0.9655254023350369,0.9624658203125,0.9696323355501141,0.9523666035997177
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8460130303252343,0.916584028852908,0.8780864524045923,0.9586120555842561,0.8770540364583047,0.6824854523011062,0.9357415771484375,0.9585935351120327,0.8595582854271002
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8701377404005587,0.9305600561958466,0.9074843523822745,0.9548399275790942,0.8918782552083042,0.6938800291426248,0.955499776204427,0.967782408917613,0.9068802457428778
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9222078983204386,0.959529818940223,0.9704456086851478,0.9488568642322757,0.930266927083303,0.804494552440455,0.9532802327473958,0.970479105286086,0.8543913620833608
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6944430796442406,0.8196711804447788,0.7412029996328688,0.9167207160461136,0.8178027343749733,0.736312471057556,0.9379208374023438,0.9449442740107563,0.9290303070534522
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8990071788605124,0.9468180940737214,0.9391809412871915,0.9545804714678043,0.9139062499999702,0.7482746095167672,0.9597008260091145,0.9669177191456769,0.9276933926170341
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7000502736043565,0.8235642021575597,0.9038019871185652,0.7564114617609706,0.8990071614583041,0.9635556312152869,0.9565492757161458,0.9241922454628289,0.9679649105617305
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9527292619331196,0.975792477232566,0.9904716823712164,0.9615420217794886,0.9530240885416356,0.4064488756885735,0.9619915771484375,0.9728692606188979,0.726234336367075
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7733672653522508,0.8722020310876031,0.9137567539543948,0.8342624537192425,0.848678385416639,0.8720954073263334,0.9330741373697916,0.9372496968640914,0.9276483835835866
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9512651803575632,0.9750239894951099,0.9571162274178199,0.9936146413768152,0.9517057291666356,0.17629507364133043,0.9863588460286459,0.9902900066763176,0.7299067738653514
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7805168175277961,0.8767306321897308,0.9896150531455766,0.7869625805272086,0.8738671874999715,0.9890540786046607,0.9251272583007812,0.9174029553289285,0.9315308518397237
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9782753988578213,0.9890184141425802,0.990366708200993,0.9876737862520631,0.9786263020833015,0.6330696606269035,0.9821018473307291,0.988029563085333,0.7775595034926895
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7386145388664117,0.8496587626007008,0.8598104617166286,0.839743986421305,0.8905729166666376,0.9201982677335276,0.9375180053710938,0.9141376698286552,0.9506484596204777
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9843063668700524,0.9920911239353114,0.990711087899747,0.9934750100460144,0.9843457031249679,0.21400778210057253,0.9707813517252604,0.9737453974228852,0.6427441690237641
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5897131054028059,0.7419113592240063,0.8485717741795393,0.6590701669618927,0.777571614583308,0.8892049764830268,0.9421060180664063,0.9353952326591094,0.9461626197365535
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9734382487876644,0.986540368704897,0.9852253340071369,0.9878589185935054,0.9741992187499683,0.6689214866605845,0.9667904663085938,0.9758193520650954,0.7516111584047369
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4885001772839801,0.6563656286226732,0.5045594931454701,0.9388302101077867,0.7182421874999766,0.6296144193474501,0.9152203369140625,0.9129796585263132,0.9177809112690596
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.969691194542806,0.984612407497598,0.976009048696241,0.9933687895516025,0.9699739583333017,0.2832015810273881,0.9793339029947916,0.9833303154476062,0.7294749219719293
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6167259123354774,0.7629319325309412,0.737367505548209,0.7903326536984268,0.8259147135416397,0.8454502364888288,0.9412041219075521,0.9254109523748318,0.9508793117476916
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9052085977361267,0.9502461817690149,0.938858280935194,0.9619137341974652,0.9161197916666368,0.688144630833167,0.948709004720052,0.9643227099993895,0.8579793539652802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7361031796484858,0.847994737038068,0.7744023396320081,0.937043082282844,0.8405468749999726,0.7533615059546209,0.9257414754231771,0.9286472089345833,0.9218208104227528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9657701791878689,0.9825870688371757,0.9883147383012466,0.976925405002678,0.9661100260416352,0.4675762685873562,0.977391357421875,0.9841857411544621,0.7752138992572337
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3784502274190141,0.549095237377729,0.6496488288351369,0.475497103491405,0.8051627604166405,0.9147538992695521,0.9552145385742188,0.9019883451727334,0.9671056234119999
