sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7446346777013815,0.8536281976034825,0.7477730994646659,0.9943952370769138,0.8027311197916405,0.5397084034781118,0.9357415771484375,0.9585935351120327,0.8595582854271002
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7478962470982417,0.8557673241073166,0.7566882097494033,0.9847020805806637,0.7963736979166407,0.49747774605656775,0.955499776204427,0.967782408917613,0.9068802457428778
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.86636764861471,0.9283997708144603,0.8761573941387659,0.9872672626121278,0.8848795572916378,0.5676858225280711,0.9532802327473958,0.970479105286086,0.8543913620833608
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4468171554941319,0.6176553185001878,0.44854067975361706,0.9914735771047525,0.6897656249999775,0.5877225462734814,0.9379208374023438,0.9449442740107563,0.9290303070534522
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8740479337802193,0.9327914382820948,0.88627242917205,0.9844643846238624,0.8957845052083041,0.650303587856406,0.9597008260091145,0.9669177191456769,0.9276933926170341
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6565271128069577,0.7926548352045785,0.6829222627189722,0.9444022508369966,0.9068229166666371,0.8980887886835389,0.9565492757161458,0.9241922454628289,0.9679649105617305
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9237753308893396,0.9603775618250482,0.9559477066313087,0.9648486639948524,0.9245996093749699,0.2043301759132708,0.9619915771484375,0.9728692606188979,0.726234336367075
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6501969624141211,0.7880234629240003,0.6779011762536907,0.9408627940070561,0.7938997395833075,0.6929628043356124,0.9330741373697916,0.9372496968640914,0.9276483835835866
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9126795126359443,0.9543465139940168,0.914549745176165,0.9977643800841963,0.9138216145833036,0.1345072308515886,0.9863588460286459,0.9902900066763176,0.7299067738653514
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7885413598264206,0.881770338151922,0.8459207124388936,0.9207930080206913,0.8971809895833041,0.8803337758391315,0.9251272583007812,0.9174029553289285,0.9315308518397237
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9556919292193625,0.9773440437531878,0.957708643166226,0.9978014461598245,0.9568489583333022,0.3885122045716832,0.9821018473307291,0.988029563085333,0.7775595034926895
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5898455514465443,0.7420161674319429,0.6135826718199283,0.93845003737839,0.8465592447916391,0.8183098831319927,0.9375180053710938,0.9141376698286552,0.9506484596204777
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9573548277306211,0.9782128556022608,0.9608735781690542,0.9961894189118902,0.9575813802083021,0.12049616066145857,0.9707813517252604,0.9737453974228852,0.6427441690237641
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5700379917249533,0.726145475115121,0.6987592666193732,0.7557659240429916,0.8014322916666405,0.8258421914961224,0.9421060180664063,0.9353952326591094,0.9461626197365535
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.924684648075687,0.960868731405109,0.926177546984831,0.9982598523067558,0.9276009114583031,0.35338680926905724,0.9667904663085938,0.9758193520650954,0.7516111584047369
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27986144144801733,0.4373308428315272,0.28010058962118484,0.9969585053223992,0.6156119791666466,0.5484014243595915,0.9152203369140625,0.9129796585263132,0.9177809112690596
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9232276116321095,0.960081485985562,0.9242932359672141,0.9987527785520438,0.9243489583333032,0.1638907151727066,0.9793339029947916,0.9833303154476062,0.7294749219719293
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5286618575582371,0.691666184963468,0.5639186653298918,0.8942440959859643,0.8090006510416403,0.7821460065237715,0.9412041219075521,0.9254109523748318,0.9508793117476916
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8011027583801176,0.8895691871580013,0.8237516024662405,0.9668177258722788,0.8255078124999731,0.4493372115200685,0.948709004720052,0.9643227099993895,0.8579793539652802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5152502320870669,0.6800859965913015,0.5190378489894173,0.9860349932704188,0.7195410156249765,0.6040592558030745,0.9257414754231771,0.9286472089345833,0.9218208104227528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9269520909876682,0.9620914762987746,0.9413953676163499,0.9837180275995083,0.9282259114583031,0.2352140504938594,0.977391357421875,0.9841857411544621,0.7752138992572337
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2998586704354151,0.46137118943088035,0.4009055581303432,0.5433154563461992,0.829062499999973,0.8735619211003185,0.9552145385742188,0.9019883451727334,0.9671056234119999
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7838308353859315,0.8788174526833423,0.7874074198337211,0.9942384782803873,0.8314485677083062,0.5717254839008988,0.9378481038411458,0.9545557724729704,0.8799087469821694
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5043278117445876,0.6705025431388021,0.5255160152234422,0.9259724579035169,0.81843424479164,0.7916327792055372,0.9200197347005208,0.897004727245789,0.9324961472624229
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.88500487326063,0.9389947854402867,0.9379835306528785,0.9400082230803901,0.8916927083333043,0.5134498218184523,0.9698453776041667,0.9850025367043723,0.8488851748859916
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.629716718920206,0.7727928560951802,0.7050187331183668,0.8549832069134038,0.7831673177083078,0.7287026702154644,0.8971886189778646,0.9033733227324213,0.890406176205621
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6706286550384235,0.8028458664537864,0.6942493804554338,0.9517160261000931,0.7684440104166417,0.5885225491397338,0.9074815877278646,0.9305021875793904,0.8587634980573956
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.45349945355187293,0.6240104906041346,0.5175617154602449,0.7855844667251105,0.7965299479166407,0.7995264829541825,0.9330714925130208,0.9157666755223612,0.9414503737039935
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8569729884430585,0.9229784103231035,0.9001939787839857,0.9469461668492247,0.8633496093749718,0.32936536565415453,0.9534256998697916,0.9695504532733025,0.7912901645944292
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4118636982991921,0.5834326625089171,0.45193476137146155,0.8228563371726402,0.6473307291666456,0.5720564842463385,0.9031441243489583,0.9114127577795516,0.893180980125463
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6971174733347637,0.8215311954392379,0.7614111976625366,0.8919590771113579,0.7980240885416406,0.6957795695269218,0.903780517578125,0.9294610271810703,0.8635226909430556
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6626345938071758,0.7970898672207285,0.7279480137533936,0.8807446265746862,0.7768424479166414,0.673907126841932,0.9379308064778645,0.9478843419544579,0.92286789340413
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8158548150702295,0.8985903589860247,0.8774763664349652,0.9207455011602399,0.8609440104166386,0.7400120023216878,0.9288459269205729,0.9485263649282069,0.8824594857448831
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3811051906842626,0.5518843796328731,0.4165914058715964,0.8173180627597922,0.831748046874973,0.8338427931319538,0.9461818440755209,0.9095168911401683,0.9583187779193151
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6903380459266775,0.8168047185475497,0.6945603652008526,0.9912708571164428,0.7489550781249756,0.43474782816725466,0.9387546793619792,0.9533413204193346,0.878238655409369
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3420609698345757,0.5097547392004681,0.3524411392962962,0.9207236538991737,0.6246256510416464,0.5449840139454348,0.9033986409505208,0.9084110733076629,0.8971793054086582
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8424138935217905,0.9144675867717312,0.86624108455378,0.9683805292228544,0.8837402343749712,0.7320956353424815,0.9274507649739583,0.9436703451389267,0.8862641099532237
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7503521150952084,0.8573727635989332,0.8047824324821631,0.9173169154269873,0.8817187499999712,0.8591922101805084,0.9456263224283854,0.9439200609778564,0.9469764060176682
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7573407754410068,0.8619168075138428,0.7638962892961242,0.988795627561911,0.841497395833306,0.6940264477883724,0.935607198079427,0.9556213807819521,0.8988300661820399
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.425940431101131,0.5974168651241818,0.43474454918507544,0.9546131283053026,0.6230566406249797,0.485662719387075,0.8753162638346355,0.899035323405741,0.8325341080734514
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8333508925958117,0.9091013574776008,0.838675347931229,0.9924393802800732,0.8609765624999719,0.5534965110970422,0.9433772786458333,0.9582619930256668,0.8712514806762826
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5413120266940902,0.7024042079982113,0.5638564358787725,0.9312181176073848,0.7708919270833082,0.7052957500974424,0.9083327229817708,0.910143017643425,0.9066650236408098
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8404112783969253,0.9132863814320443,0.8535372116581147,0.9820303032059595,0.8953124999999709,0.784322747749361,0.9470408121744792,0.9612435521547835,0.9211351247000855
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6882071110363668,0.8153112334823492,0.7089352896100272,0.9592464369189111,0.758502604166642,0.5074327245019445,0.9129412841796875,0.937312621491625,0.8390819448909036
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7806888856746996,0.8768391738222122,0.7936904726893511,0.9794482551236278,0.827246093749973,0.5704551219810384,0.9636798095703125,0.9734628194571068,0.9300197449731855
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4115275029410084,0.5830952667710185,0.4294523804454736,0.9079152664424947,0.7182975260416432,0.6657534588266318,0.9080162556966146,0.9119376091052307,0.9046931474431835
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8691376107107673,0.9299878251128496,0.884744507652468,0.9801077473921705,0.9133300781249702,0.8182965498745194,0.9525196329752604,0.9611928625749866,0.9363689340684425
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7892889327891831,0.8822375395334526,0.8149088663345488,0.9616937417287941,0.8257031249999731,0.5381878269331598,0.9347874959309895,0.9556562649824071,0.8506937338321491
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7332040596674732,0.8460677847802217,0.7851988740551262,0.9171669068189778,0.8047265624999738,0.6461519148234529,0.9619464111328125,0.9691861756216749,0.9463150625237806
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7970226529752831,0.8870479753337263,0.8401023403362621,0.9395508794823056,0.8854003906249711,0.8356261089036636,0.9223471069335938,0.9265956683115668,0.917446523771302
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7965384037777705,0.8867479839037176,0.8455390038259509,0.932179559157325,0.8412337239583059,0.6592487666682304,0.9473094685872396,0.9593070820639081,0.9140154575673417
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8650867763437804,0.9276638356094634,0.9014506401201362,0.9554471915665746,0.8979459635416374,0.772960185127712,0.9582811482747395,0.9715852082912939,0.9230429545994417
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6982753941235955,0.8223347008851228,0.8771344522262164,0.7739796378826159,0.746682942708309,0.6614416276353574,0.931136474609375,0.950229471878318,0.8926570720616817
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7137920716581221,0.8329972853328893,0.7890505380301858,0.8821280529627005,0.8069531249999737,0.716623069480724,0.9120298258463542,0.9234423097955111,0.8941670685220906
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7889190029768166,0.8820063979017841,0.8222061697181479,0.9511876319144095,0.8453515624999725,0.6814297330036108,0.9399957275390625,0.9524437332722103,0.910532909734552
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7787293502512551,0.875601844812709,0.8465137929344482,0.9067600902744498,0.8402018229166393,0.7315076712093314,0.9303228759765625,0.9469356350139644,0.8974403852681602
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.796278887877778,0.8865871477435726,0.8934699784399635,0.8798095499245562,0.8236393229166398,0.6203557520260092,0.935899658203125,0.9554129810390147,0.8700050846310571
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7800273621352455,0.8764217660110097,0.833868371429847,0.9235518246092562,0.8335611979166395,0.6742361386673754,0.9280723063151042,0.9479250505909949,0.8799873983513423
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7101495983648735,0.8305116687380675,0.7320708376965245,0.9595400575478761,0.768720703124975,0.49351279156658984,0.9232464599609375,0.9418241894920999,0.8596103305026146
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7921460114912912,0.8840195011031784,0.8446667188341099,0.9272183399272927,0.8432617187499725,0.6912336563182737,0.9347380574544271,0.9526124113344595,0.8915684824237641
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6625362113730562,0.7970186836723159,0.8206233579611745,0.7747339860413864,0.6856412760416444,0.3366572763940815,0.9473637898763021,0.9664796176186704,0.8893746676448576
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7664240784869037,0.8677690570697075,0.8688651463895023,0.8666757297391356,0.8229134114583065,0.733879252439771,0.9425852457682292,0.9563471975467887,0.9147995645177142
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7398430584242798,0.8504710293747207,0.7770519587428804,0.9392116121857165,0.8163183593749734,0.6623198503795032,0.9387886555989583,0.9550881313253595,0.9053591934402622
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8418370542704647,0.9141276122321351,0.8559996724473251,0.9807252276434542,0.8849251302083045,0.7255750240586143,0.9387985229492187,0.9594540590368132,0.8868430162035977
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7405814044111627,0.8509586538547456,0.8630620975285935,0.8391899887841513,0.7832942708333078,0.6265018455668458,0.9388836669921875,0.9612896624462993,0.88217168067082
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7982431099157715,0.8878033292763854,0.8724539786629112,0.903702443726206,0.8688639322916384,0.8218986470992263,0.9227142333984375,0.9386249603146365,0.8993697570735586
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7735337058852754,0.8723078713625677,0.7838852694036037,0.9832149484865307,0.8535709635416389,0.719340091433067,0.9450978597005208,0.9574300120658956,0.9233589063610119
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7691926212864028,0.8695408425647998,0.7957285051787615,0.958447068669335,0.8075944010416404,0.5026800027537148,0.9340687052408854,0.9555636053411863,0.8448672875595118
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8122361878747439,0.8963910921868018,0.8802625371187115,0.913121707338094,0.8567903645833054,0.737938085886018,0.9444416300455729,0.9665655874476174,0.8918809820113843
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8766723071827719,0.9342838425519447,0.9041585566701178,0.966485783590439,0.9115071614583036,0.8090158966947174,0.9356637573242188,0.9514194150976942,0.8996376421548699
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7545259268805793,0.8600909400319573,0.8569205097679083,0.8632849172994733,0.8140006510416401,0.7173630186496345,0.9459084065755209,0.9588325512549035,0.9200011125347208
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7820452352877703,0.8776940335765193,0.8845202589655388,0.8709723631587851,0.8676236979166384,0.8636070738167921,0.9273768107096354,0.9328010581096482,0.9210859284920836
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7140694491610082,0.8331861343314022,0.7768336434287606,0.8983538543896753,0.7725130208333082,0.5560268489656635,0.918955078125,0.9421974733154694,0.8556910907703118
