sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7180369357443586,0.8358806738148049,0.736848404334851,0.965665976535466,0.8426009114583058,0.7552702462044902,0.935983174641927,0.9398811180127941,0.9313336955978614
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8439046543805826,0.9153452185021714,0.85817935404227,0.9806705861463008,0.8802832031249713,0.6854248841572507,0.9201608276367188,0.941297351059835,0.855310199071683
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8311595209229914,0.9077958653258646,0.8337412087167048,0.9962882980158817,0.8535677083333055,0.4800541622512092,0.9386627197265625,0.9622061885363172,0.7883302894208578
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8594779020867688,0.9244292724557078,0.9728344874854779,0.8806127251721843,0.8904654947916376,0.9217988842018069,0.9093758138020833,0.9283726454113588,0.8673571540592817
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6253121598257907,0.7694671525657137,0.6453883366817803,0.95261088837504,0.8095214843749736,0.7378582909515143,0.9135416666666667,0.9147942248466744,0.9123259768231038
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8534113111550747,0.920908711432451,0.8970146373735012,0.9461105700038791,0.890830078124971,0.777691827080343,0.9232872517903646,0.9496396649392177,0.8592263201098975
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7776938306618476,0.8749468747071107,0.7914655689094668,0.9781154215375741,0.8132259114583068,0.4814437134144076,0.9326852416992187,0.9552701043539636,0.8258091809411853
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8991481962449871,0.9468962959528814,0.9095888580875384,0.9873950087618188,0.9105078124999704,0.5868226914270183,0.9425820922851562,0.9607097662439835,0.8131167218268798
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6735870513871268,0.8049620733248797,0.6912658777548207,0.9634210924496168,0.799121093749974,0.6750371386126913,0.9296640014648437,0.9483018775105851,0.9017454565783054
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8737489311453693,0.9326211389604598,0.8905489361171955,0.9788656901608461,0.8990690104166373,0.700248911721503,0.9361891682942708,0.9647584942541615,0.8322690699394653
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6997475894261778,0.823354707227333,0.7426374574779477,0.9237579382506274,0.8149088541666402,0.7195524858166633,0.914517822265625,0.9300195061842556,0.8930358609421961
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.843049712693032,0.9148420760297155,0.8629255850060665,0.9734054026072206,0.8632519531249718,0.5245271005225739,0.9105939737955729,0.9399254353845036,0.7427869363554817
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6945422377362812,0.8197402487460116,0.7115110248418245,0.9668022863988412,0.8336458333333062,0.7480682954478213,0.9326688639322916,0.9360886954804578,0.9287873252969344
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7566659189995949,0.8614795913277685,0.7836554690477202,0.9564653033739298,0.7739876302083081,0.2684112333071155,0.9398824055989583,0.9492639652637883,0.8583329635983593
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7558129217352039,0.8609264829743506,0.763155200218403,0.9874307226919898,0.8118749999999736,0.5595585668496271,0.9307992553710938,0.9525149827853955,0.860886937546356
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.825316979802609,0.904299898521581,0.8382097986705604,0.98170405059787,0.8434374999999725,0.42080868371006486,0.9382988484700521,0.9526948626511446,0.8301958470098609
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8343903191525421,0.9097194969258414,0.8412539314968651,0.9903165432500034,0.8899186197916377,0.7621158086330584,0.9449873860677084,0.9576063355733196,0.9205702171846487
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7412035792464864,0.8513692345696251,0.7586974125934305,0.969830055375166,0.7806380208333079,0.4326487605596953,0.9006813557942709,0.9152501636292878,0.8305085861466657
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6486822984171615,0.7869100056935617,0.6564610303148077,0.9820606738098334,0.7088248697916436,0.3782854512235201,0.9046136474609375,0.9294687377033543,0.7921571812002086
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8736632286288062,0.9325723163902564,0.9156683687522124,0.9501121224112495,0.898284505208304,0.7505202457063118,0.9113079833984375,0.9340309633027523,0.8360106719090079
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.929547532766581,0.9634875710304973,0.952896349401941,0.9743168768469851,0.9458268229166359,0.8673721254184038,0.9496406046549479,0.972658758918187,0.8805529685301933
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9443329525455849,0.9713695911075653,0.9704740718281759,0.9722667646206645,0.9471777343749691,0.6521143141976189,0.963678487141927,0.9762304159365977,0.8125033172689058
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7067621153387239,0.8281905357366804,0.7275057314875768,0.9612208771755691,0.7638509114583084,0.47731807371223184,0.910913594563802,0.9345581267501321,0.825921092359522
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9566387942150615,0.9778389317879523,0.9665462222402306,0.9893986391267671,0.961360677083302,0.7868146858901648,0.9509392293294271,0.9647409975788087,0.8478076671481564
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.9098221441533094,0.9527820660563816,0.9631187716220723,0.9426648825632169,0.929309895833303,0.8877997245141036,0.9423434448242187,0.9602467668482155,0.8912504861189517
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9480762920580922,0.973346163005222,0.9938952063135194,0.953629621199152,0.9551855468749688,0.9645912166033793,0.9729508463541666,0.9839060943158994,0.9219089648883649
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.836710956579294,0.9110970385210654,0.838244563504535,0.9978181782281337,0.8715852864583049,0.6271447279122296,0.946193339029948,0.9632106113258248,0.8840651825455702
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8576305844779563,0.9233596729556144,0.9009131068402974,0.9469533478269163,0.8717220052083049,0.5380164558080973,0.929879659016927,0.9485037249142302,0.8175928547730185
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8951380149341012,0.9446678900219596,0.9038971491506373,0.9892903339468138,0.9186295572916368,0.7520736118547486,0.9514599609375,0.9683769644596941,0.8953149163503444
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9907254319458482,0.9953411113831573,0.9919832740295345,0.9987217583292883,0.990833333333301,0.5951706910897666,0.9874631754557291,0.989569764642644,0.8261092827458008
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9393766327167017,0.9687407972950688,0.950657718695446,0.9875251553796012,0.9440234374999692,0.6299863552450358,0.9470865885416667,0.9632981105081577,0.7782495187037862
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9241697497625218,0.960590665014437,0.9648990328562908,0.9563206007047854,0.9378841145833028,0.8678517315170703,0.9512553914388021,0.9657392804094284,0.8985080923905653
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8967306481712229,0.9455540237469423,0.9079830728380563,0.9863684413232082,0.9097526041666371,0.6135679665472465,0.9600007120768229,0.9730749030686139,0.877591660921453
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9834239183625212,0.9916426934837189,0.9834239183625212,0.9999999999999668,0.9834602864583013,0.11711555169397547,0.9964004516601562,0.9971359485002903,0.661876780342985
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8843540418142496,0.9386283280001847,0.8986997255889779,0.9822698947798147,0.8976725260416374,0.5662905162063919,0.9496734619140625,0.9665077930477565,0.8363023770708495
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9556231871318978,0.9773080963857946,0.9886521221857267,0.9662214454199373,0.9605566406249687,0.9193743774730344,0.9779206339518229,0.9853455608769125,0.9326360083421916
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9450940053298625,0.9717720611344818,0.958643224476878,0.9852654958440765,0.9511751302083024,0.7533767326511773,0.9704184977213541,0.9836462413901936,0.8763858758413621
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9640241590559554,0.9816825873662689,0.9644924932119149,0.9994965569321351,0.9647884114583019,0.3794847938591734,0.98409423828125,0.9901018998229782,0.7134910967710207
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8889649402996104,0.9412190997664688,0.8961044650255761,0.9911171765541512,0.9001953124999706,0.5219297508860054,0.95654296875,0.9745367412723736,0.8083943928270867
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9989801025390626,0.9989801025390626,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9024453884979124,0.9487214654928348,0.9227491964765479,0.9761981415409696,0.9221093749999699,0.7696667619603036,0.9528598022460938,0.9692671835201621,0.894394830954114
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9061878249819963,0.9507854505266868,0.9077449739064886,0.9981105877066292,0.9086751302083037,0.2282343710594255,0.9829947916666667,0.9875526307856181,0.8258376690993878
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9254535207298276,0.9612836776023987,0.9260798454694454,0.9992697370672716,0.9311100260416363,0.5264108759963582,0.9703935750325521,0.9825974716071315,0.8230780558569484
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981380208333008,0.9990681428673668,0.9981412699910808,0.9999967387298331,0.9981380208333008,0.0,0.9987899780273437,0.9987916016979222,0.5161768198013306
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7102883210478259,0.8306065267552788,0.7212535242847326,0.9790445723758132,0.7992643229166406,0.6175471438763284,0.9471613566080729,0.9570827389954059,0.9258495011938555
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8635175794216535,0.9267608623146426,0.9049472998578425,0.9496520226184806,0.9056445312499705,0.8311507310402133,0.9766005452473958,0.9807153193095689,0.9686241558578206
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8121873405769756,0.8963613445377963,0.8219823068861035,0.9855403207923263,0.8394140624999726,0.4908084993827708,0.9494209798177083,0.967172003594877,0.8527645995929842
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.817828367338301,0.8997861206619643,0.819083765209525,0.9981294136826954,0.8313085937499729,0.3067001268247515,0.9760125732421875,0.9841667268124719,0.8760456907156423
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9009694369899748,0.947905231360883,0.9116004181573848,0.9872216887546755,0.9054622395833039,0.3523092090294618,0.9694908650716146,0.9814225934385167,0.7702415181915078
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.690251971138501,0.8167444652332738,0.7332205916073874,0.9217437050488662,0.8131640624999735,0.7237143637421054,0.9358196004231771,0.9391422193877551,0.9314537275911419
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8945411820519902,0.9443354312130673,0.9124139469296524,0.9785714864941176,0.9073795572916371,0.6174751510747586,0.9788345336914063,0.9848875497605069,0.9413222367511656
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6318849918683734,0.7744234367213798,0.7040231113085835,0.8604677886070952,0.8437955729166392,0.8362485991119037,0.9209733072916667,0.9008906459670596,0.9333268653950295
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846581531840604,0.992269778656175,0.9846581531840604,0.9999999999999669,0.9846582031249679,0.00021213406873098827,0.9985101318359375,0.9985117545955553,0.5115213990211487
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7973795316241905,0.8872689574957423,0.8544261879948548,0.9227375042072891,0.8548697916666388,0.744626503553791,0.9245295206705729,0.9350862385924245,0.9032461599446266
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9519641952924339,0.9753910420983056,0.9521103843062114,0.999838736241079,0.9521354166666356,0.06951498222443529,0.9926697794596354,0.993870034437917,0.6709773770146946
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8188382083287457,0.9003969727259489,0.9005049870325214,0.9002889843285454,0.8864713541666378,0.86815690667952,0.9132898966471354,0.9250052840837685,0.8977705057285124
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9745078826665654,0.9870893818367503,0.9745078826665654,0.9999999999999666,0.9745084635416349,0.0008930849706546401,0.9983308919270834,0.9983418404716253,0.5268749850136893
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.766587083592108,0.8678735293743463,0.8332736739341984,0.9054712294131927,0.8984798177083041,0.894404913412395,0.94216064453125,0.9331609227546371,0.9481637148632516
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988931596091173,0.9944350002128883,0.988931596091173,0.999999999999967,0.9889388020833011,0.05558643690923962,0.9974915568033854,0.997722516286645,0.6429072570800781
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7166915673181126,0.83496835536713,0.746999438553335,0.9464218607397228,0.81852213541664,0.6980351995144453,0.9000481160481771,0.9154931792180002,0.8754199147818449
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9579258400171698,0.9785108510634595,0.9579258400171698,0.9999999999999659,0.9579589843749687,0.01839325074103641,0.99429931640625,0.9946579621642049,0.5393184945603048
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5099899971786587,0.675487914663739,0.5394392371237138,0.9033049403746845,0.7512369791666422,0.6901391740816477,0.9035678100585938,0.9013843155274617,0.9055829755004444
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9667457813634109,0.9830917554512123,0.9672023817278939,0.9995119159821934,0.9667513020833018,0.005039525691694625,0.9983265177408854,0.9985085699209131,0.7131346877740354
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6423418593031791,0.7822267400231947,0.6561626698367042,0.9682500321448019,0.8089160156249736,0.7214372875885838,0.9104079182942708,0.9193539007213588,0.9005986787778695
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8500495401740605,0.9189478678436732,0.8504680358461286,0.9994214546506055,0.8531901041666389,0.12520920094965066,0.9804083251953125,0.9857404164088645,0.7368819110120404
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6830331680248696,0.8116692897103697,0.6982340326708552,0.969111333616733,0.7865364583333077,0.6215780798829749,0.9246029663085937,0.9386221816910595,0.8975345956801313
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9789640323389409,0.9893702122336218,0.9794010969135544,0.9995443615573855,0.9789778645833014,0.030967346312998672,0.9954201253255208,0.9959099967086075,0.5519340762698193
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.48828191109701263,0.6561685759347837,0.5282649365123171,0.8657951046395197,0.7736230468749747,0.74298218220299,0.9008988444010416,0.8804950269673207,0.9150134578847372
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7827700198057819,0.8781503066683365,0.7830588875990375,0.9995289512075313,0.8025618489583072,0.3161205796315391,0.9619407145182292,0.9763711538185935,0.8185667711225616
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6671250612123976,0.8003299533236439,0.6938463685201497,0.9454225686851464,0.838470052083306,0.782778080293016,0.9167959594726562,0.9067045890602107,0.925622444620736
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9536399902731733,0.9762699320460039,0.9536399902731733,0.9999999999999655,0.9540755208333023,0.16982464399189723,0.9942406209309896,0.9960210711633378,0.8065112795337405
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7974863361663834,0.887335074676823,0.8417195250873769,0.9381780277923591,0.8631022135416385,0.7616872135111181,0.9184233601888021,0.9316884326461738,0.8947926145109011
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7637354392892097,0.8660430836463741,0.7675420843353108,0.99354812196921,0.8052278645833071,0.479436229205133,0.9208165486653646,0.9488540649777376,0.7928358670253234
