sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.42113613016534024,0.5926752845504585,0.42116578776215224,0.9998328186770057,0.5450944010416489,0.32009498136378445,0.9194686889648438,0.9443878443986926,0.8280500818756554
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.6955897328772229,0.8204693852408345,0.7012055713490403,0.9886173258402614,0.734355468749976,0.32991229549668327,0.9160587565104167,0.940798305581878,0.7566364033573229
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6115803363807639,0.7589821277594286,0.6119854278942872,0.998918843021553,0.7058365885416437,0.45245812090310433,0.9146047973632813,0.9396733964447159,0.8365813689743109
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8320328348692679,0.908316509434877,0.853005076858481,0.9712984420724592,0.8490657552083056,0.44042300514612337,0.94099853515625,0.9641060973367848,0.7770006313588919
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.5493369332810364,0.7091252025054403,0.5494346456883679,0.9996763658830062,0.6370475260416459,0.34914507953561297,0.9404781087239583,0.9576857210137164,0.8693364499941504
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8218860998561675,0.9022365337998385,0.8248666784534773,0.9956227636142971,0.8584765624999721,0.5970407651627109,0.9069316609700521,0.9357422525482199,0.7974315968261162
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6556384394328552,0.7920067858021542,0.6556554907782381,0.9999603355610864,0.7413802083333092,0.4905310682288646,0.9287852986653646,0.9508317575475174,0.8622943084515328
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8534179665348203,0.920912586307107,0.8919220055709953,0.9518510710068749,0.8737858072916382,0.6094517418617063,0.9076164754231771,0.9317895083861791,0.794538541955457
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6231325990276881,0.7678147791510883,0.6232524422658396,0.9996915142693634,0.7511816406249755,0.5773885914059068,0.931268310546875,0.9572329935201669,0.8808437562848961
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7344027970192629,0.8468653282633127,0.7359819318809973,0.9970869310084145,0.7759602864583081,0.4131739100536022,0.9223378499348959,0.9348490730033994,0.8558033556650145
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7188411804386934,0.8364253645065989,0.7188411804386934,0.9999999999999434,0.7747819010416415,0.4690543247204361,0.9558652750651042,0.9696077056868148,0.900537679763424
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.827402883498747,0.9055505942013189,0.8403452883345347,0.9817261299861306,0.8543717447916388,0.5408807157505081,0.9069680786132812,0.9300627162460278,0.7936081840343893
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5384399416978962,0.6999817504785374,0.539390457725165,0.9967378803962097,0.748479817708309,0.6449106879243871,0.935983174641927,0.9398811180127941,0.9313336955978614
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7311243185849559,0.8446814717299872,0.7311243185849559,0.9999999999999409,0.797216796874974,0.547958028561437,0.9201608276367188,0.941297351059835,0.855310199071683
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.6951024833963082,0.8201303345430779,0.6951024833963082,0.9999999999999458,0.736386718749976,0.33934311214081325,0.9386627197265625,0.9622061885363172,0.7883302894208578
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8576437141792757,0.9233672825773166,0.8926662097326514,0.9562553484532674,0.8979622395833041,0.7930327308522425,0.9093758138020833,0.9283726454113588,0.8673571540592817
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.38857754632686636,0.5596771276544847,0.38858781854708224,0.9999319751027177,0.6988346354166439,0.6275573877406168,0.9135416666666667,0.9147942248466744,0.9123259768231038
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7728245233889558,0.8718567609969811,0.7799753746634331,0.9882760427277708,0.8375488281249727,0.6463390318649598,0.9232872517903646,0.9496396649392177,0.8592263201098975
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6263742321625206,0.7702707283177469,0.6272436200750517,0.9977920790836502,0.6911263020833108,0.360279886854226,0.9326852416992187,0.9552701043539636,0.8258091809411853
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8051824698356804,0.8920787602252458,0.8053468116925953,0.9997466266797038,0.8290755208333063,0.4180230558421354,0.9425820922851562,0.9607097662439835,0.8131167218268798
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.41981553109191416,0.5913663034366916,0.4212626207794799,0.9918839468301391,0.6508789062499788,0.534350978336804,0.9296640014648437,0.9483018775105851,0.9017454565783054
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7860128724039219,0.8801872422632332,0.7865967786783207,0.9990564794559734,0.8320312499999729,0.5623185938629985,0.9361891682942708,0.9647584942541615,0.8322690699394653
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5233376330751353,0.6870934213299552,0.52977241267223,0.9773171362108062,0.7197265624999766,0.6013493288988905,0.914517822265625,0.9300195061842556,0.8930358609421961
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6734654242051252,0.8048752181719114,0.6763087348418245,0.993796149566686,0.7208756510416432,0.34510158921743456,0.9105939737955729,0.9399254353845036,0.7427869363554817
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5238598269513446,0.6875433260805699,0.5253225401529256,0.9947129208792095,0.7461686197916424,0.6491500416379734,0.9326688639322916,0.9360886954804578,0.9287873252969344
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.688029618927192,0.8151866664098719,0.6913885410427871,0.9929884374380431,0.7188509114583099,0.26305753462649617,0.9398824055989583,0.9492639652637883,0.8583329635983593
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5892684966338477,0.7415594002925857,0.5892684966338477,0.9999999999999275,0.6866113281249776,0.43060344572652837,0.9307992553710938,0.9525149827853955,0.860886937546356
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7009666446779005,0.8241979898561002,0.701620816088621,0.9986716440635616,0.7358626302083093,0.30708674907269146,0.9382988484700521,0.9526948626511446,0.8301958470098609
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.6913657662283457,0.8175236605031376,0.6913657662283457,0.9999999999999285,0.796523437499974,0.6260968913187444,0.9449873860677084,0.9576063355733196,0.9205702171846487
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6001039635111292,0.7500812162158678,0.6035788132994503,0.9904976937715065,0.6669368489583116,0.33735913526298006,0.9006813557942709,0.9152501636292878,0.8305085861466657
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.500849853856887,0.6674216645586525,0.5012778574920407,0.9982981485438486,0.5908528645833141,0.3062581897195007,0.9046136474609375,0.9294687377033543,0.7921571812002086
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8270800581751802,0.9053572168055264,0.8337987583956253,0.9903513672670768,0.8660872395833051,0.6385794192721423,0.9113079833984375,0.9340309633027523,0.8360106719090079
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8802489212688531,0.9363110504271238,0.8808868713871195,0.9991779392363696,0.9101106770833036,0.7362184292468442,0.9496406046549479,0.972658758918187,0.8805529685301933
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9042974173840286,0.9497438888787446,0.9184238266307684,0.983275521719893,0.9102539062499704,0.45244799924265783,0.963678487141927,0.9762304159365977,0.8125033172689058
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6191838229310513,0.7648097938752908,0.6332014363045267,0.9654811450032377,0.6953222656249773,0.41062737337538036,0.910913594563802,0.9345581267501321,0.825921092359522
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9063117062385941,0.950853633508727,0.9063117062385941,0.9999999999999593,0.9173697916666368,0.5882095290624096,0.9509392293294271,0.9647409975788087,0.8478076671481564
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8662102485039733,0.9283093897896671,0.8743093011907987,0.9894190159236602,0.8999999999999707,0.7307094623229894,0.9423434448242187,0.9602467668482155,0.8912504861189517
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.959522336150609,0.9793430964768141,0.9686654857738946,0.990258729754488,0.9663574218749685,0.8674727002122331,0.9729508463541666,0.9839060943158994,0.9219089648883649
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7303564615920211,0.8441687915795729,0.7303564615920211,0.9999999999999432,0.7883333333333077,0.5039213891177252,0.946193339029948,0.9632106113258248,0.8840651825455702
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7879701962966985,0.8814131219063581,0.7950784831647996,0.9887812268438296,0.8164941406249734,0.43354699285582354,0.929879659016927,0.9485037249142302,0.8175928547730185
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8483829718766313,0.9179731525175031,0.8487567247002648,0.9994812191349828,0.8834374999999712,0.665473625035073,0.9514599609375,0.9683769644596941,0.8953149163503444
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9800917422116079,0.989945790205581,0.9800917422116079,0.9999999999999664,0.9803483072916347,0.3960584233689515,0.9874631754557291,0.989569764642644,0.8261092827458008
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8504766522399143,0.9191973875600674,0.8511168909010817,0.9991162969911798,0.8634733072916385,0.39019756838900077,0.9470865885416667,0.9632981105081577,0.7782495187037862
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8864361669101545,0.9397998007661956,0.8885399076420992,0.9973361524167432,0.910690104166637,0.7094935819103187,0.9512553914388021,0.9657392804094284,0.8985080923905653
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8436881066955529,0.915217821964147,0.8450945929635792,0.9980312417875167,0.8648665364583051,0.5033316000144507,0.9600007120768229,0.9730749030686139,0.877591660921453
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9667369162811322,0.9830871717292192,0.9667369162811322,0.9999999999999662,0.9668098958333018,0.06200551977915179,0.9964004516601562,0.9971359485002903,0.661876780342985
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8110871044635948,0.8956908836296104,0.8154081396131023,0.9935089189730429,0.8346354166666394,0.4367956380891047,0.9496734619140625,0.9665077930477565,0.8363023770708495
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9625656759058577,0.9809258235004727,0.9676424452308234,0.9945789748342538,0.9676692708333018,0.8306294871284696,0.9779206339518229,0.9853455608769125,0.9326360083421916
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8839601831426813,0.9384064387901502,0.8853387297402341,0.9982416110191957,0.8981119791666374,0.5481747018800867,0.9704184977213541,0.9836462413901936,0.8763858758413621
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9215547303412354,0.9591761460550051,0.9215547303412354,0.9999999999999638,0.9232584635416365,0.2205838595562467,0.98409423828125,0.9901018998229782,0.7134910967710207
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8258964085272543,0.9046476072466918,0.8262250437156772,0.9995186277799908,0.8446907552083058,0.41060373433703007,0.95654296875,0.9745367412723736,0.8083943928270867
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9989801025390626,0.9989801025390626,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8251971194718688,0.9042279441144903,0.8254551214977082,0.9996213765737608,0.8634602864583052,0.6162728889051253,0.9528598022460938,0.9692671835201621,0.894394830954114
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8667256198457548,0.9286052654244615,0.8667256198457548,0.9999999999999613,0.8704817708333049,0.1787144449489785,0.9829947916666667,0.9875526307856181,0.8258376690993878
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8847824094635532,0.938869553345821,0.8847824094635532,0.9999999999999601,0.8935970052083042,0.4182669205715677,0.9703935750325521,0.9825974716071315,0.8230780558569484
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851757329938904,0.9925325165124033,0.9851757329938904,0.9999999999999669,0.9851757812499679,0.00021953896816636766,0.9987899780273437,0.9987916016979222,0.5161768198013306
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.551019045711589,0.7105251830854057,0.5512529995181426,0.9992303767693985,0.6935091145833108,0.5089502450941742,0.9471613566080729,0.9570827389954059,0.9258495011938555
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8109532550231136,0.8956092629931115,0.813166153481722,0.9966554981674187,0.8749479166666382,0.73308472091018,0.9766005452473958,0.9807153193095689,0.9686241558578206
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.683863116464971,0.8122549983761667,0.6842056593304711,0.999268454638504,0.7327799479166428,0.36707492239019823,0.9494209798177083,0.967172003594877,0.8527645995929842
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6634476591489757,0.7976778295367554,0.6634710173501344,0.9999469374976254,0.6888183593749776,0.19502623312530465,0.9760125732421875,0.9841667268124719,0.8760456907156423
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.800421414185974,0.8891489602148164,0.800788702849446,0.9994273067052051,0.8116113281249735,0.2297636198708407,0.9694908650716146,0.9814225934385167,0.7702415181915078
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44216873673428325,0.613199725485038,0.44306351754182277,0.9954534331086674,0.682600911458311,0.5767885380228797,0.9358196004231771,0.9391422193877551,0.9314537275911419
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8531237477411764,0.9207412605672691,0.8531398738077003,0.9999778442449982,0.8735286458333049,0.5234958601655292,0.9788345336914063,0.9848875497605069,0.9413222367511656
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.48445813497615603,0.6527070364081875,0.4879528884861847,0.9854316981390918,0.8022363281249738,0.7596583569359335,0.9209733072916667,0.9008906459670596,0.9333268653950295
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9470799058590377,0.9728207897468829,0.9470799058590377,0.9999999999999656,0.9470800781249691,6.150818058798037e-05,0.9985101318359375,0.9985117545955553,0.5115213990211487
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6017023916857845,0.7513285799024068,0.6044919306925577,0.9923889928206303,0.7325260416666428,0.554047375877148,0.9245295206705729,0.9350862385924245,0.9032461599446266
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9061289036718234,0.950753017727526,0.9061289036718234,0.9999999999999639,0.9064778645833038,0.038229780396344996,0.9926697794596354,0.993870034437917,0.6709773770146946
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7187072765331821,0.83633471079833,0.7237366755400777,0.9904235525882995,0.838587239583306,0.7302517821085925,0.9132898966471354,0.9250052840837685,0.8977705057285124
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9328077137174046,0.9652359177761334,0.9328077137174046,0.999999999999965,0.9328092447916363,0.00033901588531560486,0.9983308919270834,0.9983418404716253,0.5268749850136893
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5793503067186297,0.7336564969203432,0.5823950536934118,0.9910568430377674,0.8308007812499729,0.7815343496505545,0.94216064453125,0.9331609227546371,0.9481637148632516
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9565342019543662,0.97778428917715,0.9565342019543662,0.9999999999999659,0.9565624999999688,0.014766686355570904,0.9974915568033854,0.997722516286645,0.6429072570800781
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.558719536292949,0.716895532883014,0.5616108221485099,0.9908698415070845,0.7273958333333096,0.5865619005754182,0.9000481160481771,0.9154931792180002,0.8754199147818449
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8911316857680565,0.9424321875355136,0.8911316857680565,0.9999999999999634,0.8912174479166376,0.007189542483657996,0.99429931640625,0.9946579621642049,0.5393184945603048
