sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.890293890307245,0.9419634638532722,0.8936069455406171,0.9958529053990457,0.8932747395833042,0.20854465958770557,0.9754669189453125,0.980590144250953,0.8141343865679534
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.73984768435712,0.8504740857594053,0.7400733778546978,0.999587975568009,0.7945084635416407,0.5058503593287952,0.9410106404622396,0.955534192328304,0.8864902506963789
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8492593862979231,0.9184859545291544,0.9328612879476448,0.9045469433689329,0.8755403645833048,0.7755205467549774,0.9299270629882812,0.9456170694209866,0.8824372869969852
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7809228492255651,0.8769867258035907,0.7862288178486512,0.9914321747876684,0.8226822916666399,0.5258776301963587,0.9319477335611979,0.9512775722268337,0.852694719120943
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8913937234479617,0.9425787052131843,0.9106054136537994,0.9768790033716188,0.8968098958333041,0.3749204640006914,0.9670626831054687,0.973992749070775,0.8748703251583015
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7620019570825255,0.8649274809481227,0.7639842035110638,0.9966065541981127,0.8432389322916392,0.6876385336742942,0.9430218505859375,0.9617843764400422,0.9070902387007392
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7997096136184049,0.888709609113605,0.8726556717149931,0.9053652938485971,0.8289127604166396,0.5939348131645856,0.9099688720703125,0.9345625722531334,0.8213353396726913
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8336448004824434,0.9092762134336009,0.8419664825960823,0.9882829955267013,0.8635188802083051,0.5831421836516196,0.9502824910481771,0.9670656642969921,0.8776452449139756
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8754940919036892,0.9336143426770632,0.8919480945654492,0.9793641220058207,0.8842382812499712,0.4159597439653706,0.9480000813802083,0.9595421758407168,0.82745518668045
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6763975461736714,0.8069655646031326,0.6920708107561958,0.9676030491247124,0.8078515624999737,0.6944871109923481,0.9300375366210938,0.9380860755393262,0.9189078473805867
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7504139368112503,0.8574131192971284,0.7586140147115469,0.985800106536144,0.7836067708333078,0.3911365986289979,0.9066233317057292,0.9295818767886559,0.7683150909475466
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8914134093507556,0.9425897108942896,0.8945650109701484,0.9960633463804833,0.9122102864583036,0.6927587424937369,0.955078125,0.9677845530508427,0.9024134215219977
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.885997152282258,0.9395530117424693,0.9140821017530426,0.9664841042316988,0.9053906249999705,0.7111035515035092,0.93375,0.9501276390282791,0.8664029607726486
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5006888977146001,0.6672787390872279,0.5016678866721116,0.9961175655769516,0.6685091145833115,0.5044335986163995,0.9262257893880208,0.9445104513119562,0.890317320958234
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7770107761986265,0.8745144223163401,0.7999967840617781,0.9643402288156069,0.8140885416666401,0.5065801870418905,0.9302664184570313,0.9474494972081636,0.8571227850835914
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.843707914370426,0.9152294762031526,0.847137535982975,0.9952244740829774,0.8768457031249715,0.638650024022607,0.9402847290039062,0.9547660119210573,0.8874788008213087
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8631316723484612,0.9265385642448891,0.8688731584645952,0.9924023606662641,0.8728385416666382,0.36949037564650733,0.944977518717448,0.9551885711061028,0.822682024352638
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.591196853683543,0.7430844930530767,0.5966213243381702,0.9848539869873668,0.7069791666666436,0.4971203291052167,0.9293842569986979,0.9479850315318619,0.8837865170827341
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8645874702144201,0.9273766814650921,0.9027627793663705,0.9533704046674777,0.8934472656249709,0.7441437550435034,0.9544319661458334,0.9656966909064992,0.9199790026290062
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6108118855627699,0.7583900901617328,0.6252012518315895,0.9636879491951283,0.7132714843749768,0.49389614593063197,0.9138004557291667,0.9314870362162847,0.8683705740904233
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7720832680335455,0.8713848631845781,0.7727712660863735,0.9988482145167678,0.7774999999999747,0.0968482211551088,0.9471465047200521,0.9542483571514391,0.6659702680075648
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5590406941333845,0.7171598486646757,0.561312811056413,0.9928113221675035,0.6936165364583107,0.501328798840683,0.9208882649739584,0.9406804638915807,0.8764203494578199
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8185192191282983,0.9002040896995886,0.8486249867617134,0.9584588531329317,0.8438509114583058,0.5263157894736197,0.9405980428059896,0.9575047780288143,0.8581161226008
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6747580771322111,0.8057976687446582,0.6747605904504111,0.9999944798957252,0.7157584635416433,0.3072419155215395,0.9572525024414062,0.9698639970313588,0.8698239438892762
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7833011026055908,0.878484403403447,0.8043407222806458,0.9676850763806867,0.7982845052083073,0.280490703570637,0.95680908203125,0.9667871051318053,0.8600623101345706
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8115099443427776,0.8959486497737073,0.8327600237644305,0.9695139671947636,0.8738834635416382,0.7521493999437121,0.9310991414388021,0.951115894238114,0.8935940145555233
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8027599486520837,0.8905899526471109,0.8439309218664571,0.9427102700420619,0.8499511718749723,0.6793352681294084,0.8871718343098959,0.911036276029132,0.8246866202989364
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6162470256211382,0.7625653948341331,0.6188382173155774,0.9932511981352499,0.6613867187499785,0.2599228899022989,0.9369784545898437,0.9514159342236876,0.8324139618828816
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8560185762373435,0.922424578284908,0.8825424368768674,0.9660818713449867,0.8797005208333046,0.6334210856210815,0.952633056640625,0.9643270024461957,0.9026460983911954
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8706894501050283,0.9308754588380708,0.8909940685323515,0.9744943690595143,0.8938281249999709,0.6716928566190924,0.9344056193033854,0.9575718257316964,0.8403634424717547
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9037221630224819,0.9494265293289118,0.9523059921326935,0.9465644271454777,0.9070605468749704,0.4424690537507508,0.9382344563802083,0.9546614656437554,0.7589209198392227
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6163373012690851,0.7626345080140898,0.6464983981098213,0.9296324394453644,0.6573437499999786,0.26204727928616084,0.913631591796875,0.9344288344050832,0.7944254831923566
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8780150753768545,0.935045822463024,0.8965537565440177,0.9769913443628424,0.8830501302083046,0.29823364771731353,0.9539105224609375,0.9647083997850432,0.7879840149673681
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8836700856018784,0.9382429464228863,0.8948915997625466,0.986008269405309,0.9017936197916373,0.6400363748210492,0.937996826171875,0.9540902443691232,0.857363103943301
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9556385226196198,0.9773161160064708,0.959953312404376,0.9953185758454828,0.960354817708302,0.7489966746930974,0.9737480672200521,0.9815758252654534,0.9106284252006255
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8384450784593089,0.9121241513093877,0.8398277029412271,0.9980403094039975,0.8731835937499716,0.6314078973779949,0.936630859375,0.9572266217232198,0.8620161406369916
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8601608826506774,0.9248241812557332,0.8628230547629769,0.9964257933262461,0.8678092447916383,0.2973016013447231,0.9483711751302083,0.9607091444964111,0.7465458336570516
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8710608329622831,0.9310876670783712,0.872756397258572,0.9977746148460543,0.8962988281249707,0.6571081993726537,0.9389247639973959,0.9598172827365262,0.8539240379062861
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.974523582697912,0.987097435793966,0.9997820519805686,0.9747306562193604,0.9750162760416349,0.989342214819335,0.9792898559570312,0.9868176566841933,0.8161773861791618
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8936311850036135,0.9438281245900672,0.8936311850036135,0.9999999999999629,0.8954524739583042,0.14072825534415798,0.9773577880859375,0.9817692463734516,0.7241318619296578
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9183240428508813,0.9574232740013322,0.9289288863449666,0.9877210801830328,0.9304589843749697,0.7129445945733747,0.9534243774414063,0.9675228272976192,0.8784577718855392
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.918762804139546,0.9576616788249217,0.9206628255148912,0.9977588029467029,0.9299088541666364,0.6676117464439656,0.9568803914388021,0.9712014633994193,0.8681614092947817
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9788334040954643,0.989303497777666,0.9844147227495456,0.9942410721690194,0.9789029947916348,0.1754995655948297,0.9885384114583333,0.991751319575371,0.6323237297574882
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8400953995891461,0.9130998314290895,0.8429221059911526,0.9960241086933906,0.848971354166639,0.27294117647054456,0.9614017740885417,0.9724020921587274,0.7849249089805825
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9492991222920294,0.9739902013353623,0.9660815049305504,0.9820294534776143,0.9538932291666355,0.7493471881980378,0.972471923828125,0.9812439210086299,0.8988087186247667
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9307165149828335,0.9641151435337556,0.9520880543864974,0.9764499805371367,0.9379980468749695,0.7148930516804582,0.9574887084960938,0.9715417587620887,0.8592837861117611
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9499193886645733,0.9743165734816734,0.9502868382232109,0.9995931076574724,0.9502506510416358,0.11816014421113091,0.9755571492513021,0.9779971521062121,0.6293607490007267
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8796212371639394,0.9359558402214619,0.8802438660017187,0.999196508242816,0.889755859374971,0.43444591893291995,0.9684047444661459,0.9772452718949413,0.8730407297981736
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999186197916341,0.9999593082400651,0.9999772122064118,0.999941404914793,0.9999186197916341,0.0,0.9987572224934896,0.9987758682149345,0.6799849404229058
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8854421296661008,0.9392408451410881,0.8930723071233077,0.9904430929625975,0.9054166666666371,0.665780020633082,0.9424276733398438,0.961196882120659,0.8577372501390609
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9240512818759745,0.9605266663942686,0.9277135719775678,0.9957460600412873,0.9276660156249698,0.40970101157272687,0.9683047485351562,0.9771987078963984,0.8040093659871007
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8880880249950562,0.9407273530029212,0.8906413550289924,0.9967822789527955,0.8924967447916375,0.27330006097417103,0.9723415120442709,0.9806743029783994,0.7829736162196864
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986151118989259,0.9993070761384576,0.9991686065846033,0.999445584077142,0.9986165364583008,0.5534150612862799,0.9957183837890625,0.9962051373592337,0.6885673617139275
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.75579677785026,0.8609160096257071,0.757316785334922,0.9973514308101126,0.838011067708306,0.6769539917657319,0.9596060180664062,0.9659001784941583,0.9472780398865475
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8812257869951107,0.9368633930993431,0.8944262881791304,0.9835280349633907,0.9166666666666368,0.8034869043861713,0.9589167277018229,0.967379499562052,0.9399690518050313
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7667825171896369,0.8679987601522486,0.772974435764644,0.9896610983812093,0.7879003906249743,0.30657071063301156,0.9493538411458333,0.9625095843331108,0.8280411693145899
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.842483352634596,0.9145085098651402,0.8433593084884472,0.9987686736856128,0.8583170572916387,0.4166329366684994,0.9640217081705729,0.9729879443762159,0.8846124682155806
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9069194189481734,0.9511879840716246,0.9155011352914635,0.9897698783070983,0.9114973958333036,0.38193584266528935,0.9645808919270833,0.9750045791818298,0.7955797564891859
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5689914887311884,0.7252958257808272,0.5701953732383384,0.9963030224412305,0.6591048177083119,0.3813153801398508,0.9224289957682291,0.940195236617325,0.8558929764368792
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9083246733966408,0.9519603095419892,0.914758264964738,0.9923165500295582,0.9195930989583033,0.6234521018392128,0.9730832926432291,0.9805665869293017,0.9225949793531711
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6242336895387637,0.7686500945760193,0.6562333707798249,0.9275439531165787,0.8260123697916397,0.780052299820744,0.9453076171875,0.93896348685183,0.950301254101317
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846581531840604,0.992269778656175,0.9846581531840604,0.9999999999999669,0.9846582031249679,0.00021213406873098827,0.9951514689127604,0.995152877288012,0.5716837048530579
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7436935982374964,0.8530094954632081,0.7562235982419526,0.9782059912486863,0.7913313802083075,0.48777508201198677,0.92740234375,0.9478291478457792,0.8453631834677748
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487087658066812,0.9736793742126538,0.9488755885819667,0.9998147182344364,0.9487174479166357,0.0033011681056352837,0.9953807576497395,0.9955251893557021,0.5769456107661409
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7937402845584117,0.8850113825188657,0.8256253801232798,0.9536025951477501,0.858759765624972,0.7330512323623256,0.9083563232421875,0.9320330231362214,0.8627374944027896
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975331746600992,0.9875118427871898,0.9760254753794234,0.9992717846620145,0.9753710937499682,0.06251594794582481,0.9950163777669271,0.9957562106025606,0.6747686095156912
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6623716032488614,0.7968995643986618,0.663677341147909,0.9970385169599274,0.8128613281249735,0.7055147077766135,0.9083677164713542,0.9277082855217785,0.8844230149276566
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883295842597184,0.994130542625997,0.9883295842597184,0.999999999999967,0.9883300781249678,0.0036131183991005753,0.99485107421875,0.99486977801795,0.5543089646559495
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7136878591087105,0.832926317724979,0.7282487465208681,0.9727478928436561,0.8107031249999735,0.6580501188488938,0.9053598022460938,0.9200319115933,0.8783571920594707
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9585408788629235,0.9788316283900357,0.9585440035988851,0.9999965991368269,0.9586002604166354,0.03344227407461166,0.9932138061523438,0.9936925240987224,0.6601743114237882
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3807290799288108,0.5514899127762861,0.38270147399580695,0.9866439522997176,0.540026041666649,0.3605840748345717,0.8946848551432292,0.9166981458313143,0.8323758073767425
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9707658523194851,0.985166097917666,0.9708102667337377,0.9999528746465262,0.9708789062499683,0.11739130434771008,0.9925108846028646,0.9935329438427702,0.7323289004816191
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5727132226068059,0.7283123386697563,0.5747727840133129,0.9937822596938894,0.7372102864583093,0.5963452636674131,0.9024371337890625,0.9197746464938886,0.8749963217675694
