sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8632306815427849,0.926595606323975,0.8632454128440072,0.9999802316064587,0.869554036458305,0.26170514639489567,0.9491729736328125,0.9545945367109,0.8373725135047156
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.4796159317211721,0.6482978743858969,0.48083569034770607,0.9947387054264113,0.6427441406249791,0.46858121587821416,0.910788065592448,0.9176593361538279,0.895860871585687
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7418533086062181,0.8517976857647424,0.7623934488030342,0.9649559961827502,0.7938313802083075,0.5216309664361173,0.9026866658528646,0.9325615352797034,0.7985146379536989
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5613013441909973,0.7190173072986635,0.5616825049646624,0.9987924740240803,0.6380436197916459,0.32616533139109455,0.90390380859375,0.9318847492390115,0.7724417906364193
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7979401182915589,0.8876159001889102,0.804140100051818,0.9904299947561196,0.8069433593749737,0.19351919923087238,0.9482222493489584,0.9578912717296884,0.7716760018964328
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6170053086913998,0.7631456809387053,0.6225893524992393,0.9856718350053704,0.7292220052083096,0.5256184158276771,0.9138691202799479,0.9299309385206488,0.8762733533064367
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8088058198097008,0.8942981175224136,0.891984497272167,0.8966237710734702,0.8609765624999719,0.7930238498433543,0.9053955078125,0.9168834394825841,0.8831621607902155
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6883407051456757,0.8154049748937178,0.688346969793465,0.999986778520318,0.7770540364583081,0.5607865017218795,0.9207698567708333,0.9446452766502543,0.8607701467191181
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8428582946690693,0.9147293604801288,0.8656233297952897,0.9697419463652821,0.8604231770833053,0.49026270702448743,0.9215878295898438,0.9358353234645409,0.8304046338283471
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6878308030754782,0.8150471028519546,0.6882355505186618,0.9991457318229926,0.8133854166666401,0.6834756826126983,0.9416181437174479,0.9587820134741958,0.9161443760916678
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6868417276509978,0.8143523086869039,0.7594953350681034,0.8777506496772111,0.7513541666666422,0.5439846651079164,0.8810706583658854,0.8978928471044781,0.8382311557643908
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7285208259019001,0.8429413345619087,0.7323146198586281,0.9929391546205859,0.7869401041666411,0.5073018747745354,0.9311973063151041,0.9509433827054973,0.8608833327147205
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7389050294235084,0.8498509313857978,0.7950580757835827,0.9127550880276436,0.7706477864583082,0.4208415027155679,0.9154976399739584,0.9373488544337362,0.8183441051199319
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5833338803804439,0.7368425416884028,0.589412451413447,0.9826278308562254,0.7933854166666409,0.7144366327132826,0.9315108235677083,0.9386682320478635,0.9246134051509224
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7550167458088479,0.8604097341086938,0.782501498656006,0.9555468971379429,0.8290364583333063,0.6735312899105513,0.8821475219726562,0.8969631669019396,0.8516072660890103
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.790635951350203,0.8830783842511768,0.7924192076582361,0.9971617683699127,0.8413085937499726,0.6065688785915412,0.94505859375,0.9619622676735938,0.8926101571264491
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.807162012796822,0.8932923634750735,0.8609649782052804,0.9281421055562681,0.8574511718749721,0.7302051716751223,0.8901433308919271,0.9061242050108973,0.85406562486745
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.397524400579572,0.5688979747540913,0.3992736858725449,0.9890990102375788,0.7130631510416434,0.6477185806648745,0.8884556070963542,0.8960291280797984,0.8816260647979051
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7669858141456405,0.868129000250619,0.7805242958433254,0.977885147131532,0.8338704427083061,0.6511760144739761,0.8870961507161458,0.9112768588945368,0.8305150926036661
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6919137688939981,0.8179066588556712,0.6927057492274582,0.998350331815325,0.7693033854166416,0.5221960561397456,0.9226247151692708,0.9438326913870392,0.859691011235955
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.793010649340633,0.8845576568463295,0.8273668419511198,0.950242086690486,0.8247395833333064,0.5224733437627709,0.8959353637695312,0.9192728075400407,0.7954319594151077
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.38768714572581336,0.5587529536753592,0.391629220695833,0.9746932515336177,0.6079264322916469,0.48259521313764486,0.9248159790039062,0.9348242714083964,0.9074884696599245
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8287212563607913,0.9063396113303466,0.8613507418397217,0.9562870621721552,0.8779427083333047,0.7514320977145379,0.9074278767903646,0.927492878338279,0.8636668392441108
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5256533554007065,0.6890862246524484,0.5337530942701761,0.9719410700438386,0.723844401041643,0.6098301460980824,0.9147557576497396,0.9369565510526197,0.8849218535416731
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6542408524804322,0.790986211589973,0.6588158263960093,0.9894972858153798,0.6970735677083106,0.2944462497872047,0.8959146118164063,0.9181378612851931,0.7471433742955542
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4798801941833786,0.6485392480682318,0.48001381046251235,0.9994202764120909,0.6958789062499773,0.5773923748144132,0.9152557373046875,0.9184925156203014,0.9107013608120602
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.761423796333226,0.8645549105425846,0.7706933844835011,0.9844494489797533,0.8073893229166403,0.5130011961099977,0.8871134440104167,0.9065020099579644,0.8106979853627151
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5807280261428855,0.7347602073709197,0.581264094079935,0.9984144337210852,0.6759049479166447,0.4124462529349941,0.9164906819661458,0.9389889671015196,0.8401897871846187
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7122765414777632,0.8319643751739308,0.722280642068447,0.9809252287869442,0.7543326822916421,0.3846443776286944,0.9225681559244792,0.9460417278786379,0.7974704826056948
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7389037683650905,0.8498500972941183,0.7639233113978426,0.9575569727829744,0.8457747395833057,0.7521489200068937,0.9334208170572916,0.9471072629120019,0.915179037570718
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6978524103266716,0.8220413106371275,0.7815154880764326,0.866999967745001,0.8105794270833069,0.7531097020073756,0.8834995524088541,0.9036955177035663,0.8578164169667749
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5100645124434134,0.6755532737049564,0.5128519674895271,0.9894564365604404,0.6091536458333134,0.34351761238919515,0.9255374145507812,0.9394958756774721,0.8719283283172873
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7838116953332557,0.8788054225497408,0.800484746211336,0.9741142837009591,0.8262337239583064,0.555487979063523,0.919371846516927,0.9416795530780557,0.8369325715715945
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8470126619864324,0.9171703902402963,0.8596626427181085,0.982923779707357,0.8825976562499712,0.686723945719382,0.9333741251627604,0.9531821114751416,0.8719659880345416
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7654405862850893,0.8671383134968705,0.9103160044158894,0.8278711109265524,0.7812076822916412,0.4886533046213851,0.8847147623697916,0.9067744302665327,0.804490047299031
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5624999999999776,0.7199999999999817,0.6016969366544875,0.8962086991828087,0.6423437499999791,0.37481948975769,0.9048873901367187,0.9248154357770811,0.8402874263020546
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7523944255700447,0.8587044270302272,0.8597244616797282,0.8576868099870556,0.7743815104166414,0.44253199876702265,0.9121685791015625,0.9368687493621798,0.8149254218561671
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8010454662951677,0.8895338638429319,0.8205423489458651,0.9711920645106247,0.8421582031249726,0.5978677516269133,0.91624755859375,0.9380913028311085,0.8412206816967894
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.914815932292686,0.9555131820919623,0.9431723768609769,0.9681812118786517,0.9273958333333031,0.7586581715412033,0.9396876017252604,0.9519651270273782,0.8811217164578599
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7439412172904463,0.8531723545662903,0.7666318166799836,0.9617371851649427,0.8102180989583069,0.6066251640269303,0.912772216796875,0.9341072887389283,0.8581199711894079
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7584517411885816,0.8626358329014194,0.7896156545399345,0.9505373400604619,0.7912109374999742,0.43707185044528213,0.8875889078776041,0.9087618772470467,0.7840215998552059
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7961404015136618,0.8865013011708107,0.8021471153690485,0.9906818975407297,0.8344596354166395,0.5410287641712226,0.9244344075520833,0.9480993247855308,0.8261465812252566
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9535759306940995,0.9762363629810866,0.9962591026749869,0.9570025975423966,0.9549251302083022,0.8931572629042684,0.9759359741210938,0.9814868490646005,0.9029300384092689
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8150696873044733,0.8981139324902928,0.8160265317717003,0.9985634590899535,0.8239062499999732,0.21450490998360205,0.9621267700195313,0.9707442894399989,0.7945144647225736
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8432013436356028,0.9149313465369328,0.8790021842774556,0.9539228881323283,0.8760091145833048,0.6950893774398262,0.9159477742513021,0.929965261834364,0.8719072207298001
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9059179393307214,0.9506368775235327,0.920197775443122,0.9831586542958133,0.9253808593749698,0.7685172868319243,0.9517516072591146,0.9722844960561642,0.8786041671307848
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9621222511772191,0.9806955204753143,0.96751555752587,0.9942395302534001,0.9622428385416353,0.08997240110387307,0.9806477864583333,0.98357439288705,0.6487317417364991
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7590666448451746,0.8630334127130065,0.763169779613816,0.9929668567679886,0.774768880208308,0.22837295250259748,0.9542784627278645,0.9649903942093931,0.8123942151634593
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9446070814660997,0.9715145958986543,0.9630223419438155,0.9801579574573763,0.9519563802083023,0.8083376303992685,0.9646016438802083,0.9737447961905054,0.9124890274355004
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8699709346794848,0.9304646596858457,0.8699741033607037,0.9999958133595277,0.8837890624999712,0.47766478893840403,0.9462821451822917,0.959118093774244,0.8383350690721966
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9333883711092295,0.9655466900048882,0.9441689528443175,0.987914916971436,0.9364388020833028,0.46510397725378877,0.944736328125,0.9623176449781735,0.6521852793927648
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7709803547586996,0.8706819956382267,0.7711642104258811,0.9996908618770425,0.7811132812499746,0.16829280372441086,0.9570921834309896,0.9685281377538854,0.7113815350058557
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960644146915173,0.9980283275031027,0.9960903547978281,0.9999738558673642,0.9960644531249675,0.0024916943521387735,0.9951454671223958,0.9951597387927302,0.5964476845481179
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8320241335930345,0.9083113244378911,0.8331914857758851,0.9983189119876721,0.8700390624999716,0.6371593012811704,0.9321283976236979,0.9584342768302548,0.8427508463839899
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8871820544647512,0.9402188330117167,0.887236815033232,0.9999304358579577,0.8928971354166376,0.32122363043381885,0.9467750040690104,0.9564480316850696,0.7657205251123235
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8570521312773713,0.9230243102414675,0.8570550576184086,0.9999960161108078,0.8637174479166385,0.2549253412589199,0.973211161295573,0.9803420827998293,0.8274191481239093
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9891853721369355,0.9945632880602542,0.9894150308523568,0.999765401708239,0.989231770833301,0.2893523600432726,0.9890279134114583,0.9904288310427029,0.6805864173444249
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5768259324334829,0.7316291805821322,0.5770621310934824,0.9992909089335963,0.7240332031249764,0.557864678767348,0.9532563273111979,0.9522731131463041,0.9550973739083276
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8280776321179419,0.9059545585693343,0.8438016917047582,0.9779916054817789,0.8907128906249709,0.7889802190984541,0.9568798828125,0.952958510313555,0.963382949943319
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.632433278881618,0.7748350723588516,0.6324400313189326,0.9999831181839104,0.6638020833333117,0.20245725670685882,0.9516033935546875,0.961774748202719,0.8426050903413425
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6671434944869498,0.8003432178371159,0.6672403596559022,0.9997824437404288,0.693990885416644,0.20866914260207267,0.9613675944010417,0.9671790949107766,0.8952445392139087
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7977027129146556,0.8874689982764974,0.7977136733053222,0.9999827761414681,0.8082877604166403,0.21442292300301286,0.9596136474609375,0.970507961438847,0.7623515294579549
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3063089366738881,0.4689686001135522,0.3063173968111052,0.9999098414496207,0.4276822916666527,0.23414459899197007,0.9155609130859375,0.9358782719388581,0.8197723813875403
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8745098343423974,0.933054410620563,0.875215924662153,0.9990783205937299,0.8946809895833042,0.6056915056730321,0.9756812540690104,0.980147001024793,0.9524799846734023
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.44221022839461904,0.6132396230289681,0.4579832648817756,0.9277453654156579,0.7793098958333079,0.7448107644042611,0.9434634399414062,0.9228426587876413,0.956210872067298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.948800229583653,0.9737275429060855,0.948800229583653,0.9999999999999656,0.9488932291666358,0.034321564768093046,0.99137451171875,0.9919663035396326,0.6661407033175123
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5135007868746613,0.678560317018436,0.515128536621728,0.9938840120879908,0.6166015624999799,0.35747702039335166,0.9322299194335938,0.9498230135249366,0.8677709348621485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9095309778918795,0.9526223857295061,0.9095369438094346,0.9999927883228162,0.9102050781249703,0.07662694161754263,0.9817520141601562,0.9843329280211472,0.6382427906584188
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6527573893035651,0.7899010387466758,0.6614410802826953,0.9802842445941166,0.7828580729166411,0.6419941767717539,0.8921500651041666,0.9052078937651651,0.871103381121408
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9416013301699863,0.9699224197457152,0.9416075184016515,0.9999930204639647,0.9421484374999693,0.139383959705473,0.9890093994140625,0.9913419673370136,0.7425315856933594
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4009913203399869,0.5724394070374055,0.4026121713674265,0.9900600825094845,0.6522395833333121,0.548385723891944,0.8895839436848958,0.9022679692338006,0.8721951695994443
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.963658502164442,0.9814929643848457,0.9637723735216664,0.9998774075789018,0.9639550781249686,0.18510041346708128,0.9871084594726562,0.9894482770788132,0.7067803410249951
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5417561037505132,0.7027779587609535,0.5550704461862338,0.9576013008372312,0.71785481770831,0.5897038842710702,0.8846870930989583,0.9029466500820653,0.8571901434444616
