sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5552173881310127,0.7140061477813683,0.6482046387974703,0.7946765280432068,0.8016243489583073,0.8047694031861843,0.9434634399414062,0.9228426587876413,0.956210872067298
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9850419899693023,0.9924646379742682,0.9857390703164933,0.9992826114266115,0.9850585937499678,0.072337717437267,0.99137451171875,0.9919663035396326,0.6661407033175123
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.74259105191309,0.8522837886695702,0.7618964745661262,0.9670039548972901,0.7925260416666409,0.5091067523236307,0.9322299194335938,0.9498230135249366,0.8677709348621485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9549740039206888,0.9769684937042581,0.9554030874785278,0.9995299332985301,0.9552897135416355,0.13674454037573847,0.9817520141601562,0.9843329280211472,0.6382427906584188
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7812272569639099,0.8771786462503461,0.8436702183774214,0.9134589025448374,0.8541992187499722,0.7756540301579985,0.8921500651041666,0.9052078937651651,0.871103381121408
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9816112026575133,0.9907202798824383,0.9826498422712611,0.9989243791796888,0.9817643229166346,0.32635876499065275,0.9890093994140625,0.9913419673370136,0.7425315856933594
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5983123522620747,0.7486801330356855,0.6127287057366091,0.9621637390711585,0.7621386718749752,0.6455552063313438,0.8895839436848958,0.9022679692338006,0.8721951695994443
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.990832324157988,0.9953950537517571,0.9936715716362665,0.9971245248713447,0.990882161458301,0.4641467481921508,0.9871084594726562,0.9894482770788132,0.7067803410249951
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6872158473123043,0.814615211689747,0.7360854562886567,0.9119020776291866,0.7986686197916406,0.6919979264653383,0.8846870930989583,0.9029466500820653,0.8571901434444616
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9612261117852027,0.9802297715792171,0.9617010693856934,0.9994864696659672,0.961409505208302,0.11043550961456985,0.986756083170573,0.9879409825390385,0.7610249126938513
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3573565910297475,0.526547840694746,0.3591704863236824,0.9860647359453736,0.49174479166665064,0.29313712069357545,0.8861602783203125,0.9060456155990932,0.8127362795564245
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9725786674884441,0.9860987381829138,0.9739389084414241,0.998566042816716,0.9727734374999683,0.2156126482211308,0.9840975952148437,0.986949037565005,0.6510712325207295
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6143658796108245,0.761123469431762,0.664358558151276,0.8908818721183583,0.8018001302083072,0.7528918202079108,0.8953296915690104,0.8964997183354223,0.8942697961449939
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9114708463408341,0.9536853236194321,0.9193568865881063,0.990676819876903,0.9198730468749701,0.5673918966254297,0.9533716837565104,0.9630753031825553,0.8685647995862528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.597744959246731,0.7482357628949021,0.6056082222240825,0.9787400386793463,0.6873697916666442,0.42411361580307927,0.894473876953125,0.9143318302468874,0.8290667564399128
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787837549802109,0.9892781386715996,0.9858701360469745,0.9927097849186671,0.9789388020833014,0.3441667944192179,0.9825820922851562,0.9855893883995072,0.7773698312838067
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4456606900707815,0.6165495031188285,0.5132794807943817,0.7718412400186875,0.7604720052083086,0.756692517219211,0.8700184122721354,0.8480278170633302,0.8832226473974587
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8218973339604865,0.9022433027813102,0.828177498824568,0.9908579947955515,0.8471679687499724,0.49230282700273414,0.9306931559244792,0.9483929984366221,0.8291184644196811
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5983763945263715,0.7487302697606235,0.6238264769602665,0.9361726399847005,0.7848437499999744,0.7060442552348544,0.8802946980794271,0.8894391042899314,0.8706288983507654
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9574530683204574,0.978264137021661,0.9698622992569386,0.986812815723969,0.9585742187499687,0.4763445922087346,0.9710566202799479,0.9789796606926354,0.7748233799645613
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7849058627902852,0.879492727491261,0.8493507041732836,0.9118528463712426,0.8564127604166387,0.7815223796076753,0.8858186848958334,0.9036688775967876,0.8570741405167945
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7260747581843471,0.84130163510195,0.7623188163922343,0.9385427796498244,0.775618489583308,0.49376155268017796,0.8768241373697917,0.9055750597686858,0.7747767989367058
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5378686723569375,0.6994988350111846,0.6076996034347381,0.8239675484399237,0.7329882812499761,0.6778947918571783,0.8625303141276042,0.8702605522632225,0.8544397813805371
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9420377404854952,0.9701538964428083,0.9667068267465794,0.973625637136423,0.9447167968749692,0.5989875553678131,0.9538764444986979,0.963113761890419,0.8321972241765085
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5891155207488438,0.7414382567621428,0.6448108921045715,0.8721302991532227,0.7245214843749764,0.6023358758641668,0.8582484944661458,0.8769950889606904,0.828611496761239
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7831523004111729,0.8783908140999371,0.8005083448655661,0.9730611654696595,0.8180371093749733,0.49553795247162385,0.892164815266927,0.9116028377301331,0.8030501968995982
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8147780500666574,0.8979368579388871,0.8956600951865542,0.9002252252251811,0.8639420572916385,0.7919677544676775,0.8981458536783854,0.9172839607659744,0.859598523091867
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8273558341663362,0.9055224151718505,0.923216110354184,0.8884941755886532,0.8527050781249722,0.7143694271549842,0.9126743570963541,0.9374119896330041,0.8323316185875277
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44171097268644266,0.6127593963766137,0.5299485515827076,0.7262437268163967,0.7808951822916412,0.79803054662376,0.9111884562174479,0.8863480237886734,0.9232640921382994
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7806074545282227,0.876787809174984,0.7874478246982997,0.9889942689049602,0.8037565104166404,0.3589073555301719,0.9258771769205729,0.9452028550031388,0.7746097903077498
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4456751400936825,0.6165633311849049,0.47432817475834427,0.8806368799107193,0.5875097656249808,0.41043595407050193,0.8718265787760416,0.8939174907350503,0.8204816643130762
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8298597095336215,0.9070200357000361,0.9320469643418454,0.8833019864703922,0.8655371093749717,0.8143147888302156,0.8988130696614584,0.9240086519957069,0.838986259556659
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.794321126010375,0.885372316578055,0.8887385318252933,0.8820315050854849,0.8793196614583046,0.8762812592750486,0.9165984090169271,0.9277434193782667,0.9043094678717608
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7150688085229402,0.8338660291289132,0.728279720732018,0.9752595848806843,0.7663313802083084,0.4512418151238181,0.9216552734375,0.9400127748513306,0.8457698731178662
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5489893472283482,0.7088355361651401,0.5758835758835513,0.921602181694159,0.6385058593749792,0.3798349166796212,0.86834716796875,0.8887031612121263,0.8024165798515289
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8562013357343474,0.9225306751496528,0.8820888924154326,0.9668589746244209,0.8723697916666382,0.5253623739485414,0.9183760579427084,0.9353250150194402,0.8129374250758057
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6340161629626213,0.7760218990895315,0.7086427656849779,0.8575604121619589,0.7712076822916415,0.6969984928911251,0.8897023518880208,0.9004888837155163,0.8760123702725661
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8440331239098049,0.9154207838959493,0.8662952888316865,0.9704527974920913,0.8800781249999713,0.6976396831947117,0.9212256876627604,0.9402786800298957,0.8643298641748631
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7621032253351074,0.864992713681884,0.7937645044702,0.950264391216976,0.7879915364583077,0.3814511804105043,0.8910026041666667,0.9124450732356858,0.7639200782130778
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8385828160962026,0.9122056496500229,0.8697312398589356,0.959041644432643,0.8659895833333051,0.6195170619884528,0.9297946166992187,0.9484723899685653,0.8548596750444586
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.512165611023728,0.6773935437891551,0.5413462982235128,0.9047750912960674,0.6758235677083113,0.5377683388818454,0.866595458984375,0.878114369592569,0.8470909442588744
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8718023761351168,0.9315111330665234,0.907985298145441,0.9562885005489663,0.9016145833333039,0.774255429834745,0.9385669962565104,0.9558193368262018,0.8902539656889428
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8767382895637527,0.9343213110098054,0.9319593794386567,0.936695245025114,0.8915983072916376,0.6816926814900822,0.9243597412109374,0.9426478392292953,0.8367317406396697
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7567019918542377,0.861502970182805,0.8302356602934268,0.8952175476446892,0.8045735677083071,0.6128770595690126,0.9333384195963542,0.9431115912627834,0.906631606925881
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7420589555726974,0.8519332290091726,0.8053708131567439,0.90421002171272,0.8185839843749734,0.7016899564999267,0.8848309326171875,0.8950177162239547,0.8660751342208945
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8766938937907772,0.9342961009159816,0.8939905012688485,0.9784076513531794,0.8970996093749708,0.6560673127797938,0.9507826741536458,0.964931414626773,0.8870343415086562
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8519335577692426,0.9200476487887007,0.8880013094125652,0.9544935720292753,0.8741536458333048,0.6216759264252897,0.9425731404622396,0.960115312143205,0.86508199914912
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8249571651680481,0.9040838666392296,0.9558543205755077,0.8576332102477268,0.849684244791639,0.8119445431921695,0.9116615804036459,0.9339616970019062,0.8478144216380372
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7767208321857259,0.8743307537292757,0.8764229741294397,0.8722484987485191,0.828466796874973,0.733651408668336,0.8741524251302083,0.9012196131374995,0.8164089991126342
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8389179267002349,0.9124038811298056,0.8764382760189463,0.9514475750250987,0.8651692708333051,0.622098513842559,0.9384817504882812,0.9585115519160762,0.8577592073699896
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7962402815038571,0.8865632172965466,0.8472645667380677,0.9296847616300583,0.8254524739583065,0.5383120454683691,0.9193704223632813,0.936879574218592,0.84706864929454
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8949321016165951,0.9445532120682477,0.9541201637270786,0.9351762111985552,0.9074414062499704,0.7584869662593562,0.9296595255533854,0.949923696112072,0.8332666711953975
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8395840303767987,0.912797693949135,0.8932732864492633,0.9331946690651434,0.8657779947916384,0.6604956153055249,0.9186397298177084,0.9425983410875495,0.8304207278505129
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7930057560319406,0.8845546126822518,0.8072560781457288,0.978224136172283,0.8125846354166402,0.3555634414654305,0.9228305053710938,0.941699369219677,0.7710488074822622
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8072166339364382,0.8933258124989446,0.856342015179613,0.9336483235440328,0.8325520833333062,0.5277040716292363,0.9156111653645833,0.939082869820015,0.8095816252536863
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7367578614731743,0.8484289926843717,0.8873958479855991,0.8127403691311733,0.7505240885416422,0.3711618880390982,0.9360889689127604,0.954529617130162,0.8680231390106282
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.851690578992182,0.9199059374765852,0.9258832446136184,0.9140053117711775,0.8815885416666379,0.7873898615401219,0.9349371337890625,0.9544064166264067,0.881095594364022
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.704893609036638,0.8269062718053628,0.7357084944126241,0.9439128817953836,0.7440201822916425,0.37641165924252107,0.9236520385742187,0.9415485255122225,0.8355999535083155
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7803729792330691,0.8766398820198116,0.8498708501429352,0.9051500862564276,0.81974283854164,0.6130587252991246,0.9100888061523438,0.9313536384408718,0.8450421395634595
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8310580453406072,0.9077353363596037,0.9211967054263194,0.8946617207656907,0.8490169270833057,0.6259056234905076,0.91293212890625,0.937500693939761,0.8106949344758064
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7773608058530764,0.8747360730507029,0.8632751065209582,0.8865054490036093,0.8275423177083063,0.7026832288050597,0.9039706420898438,0.9224573361816714,0.8613412617166901
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.773037373118479,0.8719921924249507,0.7831425851446743,0.9835822074740731,0.8215299479166399,0.5593421108696102,0.9241585286458334,0.945776144698822,0.8491849901095225
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.801915762479903,0.8900702010356568,0.867003203572435,0.9143981619890115,0.8204687499999732,0.45654760960277097,0.9200478108723958,0.9391497791476555,0.8210195961248112
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.849393314631394,0.9185642750100329,0.8901636053792248,0.9488369166229281,0.8694531249999716,0.5945078096621004,0.9234371948242187,0.9403733391515504,0.8424169047596634
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8029733782672169,0.8907212806868289,0.8877163115509861,0.8937466628976639,0.8408984374999726,0.7012226214616076,0.9122320556640625,0.9287135618373613,0.8675744787955997
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8468791878172245,0.917092134021097,0.9500692470296236,0.8863275107314,0.8772591145833047,0.8475872618549788,0.9269521077473958,0.9441124222109848,0.8839994840129538
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7498798589135278,0.8570643922710398,0.8779545321846485,0.8371452720655914,0.8204101562499733,0.7902462164405085,0.8803547159830729,0.88286736253762,0.876369849141015
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7803457118084092,0.8766226768572526,0.8478455204704278,0.9074219470651191,0.8062044270833071,0.48791840369119577,0.9201547241210938,0.9355269019309941,0.8537450562189356
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6400859371740586,0.7805517048417052,0.6611725163208299,0.9525391110006858,0.7191569010416432,0.46188064604431545,0.8823769124348958,0.9118813694439059,0.7912483571238438
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5786144445076001,0.7330661980456932,0.6555081469602348,0.8314400646525528,0.7829329427083078,0.7558265211367993,0.90520751953125,0.900674021362504,0.9089877049058
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8008899136378941,0.8894379468426846,0.9343432198390347,0.8486511045768639,0.839768880208306,0.8117269750195119,0.8955547078450521,0.9172844258040159,0.8472348201637022
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.761461958819863,0.8645795102268619,0.7873777060235364,0.9585662223859632,0.809026692708307,0.5477697893192628,0.8929305013020833,0.9178314681793911,0.8075292488572623
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8411503563514089,0.9137226120068858,0.9041692820240088,0.9234799761645088,0.8618587239583052,0.6270727315430006,0.9032869466145833,0.9250783098353532,0.810973334590407
