sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8357531064827625,0.9105288761668345,0.8394984253605178,0.9946901928225915,0.8605045572916387,0.5261698282622181,0.9337694295247396,0.9555181199035967,0.8147375047410341
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6333778097095054,0.7755435465627527,0.6569436312343324,0.9463998159649673,0.7441927083333091,0.5670507911498349,0.8905316162109375,0.9171482668140929,0.8358236649990551
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.803572902202627,0.8910900149600357,0.8268649993723343,0.966132330230229,0.8217903645833066,0.3779348950733057,0.9048654174804688,0.9287325485125048,0.726982662105828
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5554424369806775,0.7141922115213287,0.5601650327415609,0.9850485485359738,0.6915462239583108,0.5029169407146904,0.9030283610026042,0.915153097675915,0.876292329391328
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7767128453618241,0.8743256935294437,0.7977374540511412,0.9671817408562089,0.7956966145833074,0.3205763943440298,0.8957051595052083,0.9157403630779687,0.7321565142538626
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6928905281475681,0.8185886997734674,0.6960688758934104,0.9934531563955379,0.7403385416666426,0.3765510456665628,0.9158140055338542,0.9356618784615861,0.8103273451632133
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8113218518208647,0.8958340021186941,0.8363139834571731,0.9644751849035319,0.830996093749973,0.42300073948864053,0.9131859334309896,0.9348122288757192,0.769778495752186
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7548432467782272,0.8602970643264782,0.7669635583307572,0.9794938562941898,0.8218391927083065,0.6211506873639979,0.9202203369140625,0.9472082635478629,0.852434584300232
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7240047381160571,0.8399103808812367,0.729895714349263,0.9889752067776354,0.7557747395833087,0.326838826552274,0.9093973795572917,0.9308344405030337,0.7554841020742358
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6391148180428662,0.7798292236854782,0.650960784391756,0.9723150471523639,0.6994303385416438,0.3693156478830423,0.9166365559895834,0.9323256699814093,0.8462582758174253
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8475852475251013,0.9175059701959284,0.8727200587219682,0.9671371410983174,0.8712467447916383,0.5978563369687103,0.89154541015625,0.9204591500188466,0.7594453146243089
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8577631639246269,0.9234365074959878,0.8602435110322654,0.9966498344884676,0.8787597656249714,0.5541191133702493,0.9321523030598958,0.9617129840633941,0.7647407706656834
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9366086058334168,0.9672668013683111,0.9518202053564692,0.9832230173138113,0.9386686197916361,0.41467973747594306,0.9426231892903646,0.9527355864080392,0.7418802735568112
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5967739401603762,0.7474745487146887,0.6763450384805115,0.8353234159052217,0.665797526041645,0.4196874650832081,0.8865724690755208,0.9117283026720496,0.8181037491973686
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8610286278522005,0.9253255054393305,0.9419391956415868,0.9092877139823521,0.8735514322916382,0.651080744172766,0.9058143107096354,0.9324701917356795,0.774057306981738
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8557716623279711,0.9222812048487141,0.8631739649054043,0.9900784345782908,0.8737532552083048,0.5121895770089049,0.9365762329101562,0.9603783046505172,0.780305760309437
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9481054008542156,0.9733615033750077,0.952310607160452,0.995364100229481,0.9532519531249689,0.6986813438824221,0.9575258382161458,0.9731166428322541,0.821971127674514
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7817456773536908,0.8775053446626188,0.7855676861006538,0.9938148808142344,0.81702799479164,0.474693405469429,0.9325140380859375,0.9536298680965796,0.8262236626959186
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8419655172413503,0.9142033435048595,0.8613154135139122,0.974011209286516,0.8508138020833056,0.304343979474422,0.9203098551432292,0.9397577252764696,0.6878347449530887
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8581538979140289,0.9236628880712151,0.8631181617492683,0.9933423894145386,0.8847167968749712,0.6286732162566111,0.9226524861653645,0.9576696294050823,0.7752317621769215
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.964619807330951,0.981991328532356,0.9998382829085335,0.9647703315127752,0.9653059895833018,0.9921731890075068,0.9811006673177083,0.9909038437055924,0.8091451845313538
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8939271442866219,0.9439931699414276,0.8940278624638499,0.9998739914684441,0.8957910156249708,0.14442036546535453,0.9671284993489583,0.9723477555605631,0.6771872159483155
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9117039421989339,0.9538129017511447,0.9306890790497849,0.9781150665553239,0.9250130208333032,0.7233008950466701,0.9082242838541666,0.933313390401177,0.7840232733114456
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8844433453825746,0.9386786262900542,0.8872180999700539,0.9964763629509642,0.8965624999999707,0.5103114011466864,0.9503238932291667,0.9668265863374702,0.8135639506431768
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9863676226128291,0.9931370320216762,0.9864160402642511,0.9999502396788469,0.9864388020833011,0.2787141615981256,0.9886504109700521,0.9900803714890651,0.7187487936226066
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8514931536925155,0.9197907667056123,0.8526669179334403,0.9983859434058229,0.8612858072916386,0.3242416966786196,0.9416631062825521,0.9583095589569636,0.7106928865091758
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9406040364045185,0.9693930536671828,0.9607534351200214,0.9781894665120928,0.9456998697916359,0.7095054782349289,0.9547768147786458,0.9723087771045339,0.8052853212413943
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9150489173792841,0.9556402544865693,0.9167426207669874,0.9979850250726613,0.9209700520833033,0.47411540675778885,0.9508073933919271,0.9643704427539789,0.7744620449236554
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9796083585405756,0.9896991536879256,0.9822835113699715,0.9972276148867081,0.9804036458333014,0.6966912833629721,0.9706178792317708,0.9823176893161014,0.7011952483378959
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8998735259929342,0.9472983476862038,0.9047914821361952,0.9939960188799973,0.9108333333333036,0.5648485662930969,0.9536569213867188,0.9727197780489328,0.8059408196394497
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999707031249674,0.9999853513479039,0.9999772133932838,0.999993489434948,0.9999707031249674,0.0,0.9956456502278646,0.9956487753826523,0.5153742432594299
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8453270748624415,0.9161812953136839,0.8470713357524783,0.9975699788750899,0.8652734374999718,0.4924117186431218,0.9356449381510417,0.9583267798362001,0.78485462841076
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8951726686374329,0.9446871870319159,0.91058357993723,0.981444719037358,0.898421223958304,0.2667638075488927,0.9439165242513021,0.9563497165478639,0.6939861781322983
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9167195486781502,0.9565505285427471,0.9167259414225621,0.999992393094413,0.9222493489583032,0.4606490368328492,0.9608858235677084,0.9768046112273361,0.7370873544730392
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981380208333008,0.9990681428673668,0.9981412699910808,0.9999967387298331,0.9981380208333008,0.0,0.9945530192057291,0.9945546290840791,0.5018410682678223
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7025137885213653,0.8252664891853817,0.7026640752658976,0.9996956411932807,0.7872005208333077,0.5724160050268972,0.9447154744466146,0.9525507109662678,0.9250417326198014
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8657614143807133,0.9280515801299045,0.8782309654993492,0.9838646202282055,0.9041015624999705,0.7690824304897471,0.9568235270182291,0.9702546927578302,0.924841404255085
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.770216147262321,0.8701944657475614,0.7710651261178394,0.9985725109024596,0.7900813802083075,0.2926952918356228,0.9433196004231771,0.960545694763014,0.7635796237019392
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8092113982769764,0.8945459873264543,0.8122512139533459,0.9953964699118337,0.8219368489583065,0.2764510645187031,0.9408344523111979,0.9563482234444417,0.7353307749385521
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8900450037781478,0.9418241385776237,0.8943540123300947,0.9946159220746823,0.8929492187499709,0.20511135266305897,0.9705355834960937,0.9785285323119824,0.721548150510204
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5108849914957919,0.6762725083264087,0.5125773303194147,0.9935789337137693,0.5703255208333148,0.22164238473502287,0.8926331583658854,0.9164847072787163,0.7247941922123535
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8937799875969342,0.9439111126431053,0.8943768031790061,0.999253955253493,0.9046582031249705,0.519449856354965,0.9754944864908854,0.9820516775235434,0.9183965303562964
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6130928024156133,0.7601457293684583,0.6538039062264397,0.9078003071232873,0.8214811197916398,0.7824072103767014,0.9126682535807291,0.8997702261202564,0.9225048089612357
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846613584723538,0.9922714061710494,0.9846613584723538,0.9999999999999669,0.9846614583333012,0.00042426813746197653,0.9963436889648437,0.9963470221160294,0.5051722526550293
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7198108670017719,0.8370814265834386,0.7328036582331676,0.975960324806411,0.7648600260416417,0.4219518862766179,0.9137234497070312,0.9319258614459972,0.8283032181772696
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9443945312499692,0.9714021676895561,0.9485009971556233,0.9954365787378538,0.9443945312499692,0.0,0.9907307942708333,0.9924494066106516,0.5955477836436796
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6950185359671539,0.8200719003589964,0.7131464179715399,0.9647164983779775,0.7587141927083086,0.4856703809119719,0.8732622273763021,0.906941789663223,0.7598450695402136
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750506478362796,0.9873677405736137,0.9750506478362796,0.9999999999999666,0.9750651041666349,0.022709874968075135,0.995009053548177,0.9952199068796372,0.6313804455017775
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5806132800652299,0.7346683561222119,0.5870165161672031,0.9815592429210848,0.7389290364583092,0.5975134093496737,0.8482701110839844,0.8647675200107852,0.8218373179827534
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884068068093816,0.9941696069682939,0.9884068068093816,0.999999999999967,0.9884082031249678,0.010283490828209329,0.990712890625,0.990753484306378,0.6530362206536371
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5818986678204768,0.7356965141417189,0.6049323979481239,0.9385837762387301,0.6728710937499781,0.422558539422418,0.8571364339192709,0.8917878563921352,0.751712614647209
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9592884034424622,0.9792212333385898,0.9592884034424622,0.9999999999999659,0.9593782552083021,0.05153150414224251,0.9921107991536459,0.9930204846634173,0.580821844680471
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.36192795100561886,0.5314935356725425,0.37043748266264126,0.9403180011356116,0.5248502604166496,0.3579237964864085,0.8155711873372395,0.8463309569989172,0.7334265579820537
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9672522582683416,0.9833535625164389,0.967725114312966,0.9994950854988218,0.9672753906249685,0.021442687747014383,0.9913151041666667,0.9917950073818657,0.5901417745231607
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5064305380558819,0.6723583003162613,0.5072803847969435,0.9967028526293605,0.655706380208312,0.46849000090760956,0.8596254475911458,0.8940024032281436,0.7807750632578885
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8795220904245872,0.9358997107886098,0.8795372105416672,0.9999804545489691,0.8859342447916378,0.3181800490405328,0.9556779988606771,0.9723390035929791,0.6593899872936411
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.574192733316729,0.7295075388982893,0.5750440854347822,0.9974282304853445,0.6489127604166455,0.33402525621799073,0.8853221638997396,0.9060898690484663,0.7885586209516967
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9782767243175343,0.9890190915075545,0.9789556338234352,0.9992915986257346,0.9782812499999681,0.009811436455603539,0.9921009318033854,0.9925019874691698,0.5477901968284634
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3296029614730156,0.49579155736515695,0.35842097915113325,0.8038985439172273,0.5920572916666473,0.5216346570897951,0.8202397155761719,0.841434845175214,0.793309438194773
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7622092151729017,0.865060979831633,0.7622597042191385,0.9999131075042645,0.7779589843749747,0.22980833305094595,0.9480964152018229,0.9614033073136379,0.7606830643750614
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6137090459139694,0.7606192051385299,0.6231026467356952,0.9760243369140625,0.7896386718749743,0.6925845255185044,0.8512529500325521,0.850734399371241,0.851852772131769
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9362173320833667,0.9670581050692263,0.9473071901905062,0.9876501519609867,0.9364355468749694,0.06184535718485239,0.9744964599609375,0.9796645968634838,0.6371357116370011
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7270221127338542,0.8419372367884593,0.7362543647880617,0.9830447023900011,0.7879036458333076,0.524300374205061,0.8624671427408854,0.9008258359391242,0.736033382221321
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6803847700480193,0.8097964016045878,0.6847007706588517,0.9908204569737306,0.705048828124977,0.2106675671832601,0.9178929646809896,0.9341663057715995,0.7380668069421018
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5762545599460176,0.7311694120850032,0.5854585282041128,0.973443231346742,0.7300195312499762,0.582611649724275,0.8477606709798177,0.8702869272614963,0.8098767143019266
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.922773499519697,0.959835882645775,0.9349263414878539,0.9861091024532712,0.9238411458333032,0.17916051465927899,0.9690028889973958,0.9780507457819841,0.6384696424480758
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.48131666067901735,0.6498497903323219,0.5099370544082169,0.895569483777231,0.562923177083315,0.287569760938617,0.8792923990885416,0.9012608174946181,0.7939037097133403
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7163185495850676,0.8347151521006899,0.7166230615298761,0.9994071432013785,0.7326985677083094,0.17786022260100492,0.9285523478190104,0.9437539097736565,0.6822958037938806
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7387310427877642,0.849735841379277,0.7614752921917677,0.9611388562475048,0.7740006510416414,0.40277777777773865,0.8875257364908854,0.9104909874395348,0.7676992094996661
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8238592152067299,0.9034241331103481,0.8440701974168587,0.9717568292912381,0.8349414062499728,0.3061085507039315,0.9345362345377605,0.9532877679470708,0.733598100043858
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38325917805861576,0.5541393603424551,0.38743338892176216,0.9726571023345827,0.626389973958313,0.5178217144420658,0.8553464762369791,0.8641743417657571,0.842145984452802
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7735200760360535,0.8722992048276411,0.7769140156413514,0.994384172403095,0.7944466145833075,0.3142958378084756,0.9435723876953125,0.9596713040846984,0.7926077224014458
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4944924045862483,0.6617529845836172,0.49778925061262186,0.9867835317099304,0.6201074218749798,0.39860373555563916,0.8592800903320312,0.8783814627355735,0.8030218781303778
