sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7380112734087491,0.849259478002456,0.7380693483657014,0.9998933938080701,0.7615527343749752,0.2737595826762792,0.9402997843424479,0.955271681200684,0.788784300228951
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7244169612565112,0.8401877011562895,0.7288930917635335,0.9915940997889513,0.7480110677083089,0.25788580897562846,0.9519478352864583,0.9650841634607807,0.8210930252265753
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8273424454820597,0.9055143960866117,0.8273424454820597,0.9999999999999597,0.831367187499973,0.12144492495546147,0.9746424357096354,0.9808314502448016,0.715325689935065
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6218434193176491,0.7668353330672014,0.6264506166918925,0.9883113935541693,0.7413997395833092,0.5549251514112356,0.9019786580403646,0.9333765321389523,0.8356201478696234
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8319683984594693,0.9082781113026671,0.8338692390139018,0.9972675476810193,0.8562695312499721,0.5049611856835405,0.947322998046875,0.9645030428381259,0.8472919720389989
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6495166895697505,0.7875236348644237,0.664995630336,0.9654028204752169,0.7567415364583087,0.5739454897434138,0.9388860066731771,0.9526500691463309,0.9099164569563196
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7565261945244662,0.8613890266854529,0.7565261945244662,0.9999999999999568,0.757145182291642,0.010360013795663604,0.9886150105794271,0.9895323070697313,0.6287059906044934
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5804818659489653,0.7345631461585013,0.587495510236631,0.9798484054280359,0.7229459635416431,0.5578388437043511,0.9170331827799479,0.9358320061509757,0.8817304719703215
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7636540377483546,0.8659907458078419,0.77703233073441,0.9779513396653947,0.777600911458308,0.222505891594631,0.948228759765625,0.9602779219979233,0.8000742195953257
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6997764874046314,0.8233747114282206,0.7011562510915995,0.9971957870564045,0.7477115885416423,0.3891418869600783,0.9292460123697917,0.9530515577756818,0.805483300795044
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7840178222199281,0.878934966293489,0.786583451626966,0.9958569503006413,0.7932877604166408,0.174109972533254,0.9638892618815104,0.9753840776165648,0.7257197453425481
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8510266665343007,0.9195185373830276,0.8533216574453263,0.9968496797367565,0.9022721354166373,0.7818784497683544,0.9418556722005208,0.9633323579240138,0.9012170659316864
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7145854043622919,0.8335372534307425,0.7238016969481319,0.9824929901610513,0.7457877604166424,0.31040538292323877,0.9462337239583334,0.961614136792383,0.8341491903393763
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6063204878719044,0.7549184517657167,0.6075313049308444,0.9967237094030731,0.6457063802083123,0.2210729237099005,0.9461124674479167,0.961527100737546,0.8101638040394757
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7545501594350238,0.8601066836162652,0.7582108982079873,0.9936419997361389,0.7607063802083085,0.09659019681583345,0.9595858764648437,0.9690990407617539,0.6497397078358923
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8658160170902196,0.9280829504727678,0.8699699175157353,0.9945154906328043,0.8869303385416377,0.5906669273441933,0.9481802368164063,0.965451661814653,0.8584263111447302
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.964570473911388,0.981965764751583,0.9691291142549205,0.9951470370082226,0.9663118489583018,0.6271911605879259,0.9608765665690104,0.9672053808211828,0.8491825994619984
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6490986636757163,0.7872162872643708,0.6637152784327086,0.9671856274257035,0.6904003906249775,0.28857603473317306,0.9316427612304687,0.951193928182048,0.8086220312982173
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8851796732605092,0.9390931652997809,0.885182633589033,0.9999962218955882,0.8882389322916378,0.19251123080175167,0.9781614176432292,0.9845195375467369,0.7459188610890545
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8200697373560432,0.9011410063301554,0.8307425343604261,0.9845755368444179,0.8365592447916395,0.3764927718415587,0.9557119750976563,0.9708056374381947,0.8247109389769361
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9295274359921241,0.9634767753526965,0.9358667625106506,0.9927654166429184,0.9354166666666361,0.5887398234146111,0.9596200561523438,0.9717735121825614,0.8363969755067261
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.741717173566706,0.8517079406730659,0.7418421428544995,0.9997729325757343,0.7704166666666415,0.32628540294595276,0.9441518147786458,0.9594744321823756,0.8217627300254527
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8253704856069238,0.9043320160098826,0.8253732031265162,0.9999960109300117,0.8273470052083064,0.06152348933910263,0.9793332926432292,0.9827326675380775,0.6824793933519623
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.814845796302714,0.8979779967672789,0.8161246787119357,0.9980806053047155,0.840764973958306,0.46995311834062203,0.939451904296875,0.9665897170769803,0.7745789296777834
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9860441503886804,0.9929730416070618,0.9993812151723013,0.9866465246766717,0.9863085937499678,0.9693588676087105,0.9825405883789062,0.990071383051349,0.7550334192128925
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8895528307498797,0.9415485148376144,0.8915299487576676,0.9975131845691064,0.8912174479166376,0.12387297000826074,0.9751154581705729,0.9802189639581449,0.6844676546141059
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8834217851177998,0.938102969922423,0.9006117885640221,0.9788511437982005,0.8977473958333041,0.5896686921069386,0.9486994425455729,0.9668230859379434,0.8370213197666286
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8903689422486748,0.9420054703073388,0.8911043056885048,0.9990740209615022,0.9022656249999707,0.5280197674786125,0.9621262613932292,0.9765426859573597,0.844585789918658
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812345968400616,0.9905284295005408,0.9813879581782281,0.999840766972383,0.9812369791666347,0.006776715899206296,0.9970350138346354,0.9971525138955368,0.5822636834506331
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8336237973595342,0.9092637198098913,0.834474753337174,0.9987782204514863,0.8412011718749726,0.2239455782312567,0.9556105550130208,0.9677481991055273,0.7068197411870188
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9593391805058624,0.979247687231141,0.9739285544229165,0.9846252402305848,0.963313802083302,0.8083829111366172,0.977244873046875,0.9868429486592508,0.9005809034075949
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.926897388761492,0.962062011363514,0.9297183965940998,0.9967371144642763,0.9329459635416363,0.5628182985694693,0.9628449503580729,0.9759403688502707,0.822819975592814
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9702023466991472,0.9848758411283107,0.9713476081087553,0.9987862194528677,0.971041666666635,0.5031691574108837,0.9800752766927083,0.9858455666594007,0.7889980826624098
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8441243811141874,0.9154744547156655,0.84494318317659,0.9988533082460461,0.8512955729166389,0.23740572138881635,0.9650096638997396,0.9758293685084175,0.7452817881017202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999707031249674,0.9999853513479039,0.9999772133932838,0.999993489434948,0.9999707031249674,0.0,0.9990482584635416,0.9990511005931029,0.5709240436553955
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8799097560593134,0.9361191442548705,0.887203851363858,0.990742986676737,0.9001953124999706,0.6449977005207208,0.9435577392578125,0.9611444375002468,0.8610784089014836
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9274991411885631,0.9623860487083121,0.9323611274181084,0.9944091074828463,0.9312988281249697,0.45114467453121554,0.9586772664388021,0.9687548561374671,0.793032605148144
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8831939265678765,0.9379744848450087,0.883196893402145,0.9999961965471875,0.8868098958333044,0.21476479754291578,0.9758547973632813,0.9830204508732268,0.7515722440627957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981380208333008,0.9990681428673668,0.9981412699910808,0.9999967387298331,0.9981380208333008,0.0,0.9986944580078125,0.9986957761906777,0.5954817533493042
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7087243320821047,0.8295361852997248,0.7098737559896465,0.9977205468096723,0.7938769531249741,0.5878371744437586,0.9438646443684896,0.9610498784786214,0.9024949568822094
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9060183155880026,0.9506921399215389,0.9098219441314968,0.9954069056939354,0.9350911458333029,0.8329914799620601,0.960282694498698,0.9671278344818773,0.9452044975916929
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7680993864855743,0.8688418675517041,0.7698115764732462,0.9971126838642455,0.7878743489583077,0.28870569564447535,0.9653024291992187,0.9774746860499538,0.8380570932058834
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7778207896308544,0.8750272177797636,0.7778233853259122,0.999995709664367,0.7832747395833078,0.10174316630236896,0.9833309936523438,0.9877971303953174,0.8058832776037523
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8832657344734093,0.9380149793044307,0.8832657344734093,0.9999999999999626,0.8848567708333045,0.10584190702492333,0.9838365681966146,0.9870159242342738,0.753743683947337
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6104356524163546,0.7581000228111384,0.6127190741686571,0.9939320563265883,0.7134863281249767,0.4824505159168072,0.9197569783528646,0.943576531575557,0.8544541859509165
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8937249102049114,0.9438803971884232,0.8979576897737758,0.9947533592286142,0.9050325520833038,0.5396757256545687,0.9715397135416667,0.979222787497255,0.9097635557680989
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6679255787358716,0.8009057325472464,0.7047597878893163,0.927429043007623,0.8563183593749721,0.8241288486000187,0.9241106160481771,0.9259467753746864,0.9228344267993909
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846613584723538,0.9922714061710494,0.9846613584723538,0.9999999999999669,0.9846614583333012,0.00042426813746197653,0.9983723958333334,0.9983746232071823,0.6340180039405823
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.731920736000472,0.8452127407293454,0.7406907471548445,0.9840804863681744,0.7769042968749746,0.44037042099504164,0.9266304524739584,0.9452021895101435,0.8406630783325698
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.949103970665307,0.9738874733720233,0.949103970665307,0.9999999999999657,0.9491243489583024,0.007808532249868074,0.99499755859375,0.9951660129218405,0.5744372111995045
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7694819557890257,0.8697256880993824,0.7925201861967847,0.96359711244112,0.8354654947916395,0.665634651486657,0.9082928466796875,0.9287102264987576,0.8622017884409429
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746982577580079,0.9871870336935838,0.9746982577580079,0.9999999999999666,0.9747037760416349,0.00854809900483727,0.9967200724283855,0.9968144907906347,0.5635169299680796
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5950347220385462,0.7461088010398389,0.5969733469879073,0.9945720878012541,0.7507552083333089,0.6086479356557,0.9342357381184896,0.9378605724587311,0.928482671844603
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884936591400854,0.99421353907415,0.9884968775843447,0.9999967062140236,0.9884960937499678,0.018065591995502877,0.9960746256510417,0.9961523309044261,0.6348710493607954
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.623851239243102,0.7683600864003862,0.6344378387829762,0.9739491061361883,0.7151432291666434,0.4713371769584489,0.8943209838867188,0.9212223645960832,0.8158668249617542
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9594228623261389,0.979291280889879,0.9594259928150902,0.9999965991368269,0.9595182291666354,0.05487573154970367,0.9899290974934896,0.9909282548119435,0.5664265950520834
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.36203862023986677,0.5316128557002424,0.36424662777442096,0.9835320840430456,0.5032519531249836,0.3102851927903121,0.9021858723958334,0.9237397397907895,0.8283986945456379
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9701009810615272,0.9848236109590877,0.9705290199436214,0.9995455769489363,0.9702083333333017,0.10899209486155237,0.9904629516601563,0.9921439386263654,0.5750199473539731
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6273250334804432,0.7709892253531565,0.6587840037502989,0.9292628717326161,0.8043359374999738,0.7357476376324521,0.8955003865559896,0.9149383325954189,0.8760658818532165
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.841856668411133,0.9141391758104129,0.8419869241455317,0.9998162727606386,0.8436002604166392,0.06591289456270855,0.9753999837239583,0.979447996154935,0.6173162532533125
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.579539487293709,0.7338081661847633,0.5798485897833695,0.9990810210267189,0.655950520833312,0.34592839527590086,0.92076416015625,0.9472094811493484,0.8020390789732318
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9785583362362497,0.9891629863163205,0.9788897754473636,0.9996541138829708,0.9785611979166348,0.006285451479371018,0.9940786743164063,0.9942725041116413,0.5834546845534753
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38286391530530406,0.5537260912918921,0.4046552243299967,0.8766896299774443,0.6474348958333123,0.5712234771595373,0.8634540812174479,0.8713058002107799,0.8542173662770103
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7460176115563216,0.8545361817872559,0.7460201568054552,0.9999954267107074,0.7576725260416419,0.15921797174124858,0.9667048136393229,0.9743985242338844,0.8067489626188111
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5708547601741888,0.7268078178161906,0.5731443683609553,0.9930506702157056,0.7443749999999757,0.6148854017127561,0.8859736124674479,0.9071053387817136,0.8551489817438213
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9512048192770771,0.9749922815683688,0.9551318707834584,0.9956961606582566,0.951748046874969,0.2012474991172171,0.9769287109375,0.9808755135837319,0.7211954325571589
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6796149547312426,0.8092508974355835,0.6817162586801924,0.9954850076193472,0.7303352864583096,0.37216189536028743,0.9223709106445312,0.9427106771540521,0.816301935818329
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6619454572169354,0.7965910726401547,0.6641080843886258,0.99510458617567,0.6779557291666446,0.12929226503624616,0.9603589884440105,0.971436747080885,0.7519111067321959
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5167553094271796,0.6813957481676307,0.5233795803522429,0.9760928666982285,0.6557259114583119,0.46172420100867784,0.896573486328125,0.9137332763344224,0.8558770640351647
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9329779182768309,0.9653270318871947,0.9485134155184594,0.9827474911373751,0.9348502604166362,0.3620333263023151,0.9669591267903646,0.9794068982422454,0.6955806868366362
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5727922149096406,0.7283762082234727,0.6295991702635549,0.8639147247817902,0.7081901041666436,0.5792865047538239,0.88520263671875,0.9072023765871852,0.8490895538109651
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6994996672330787,0.8231830587786111,0.7004841214261553,0.9979948908275413,0.7104524739583101,0.11227313747116091,0.9688504028320313,0.979718851810127,0.6922145860915568
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7592066818389794,0.8631239179302637,0.7651926068639444,0.9898012142576875,0.7912858072916409,0.3974941724941339,0.9276371256510416,0.9450598714566355,0.8206134907809993
