sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5751659772083944,0.7302925349209722,0.576657720016919,0.9955225190950421,0.7546223958333087,0.6339728463458532,0.8796785481770834,0.8918469240005651,0.8631416178729122
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8715317039227245,0.9313566017567289,0.8947507065583398,0.9710854933201059,0.9038411458333039,0.7662174089830942,0.9044979858398438,0.9458647080228421,0.7931758736647962
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7908923547187856,0.8832382947360063,0.7917846751851445,0.9985770881961182,0.8236328124999731,0.4716189318245981,0.92134765625,0.9454056852736961,0.7926783906098241
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.870715871395269,0.9308905587526208,0.8987563942934812,0.9654077789191304,0.8841699218749712,0.5421690833544405,0.8847323608398437,0.9099638117677502,0.7188430426447382
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6110148069581671,0.758546481781695,0.6150669532620318,0.9893327280979732,0.7290006510416429,0.5323905839332344,0.891204833984375,0.9006705614949367,0.8699285527386905
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8710636906612732,0.9310892996415542,0.873672802600972,0.9965832941787819,0.8947330729166375,0.6409647318231203,0.9231284586588542,0.9480599673274493,0.8140285118037205
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6742742170124087,0.8054525479292038,0.6973885545240897,0.9531477647419011,0.7849902343749744,0.637677176654475,0.8803230794270833,0.9091066669641946,0.8295465600818787
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8273637650521799,0.9055271652806958,0.86459359243488,0.950529303665829,0.8503352864583056,0.5422359589312946,0.8809296671549479,0.9105949338839733,0.736496591126182
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6295887662988634,0.7726964978149562,0.6326815346093115,0.992295467971196,0.7715917968749748,0.629749052194757,0.8902904256184896,0.9059951148251496,0.8653493614991238
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8167390803883366,0.8991264504683356,0.8234188896952603,0.990165154522213,0.8367480468749727,0.4116874509033273,0.910120849609375,0.9306951792115356,0.7539533290456083
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7442096448856884,0.8533488472189502,0.7464820783562174,0.995926163085904,0.7981412760416406,0.51387610675633,0.8947880045572917,0.9191139849022099,0.8050391930879727
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8270663414526167,0.9053489987616478,0.8478332195668005,0.9712362618372429,0.8469824218749724,0.46718518909776213,0.8903490193684895,0.9157479903870449,0.7301357100589957
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.814138659368599,0.8975484372864371,0.8191809869222331,0.992496192878591,0.8731054687499715,0.7211255308758363,0.920215352376302,0.9414220289667348,0.8754531462016728
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7629326588730467,0.8655267176918157,0.7708208214101763,0.9867642181642268,0.8013704427083073,0.46036748803071703,0.8804948933919271,0.9065758619979039,0.753799214146788
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7018286136231204,0.8247935285668482,0.7102591412349488,0.9833688116162052,0.7712825520833082,0.5147170951359845,0.8857228597005208,0.9119115343402936,0.8037110688396051
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8875044642677642,0.9403998571331182,0.910384542558146,0.9724618563953316,0.9087434895833038,0.727077848815253,0.8942882283528646,0.9249148702549622,0.7785059842908717
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9052821845294406,0.9502867259035688,0.9088979446338941,0.9956248169611116,0.9235807291666366,0.7251887876046916,0.9227292887369791,0.949873235885055,0.811664999730666
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9446179394175406,0.9715203385406145,0.9514045714169309,0.9925051037346978,0.9463704427083025,0.4037966270663771,0.9493910725911459,0.9587710804213206,0.715461780561302
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6964577190958127,0.8210728876485227,0.7576794347340666,0.896042924211889,0.7687565104166416,0.5839678207153679,0.8678162638346354,0.9097763021801785,0.7697879052182884
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9153803698247767,0.955820978690011,0.9656595101486456,0.9461809031935958,0.9246386718749698,0.7905308464847496,0.9062961832682291,0.9285915256377629,0.785471812573136
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8787584982360707,0.9354672237662475,0.9024496553047512,0.9709925437671413,0.8986425781249707,0.6737633229468054,0.9178453572591145,0.9403609427733969,0.8192771974126462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9506455483032682,0.9746984008757195,0.9665610976196244,0.9829738803846437,0.9562109374999689,0.7944272445818612,0.9573306274414063,0.9697609262098474,0.8721712157223542
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8635860861394861,0.9268003153301587,0.8649528412857598,0.9981735881095156,0.8960221354166374,0.6982134834682032,0.9268167114257813,0.9582854572577368,0.826606449635633
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.853736565682188,0.9210980475729107,0.8805818107732174,0.9655224684364455,0.8650162760416384,0.4191984428911937,0.9174348958333334,0.9370908801925302,0.7503426153584463
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8984769211898329,0.9465239331186921,0.9110661256979734,0.9848534722962272,0.9218652343749699,0.773394385128922,0.928011474609375,0.960741016439214,0.824939030464086
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9793285669878444,0.9895563407930733,0.9959542626534051,0.9832400936270196,0.9796516927083014,0.799666944211824,0.977464599609375,0.9883154321506642,0.649902542036802
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9164345878074874,0.9563953746586695,0.918454598807104,0.9976058379011056,0.9201009114583033,0.36059608850352876,0.9390329996744792,0.9522253826652473,0.6652903938995681
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9085931470905653,0.9521077328351649,0.9364525750645879,0.9682952204324775,0.9228873697916365,0.750402224339532,0.915087890625,0.9341376267647644,0.8291674607623318
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9270348201018638,0.962136034524649,0.9364440962471906,0.9892774905148202,0.9381380208333028,0.7404409668323344,0.9369866943359375,0.9640137650483253,0.795820334656835
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9836325013622945,0.9917487243093341,0.9836325013622945,0.9999999999999668,0.9836718749999679,0.12841007819265263,0.993106689453125,0.9939555930444657,0.6410343237271651
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9052994323664729,0.9502962284957465,0.9280495119689915,0.9736357135559924,0.9188639322916368,0.7043137254900834,0.9359614054361979,0.9642069034181643,0.7922278213818528
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9674045845938675,0.9834322763800709,0.9817157996892615,0.9851547659162836,0.9708203124999684,0.8666110318462147,0.9656312052408854,0.975454937103089,0.8920914218529875
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9405501523381676,0.9693644363737771,0.9467090113391704,0.9931307672932554,0.9464550781249692,0.6756343828881194,0.9477279663085938,0.965718868116717,0.7946790112532108
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.980171491637627,0.9899864691285023,0.9847428251702108,0.9952862556593899,0.9809928385416347,0.7399546432512997,0.973985595703125,0.9829224637335043,0.7881018762861908
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8970808819245901,0.9457486926066123,0.90123479367677,0.994888338871599,0.9079785156249705,0.5464043943490708,0.9294378662109375,0.9590469393502703,0.6898895930120732
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9976320393880208,0.9976320393880208,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9025152570354307,0.9487600729591659,0.9080386552114422,0.9933053138519586,0.9208072916666367,0.7164804295674846,0.9242708333333334,0.9506916629038176,0.813498863271412
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8742458546979798,0.9329041358225202,0.9010734459398863,0.9670660336705437,0.8770540364583047,0.1922268613219962,0.9319916788736979,0.9462650738852016,0.6687848798807113
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8993203421890351,0.9469917445864199,0.8993203421890351,0.9999999999999619,0.9041861979166372,0.3352905309274101,0.952894287109375,0.9668944734618765,0.6772181064566916
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9978452555338542,0.9978452555338542,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6600451835689581,0.7952135159958915,0.6621668203479519,0.9951691134092074,0.7423470052083091,0.48680102371427064,0.9272806803385417,0.9426746257788196,0.8797198657445618
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8623755382282284,0.9261027333387869,0.8680268103799254,0.9925070941816839,0.9004296874999707,0.7445654079449577,0.9672432454427083,0.9765509657624202,0.9434530182891538
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8176639693355736,0.8996866121898883,0.8221596861641206,0.993356863034916,0.8439127604166392,0.48739199435720254,0.9248972574869792,0.9509517976355253,0.7756650599787569
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8277432094555905,0.9057543807832186,0.8277902483377554,0.9999313546305163,0.8421158854166392,0.34582692463364556,0.9402165730794271,0.955818996135705,0.7689415354023705
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9034933263400653,0.9493002300956355,0.9108141606896688,0.9911822179710511,0.9077604166666371,0.3433605500643739,0.9720371500651042,0.9821415236372001,0.7874440634212507
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7162868893614937,0.8346936561730333,0.7673627270254287,0.9149767227338237,0.8362988281249727,0.7714826820550723,0.9145753987630209,0.9275243835181771,0.8994605188895551
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8817190433199746,0.9371420738393875,0.8833583380590752,0.997899721855016,0.8925260416666376,0.46342832612349116,0.9729855346679688,0.9809570768159532,0.8952925219075771
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.708223792956826,0.8291932191518488,0.7417969265267823,0.9399333521367076,0.879332682291638,0.8519007154577249,0.9030360921223959,0.8941520768409511,0.9088326501850418
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9965345255533854,0.9965345255533854,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7446439018098224,0.8536342585869349,0.8571307377026994,0.8501661898350276,0.8195475260416399,0.7698110306177582,0.8852615356445312,0.9098620784044454,0.8461419486344972
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9522826186399386,0.9755581589957996,0.9522826186399386,0.9999999999999657,0.952460937499969,0.07287963433210203,0.9904806518554687,0.9919536753558219,0.5977876776186847
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8353437657538297,0.9102858890424045,0.9027397106397766,0.9179592909032235,0.8968684895833041,0.8689138860291232,0.8822698974609375,0.9005486757784418,0.8570707867473984
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9977978515625,0.9977978515625,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7760107372082676,0.8738806820820105,0.836363783294476,0.9149214543975005,0.9027571614583039,0.8956672729426942,0.9238698323567708,0.9042511025787109,0.9371029361263736
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883907177830702,0.994161468310477,0.9883907177830702,0.999999999999967,0.9883919270833011,0.008893829905478339,0.9936279296875,0.9936781337899782,0.5122603178024292
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6648227994531146,0.798670945245951,0.7543914081145134,0.848472647232455,0.7924999999999742,0.739771405451832,0.8647003173828125,0.8735978520286396,0.8540182888610315
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9599416216639471,0.9795614431096962,0.960048196862601,0.9998843706532378,0.960061848958302,0.0700767652199817,0.9941881306966146,0.9953449087982131,0.623624985188121
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5426480899576348,0.7035280353182006,0.5588555840091628,0.9492674616693982,0.7706868489583082,0.6989368012776318,0.846043701171875,0.8490375582538229,0.8432033594161343
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9681634940964132,0.9838242574872049,0.9681634940964132,0.9999999999999662,0.9681998697916351,0.034683794466368885,0.992388916015625,0.9929121286039714,0.5348504656060808
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6601427268068526,0.7952843043520512,0.6737932442085497,0.9702246468653248,0.8229622395833065,0.7421111548119312,0.8914361572265626,0.8848482426459333,0.8983030811216892
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8465950343629229,0.9169254965044342,0.8478683843548427,0.9982291821401096,0.8493749999999723,0.10833690110144625,0.9666837565104167,0.9727279990371207,0.664295690796304
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7039304440036572,0.8262431679425365,0.7124260296228957,0.9833417915974472,0.8036881510416405,0.6413691398262152,0.9058304850260417,0.9213103625604309,0.8764213931393187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9948311360677083,0.9948311360677083,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3817260161833395,0.5525350347498831,0.49037372593426526,0.6327435937580721,0.7443098958333091,0.781398011762835,0.8865138753255208,0.8638833661118751,0.8972580339311775
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7717211002957284,0.8711541564492469,0.7717211002957284,0.9999999999999543,0.7894498697916409,0.2694631744202815,0.958062744140625,0.9685150807151781,0.833927233527538
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6968490673706456,0.8213447863697728,0.7157151431698113,0.963551668409453,0.8564680989583054,0.8007078857481906,0.8927070109049479,0.8727713563181866,0.9097568846815834
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9505943548571697,0.9746714917841296,0.9505943548571697,0.9999999999999655,0.9509016927083024,0.11245145345409412,0.9863364664713542,0.9878788009066819,0.7399349162742019
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8112565067520986,0.8957941668977898,0.8193675090795091,0.9879449136939102,0.867923177083305,0.7057936744797703,0.8740580240885417,0.9050978782283489,0.8040432682626989
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7231349232958297,0.8393247835900093,0.7246412519225043,0.9971336401741905,0.758072916666642,0.34450092421438716,0.9168418375651042,0.9434159835147605,0.7358178907124148
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6740369472289156,0.8052832386342124,0.7095611213083657,0.9308591895739929,0.8302148437499729,0.7692685603783537,0.8633843994140625,0.8602754874967928,0.8664292497052172
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9178730575774958,0.9571781134846118,0.9236540057536379,0.9932273937811603,0.9179882812499701,0.01818181818181051,0.9736333211263021,0.9765531459837493,0.5950199777853838
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6410609797378674,0.7812762446405451,0.6620669333612682,0.9528413093166659,0.7583821614583086,0.5974154241583708,0.8303555297851563,0.8486823992778268,0.796051178590459
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7507264207269363,0.8576170575128692,0.7507345704029371,0.9999855400780353,0.775755208333308,0.309285069688127,0.9270574951171875,0.9456906409217231,0.7601321525098872
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8085246537642077,0.8941262172803333,0.8223936795547069,0.9795681551115853,0.8457682291666391,0.5803515928515365,0.9039267985026042,0.9172836621463863,0.8530966224619091
