sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8427689196659474,0.9146767244356633,0.8443504337971612,0.9977824282195268,0.8592740885416387,0.43017981964670643,0.9584811401367187,0.9726931864143683,0.8394358131695815
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3993568071245774,0.5707719505008628,0.39967196034638097,0.9980293916872531,0.6206249999999798,0.492980018208805,0.9125619506835938,0.9316379352585891,0.8799253751511193
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8790954106088782,0.9356580891483602,0.8910813292014251,0.9849296554779667,0.9004882812499706,0.6667402637227027,0.9640320841471354,0.9717804393188023,0.9305682103467978
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6189375662329352,0.7646219090129895,0.6408502492149272,0.9476473228154543,0.889970703124971,0.8765655965915577,0.949873555501302,0.9176908362418145,0.9623190433844473
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9374291981795849,0.9677042124278881,0.9518362272154254,0.9841102350296284,0.9377897135416361,0.10886947964072526,0.9708816528320312,0.9778994504782136,0.6406675422581339
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6155109375967953,0.7620015727190534,0.6348267927904557,0.9528949009449039,0.7576367187499753,0.6235297993608196,0.9316489664713542,0.9414877238325025,0.916184304571864
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.914934469482512,0.9555778373238663,0.9178240048883536,0.9965708475162625,0.9163541666666368,0.17163229780390613,0.9814019775390626,0.9861443202422938,0.7464542972606121
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7068645861990175,0.8282608847994439,0.7505207010413544,0.9239669163056862,0.8404492187499726,0.7808592050512164,0.9115877278645833,0.9165063619189738,0.9064143693227358
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9524684768830157,0.9756556770673885,0.9557235095846165,0.9964369468717371,0.9536165364583022,0.3593568384345412,0.98275390625,0.988974809127089,0.7625673563188603
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.49660415247244255,0.6636412863776103,0.5074865330352517,0.9586067502836672,0.7715136718749749,0.7139969187031011,0.9349715169270834,0.9238862843086958,0.9438294266639337
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9602595083859219,0.9797269231731464,0.9602595083859219,0.9999999999999659,0.9604394531249687,0.10270230360299563,0.9816578165690104,0.9831034240326478,0.6638489427710506
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6036592307846449,0.752852250897822,0.6805408751849212,0.8423575807415481,0.8073502604166404,0.7886379076086563,0.922398681640625,0.9240282564627186,0.921163350224323
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9213241747628433,0.9590512489924466,0.9265361900509844,0.9939314177085254,0.9244238281249699,0.35956625074261456,0.9655936686197917,0.9750378701390758,0.7642378172001018
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.22901750842084745,0.37268388261630186,0.22901750842084745,0.9999999999997828,0.4955761718749839,0.40667381399087155,0.8848793538411458,0.9057213641045032,0.8454388552033217
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9272902943051116,0.9622736097879308,0.9289465718932526,0.9980809228723617,0.928714192708303,0.2197384761486523,0.9820504760742188,0.9880200035257295,0.7081771797029986
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4815088586541867,0.6500249469876174,0.5263268638375506,0.8497295975214216,0.7808007812499745,0.7590858111520783,0.9251804606119791,0.9184704532925413,0.9294123833512045
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.770329215368777,0.8702666246270018,0.8152980622141222,0.9331831697355747,0.7977506510416407,0.4372258249093509,0.9464827473958334,0.9630457969648006,0.8644361900182174
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42732031922564845,0.598772838121549,0.42941047187499454,0.9887375504709568,0.5993945312499804,0.4306777090866473,0.9028815714518229,0.9194419894411477,0.8649448720420777
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9098034427224665,0.9527718113498861,0.9368246136279909,0.9692713369077623,0.911031901041637,0.1837102085619391,0.9718433634440105,0.9784584667115225,0.8212177320295574
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2913084455886751,0.45118336611803833,0.35719822422657216,0.6122868048507967,0.7992871093749739,0.828408689043858,0.9357313028971355,0.8960515247339863,0.9476487597621114
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7485850593530594,0.8562180665434949,0.7569370439366145,0.9854743988264614,0.7965462239583073,0.4951208590667116,0.9202974446614584,0.9419747721208522,0.8334221184959084
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3685772621558515,0.5386283585849587,0.3862591309399546,0.8895216029237552,0.6959798177083106,0.6477439083899668,0.9041916910807292,0.903316596966863,0.9049354258125124
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8793878315344769,0.9358236940551828,0.9237958303378533,0.9481688961982588,0.8846842447916379,0.387688240027478,0.967494608561198,0.9806038105661484,0.834739761604006
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6009705728510528,0.7507578003521048,0.6264849773056276,0.9365334540925365,0.7318033854166428,0.576537591940667,0.8853280639648438,0.9061681148298303,0.8475053088891537
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5793992098631736,0.7336957068800459,0.594534190875068,0.9579125132241473,0.655520833333312,0.35865743757134,0.9127027384440104,0.9338404425829028,0.8291113434027386
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.41868775840370887,0.5902465231317869,0.4435548987644202,0.8819101566048403,0.7368294270833093,0.6971107996715774,0.9100991821289063,0.9076472019302548,0.9119289194927297
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8703326497749463,0.9306715036810931,0.9099935604329652,0.9523110343087621,0.8773242187499715,0.3983358584035788,0.9589047241210937,0.9729440378243617,0.8254003401782354
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.34235922546181424,0.5100858532767663,0.36736419260693987,0.8341576104638908,0.5190787760416498,0.38395706006565716,0.8959872436523437,0.9201398674047927,0.8443058284614834
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.662128965353071,0.7967239355730991,0.6744987509362274,0.9730491049678979,0.7412207031249758,0.48888465878958426,0.8971681722005208,0.9233675310534132,0.8177820748389678
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6362158805321018,0.7776674069746868,0.7112684077780104,0.8577399563061145,0.7559212239583087,0.6550499617672173,0.9154552205403645,0.9366836845388224,0.8835932093865755
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7945919728385747,0.8855405405405199,0.8497185296471291,0.9245158183047231,0.8400846354166392,0.6693458734639813,0.9122109985351563,0.9386528351598725,0.8414340111964861
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2931096578523085,0.45334076050305977,0.3172092641598132,0.7941554106104478,0.757213541666642,0.7518508301709268,0.9359328206380209,0.911351595995651,0.9473608289700819
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6647391480573367,0.7986105797212163,0.6679311294445025,0.9928621671797492,0.7172819010416432,0.3599410876358528,0.9437694295247396,0.9601029994143132,0.8584953956827248
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3024313529705291,0.46441043096936624,0.3094404969273913,0.9303222041341447,0.5451725260416489,0.4415786125591549,0.8854337565104167,0.8998370318957106,0.8601311026633883
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8314079939569595,0.907944048186238,0.8522869883313817,0.9713781402638013,0.8735839843749715,0.698372454404124,0.924012451171875,0.9436572816257688,0.8705014720767571
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7170603990087752,0.8352186089932769,0.7778341290943699,0.9017445425299729,0.8621028645833052,0.8370175876859177,0.9280109659830729,0.9361049652956391,0.9214073869379408
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6359583704130523,0.7774750041499935,0.6398991066736462,0.990409265404321,0.7163639322916433,0.441997264021859,0.9375702921549479,0.9554743825538623,0.8761356157591057
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.46903726414829733,0.6385641475476536,0.4839809720311506,0.9382360783964115,0.6888216145833109,0.5854665831783005,0.8721052042643229,0.8955304691082072,0.8413091235307414
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7696657798711686,0.8698430953749924,0.7793586186084225,0.9840980696487363,0.7936979166666408,0.3483685846574845,0.9509513346354167,0.9642843342190295,0.8488223769521339
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4642407700524928,0.6341044171797646,0.48089524394409755,0.9305790683333225,0.6881835937499776,0.589009426389276,0.8836500040690104,0.90628530541538,0.8546238502886351
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7301912393435596,0.8440584170575233,0.7343428838701888,0.9923169253784425,0.7941601562499742,0.5405401393764024,0.9404297892252604,0.9587649678597329,0.8828122366300786
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6218083971456096,0.7668087034695287,0.6564017218078709,0.9218670368872806,0.6884277343749776,0.396465701035204,0.8904227701822917,0.9197910410097269,0.7860380112895096
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7598578506640195,0.863544575918236,0.7624799958700849,0.9954945846877578,0.8024674479166405,0.4767977886827025,0.9515216064453125,0.9631959377221302,0.8984341141177745
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3426272031171932,0.5103832282285233,0.3550105921635386,0.9076002160344294,0.6221647135416464,0.5430690435013742,0.8971401977539063,0.9100712293658199,0.8810312127625356
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8215103822000536,0.9020101013180263,0.8326891505229685,0.9839210295861378,0.8744466145833049,0.7186499234882457,0.9419058227539062,0.9575502632628172,0.9064281725348368
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8063826569607662,0.8928148793428993,0.8452992514963283,0.9459905253264856,0.845797526041639,0.6339665869185522,0.9288707478841146,0.9508313820967528,0.8594189314846682
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7477256036977515,0.8556556041929587,0.7698613199070972,0.962970174745561,0.8098990885416403,0.5940228947140833,0.9328189086914063,0.9568969495272067,0.8670930283733579
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6937921822271867,0.8192175988377883,0.72652934587692,0.939013946660078,0.8015071614583072,0.6751130769422573,0.8982396443684896,0.914589638231412,0.8716741286943446
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8034308188621576,0.8910026494601749,0.8272720046521205,0.9653721287865371,0.8425130208333059,0.5966687832754753,0.9568058268229167,0.9697777257152898,0.9113219193278667
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8743555928545363,0.932966611231909,0.8981922146469805,0.9705421051130231,0.9044791666666372,0.7608834893282134,0.9509832763671875,0.9661341268968551,0.9078451784596118
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7723872670995641,0.8715784427446749,0.8680783217021342,0.8751069032648633,0.8046679687499738,0.5847033403566378,0.9267356363932292,0.9488955369589591,0.8551655179921244
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6597744695231195,0.7950170118144829,0.7216653291505205,0.8849670473861041,0.7509309895833088,0.5898735084387007,0.8888287353515625,0.9069204299506335,0.8522157524976622
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7808984227236268,0.8769713227432202,0.7907968700232945,0.984223834063609,0.8321940104166395,0.596726017622704,0.9417390950520833,0.9596818319746572,0.8860564208051719
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7806892341941677,0.8768393936491231,0.8435141898313882,0.9129061040255648,0.8409440104166392,0.7234250449986523,0.9282079060872396,0.9443303112451746,0.8952904848954414
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8481136432519503,0.917815466974861,0.8657313964965723,0.9765676608791707,0.8629720052083052,0.45186220999286514,0.9480557250976562,0.9601791199522666,0.8558337981025159
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7916015216754821,0.8836803408552442,0.8153134728076358,0.9645622363943354,0.8377246093749727,0.6131633057969939,0.9153307088216146,0.9348403196083581,0.8548721304722003
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.713714360492667,0.8329443656963753,0.7344010368449978,0.962031596238385,0.7721158854166416,0.49821124767458236,0.9193357340494792,0.9444646587963509,0.8334802847705446
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7654144772298249,0.867121559386852,0.8211404515190291,0.9185577063974029,0.8186360677083067,0.6376986632263149,0.9101365152994791,0.9329453844190689,0.8512933859859697
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7073307859693446,0.8285808371548276,0.8243847784231225,0.8328198296856527,0.7254882812499763,0.30506114347904717,0.9272237141927083,0.9539769463814778,0.816936510475722
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7930645553663094,0.8845911910899297,0.8991029029038616,0.8705404828027776,0.8477050781249724,0.8012465921213007,0.935318603515625,0.9529212852457866,0.9027488396394474
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.684217820238509,0.8125051427630828,0.7245884948243346,0.924702232887482,0.7626432291666418,0.5595658073269603,0.9297630818684895,0.9526419343151059,0.873812164223466
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8488419434672231,0.9182417636797536,0.87403555379698,0.967157831092899,0.8924381510416376,0.7681523802917587,0.9263726806640625,0.9430023628343178,0.8891717739088744
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.785167082905573,0.8796566891964193,0.8555746627487287,0.9051336624481862,0.81742838541664,0.5714073376767445,0.9193792724609375,0.9443551765768999,0.8308819519418481
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7963544318816255,0.8866339712786735,0.8614694305394652,0.9133129216986497,0.8659114583333051,0.8020102422991056,0.9099312337239583,0.9318135174667351,0.8758956534487922
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6762689449964034,0.8068740365500888,0.6786662242866326,0.9948038651052028,0.7577539062499753,0.5123169681308877,0.9448182169596354,0.9595375091677435,0.9016666453363367
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7424501913541186,0.852191006707784,0.7892776715617842,0.9260026955882402,0.7850976562499744,0.5002901287384317,0.9188913981119792,0.943791265246368,0.8280283442990753
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8236329476101061,0.9032880752560294,0.8486509968325376,0.9654444433781647,0.8597428385416387,0.6367253143284569,0.9354488118489583,0.9558757396636877,0.8663573682399178
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.809425422200397,0.8946767435333974,0.8664501829802181,0.9248043211882805,0.858281249999972,0.7342687986573369,0.9105980428059895,0.9289539169724147,0.8688304831856615
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7870880075017892,0.8808609360006587,0.8708021133525038,0.8911548575781714,0.840354817708306,0.7407450243361052,0.9459740193684896,0.9613401326849184,0.9136584595959596
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6690943682277942,0.8017454027338468,0.7974255262613564,0.8061123380886523,0.7825878906249745,0.7543710173980988,0.9028190104166667,0.9177758997372384,0.8844432378758751
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.6920173884262548,0.8179790505225246,0.7622384151302083,0.8825152363695806,0.7516178385416422,0.5264327713232745,0.9151811726888021,0.9362105538685884,0.8576888263768186
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5113836419149135,0.6767092453997896,0.5218738472888006,0.9621794615353073,0.6259635416666463,0.3953461570122989,0.8931187947591146,0.9201325075400872,0.8120287464176382
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5328544247271749,0.695244657459256,0.5676125082726202,0.8969254098145185,0.8041927083333071,0.773443663253861,0.9261759440104167,0.9079766607379219,0.9379833753756978
