sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8455370110235068,0.9163045834064144,0.9607356187507595,0.8758014875608698,0.8944075520833041,0.930523111094002,0.89765380859375,0.9133606498614899,0.8739318269105053
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.906381333632596,0.9508919518273847,0.9226043134417016,0.980969091645252,0.9266894531249698,0.7846344048038638,0.9429866536458333,0.9594676005263804,0.8880266208603197
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8810625921677502,0.9367711588506018,0.953834896560857,0.9203072183474853,0.9054850260416372,0.8583480745678517,0.9209859212239583,0.9369957621011552,0.8768008766293373
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6899033699455812,0.8165003777320092,0.7356993638945039,0.9172397647126787,0.8624218749999719,0.8349675357985199,0.9114216105143229,0.9027672640424383,0.9175874033535685
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8361213092138559,0.9107473509708847,0.9110343924707539,0.9104604902915238,0.880123697916638,0.8180357621016118,0.906805419921875,0.9414509308465503,0.8360349985885919
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8575266585995178,0.9232994365163513,0.8922722376010394,0.9565622060980076,0.8938346354166375,0.7676174414385395,0.9270680745442709,0.9450162273464879,0.881787121133932
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8853768695123101,0.9392041281818952,0.907066810272003,0.9737023385098404,0.8981380208333041,0.580022046976922,0.9207207234700521,0.9420092852505526,0.7814396107503253
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6919522458848291,0.8179335410532977,0.7491269027227578,0.9006581933726054,0.8274772135416397,0.7722088904124801,0.9291709391276042,0.9333063800600313,0.9247390336383806
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8438919950676153,0.915337771762136,0.9191119655603374,0.9115944475108723,0.879664713541638,0.8001091119874522,0.93364501953125,0.9491607555973581,0.8960684961738103
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7209169853872472,0.8378288918160962,0.8126642161198269,0.8646018501090361,0.8437044270833058,0.8253974070070152,0.9193459065755208,0.9269329383956126,0.9118551722074512
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8214525878423505,0.9019752622992222,0.8641560586958671,0.9432562312888374,0.8452897135416391,0.5440400074283629,0.8895404052734375,0.9141937514079191,0.774376580759503
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6979994079628559,0.8221432877886196,0.7295239936832815,0.9417001555882034,0.8405924479166392,0.7756121297677262,0.9324122111002604,0.9304410793129009,0.9344233994278386
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8318320651262483,0.9081968603589425,0.9152304473985686,0.9012705557130306,0.8661165364583051,0.7687180871955066,0.9155613199869792,0.9370414108014485,0.859332126243891
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7911148745569101,0.8833770360514904,0.830242462207808,0.9437777385236512,0.8530501302083056,0.7226524070958774,0.917572021484375,0.9373940016947588,0.8772651166177879
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7960652308417254,0.8864546979383925,0.8436594980679581,0.9338235294117243,0.8197460937499733,0.4710542995985011,0.9225204467773438,0.9425123677842395,0.822066673612473
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8445696417499612,0.9157362483193746,0.9209907462931719,0.9105413668436981,0.9061523437499704,0.9005652810866935,0.9455023193359375,0.95144421981375,0.938130727776319
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.8045430459228036,0.891686178105414,0.9233468416831659,0.8621247600574423,0.8643196614583052,0.8683568404901503,0.8735374959309896,0.8958074333597043,0.8394490671518836
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7107647938191751,0.8309322197734,0.7334040142514238,0.9583774334335668,0.7864941406249744,0.5785631051200113,0.8952403767903646,0.9193023179094223,0.8347597231594478
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8185898649818961,0.9002468129228742,0.9072944391846828,0.8933078309809218,0.8534374999999722,0.7397643224268848,0.9191854858398437,0.9423506273333809,0.8568957630349681
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8961771093823974,0.9452462061144601,0.9728898261698202,0.9191301106663536,0.9218847656249699,0.9294704171655064,0.9439046223958333,0.9582578413782414,0.9114949829517133
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8614945198643864,0.925594473334413,0.9710296142582483,0.8842211594837321,0.8689811197916384,0.6897482761482555,0.9278653971354167,0.9422511660492989,0.8527647881441733
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6811702037710036,0.8103524583567834,0.7467672713452439,0.8857736583434549,0.7545052083333087,0.5639355775829971,0.898062744140625,0.9167918528285797,0.8538687074848531
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8304805641420281,0.9073907479933129,0.931938653189766,0.8841028702258594,0.8445117187499724,0.598043135686761,0.9189347330729166,0.9398773183271804,0.8252031976899631
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8587723204067772,0.9240209906061457,0.9632023822303089,0.8879026602358248,0.8895247395833044,0.8945665110928636,0.9428286743164063,0.9614519691672929,0.8998999429782564
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9336694839643216,0.9656970766794692,0.9747914750194813,0.9567708036950262,0.941676432291636,0.8504299965598325,0.9578934733072917,0.9712491230935135,0.8866156104315359
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8884244301343216,0.9409160525117004,0.9013790297056155,0.9840805990630515,0.9184993489583034,0.7915061605665626,0.9293977864583334,0.9503155802097933,0.8756213312216669
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.843197540353543,0.9149291075896396,0.9196973788688821,0.9102100245327438,0.8618749999999719,0.6474741219144214,0.915050760904948,0.9383366745734566,0.8172992525507182
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.896270741346202,0.945298286583192,0.923281955169675,0.9683902583764439,0.92130859374997,0.8103314500529128,0.949005126953125,0.9640502959364543,0.9069681567945757
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9811911915869053,0.9905063133265654,0.9922272715157322,0.988791314596823,0.981416015624968,0.6114904246451099,0.97173095703125,0.9760826389629255,0.7864052884018516
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9281545208573516,0.9627387336619151,0.9630690036270494,0.9624086901412792,0.9345670572916362,0.7335794740078836,0.9310819498697916,0.954555621796631,0.7625766025171716
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9151225603515024,0.955680413668711,0.9590901937396582,0.9522947927674879,0.930081380208303,0.8457020572016362,0.9441823323567708,0.9589084204085182,0.890096537411396
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8900050497068128,0.9418017690956698,0.9376423909909016,0.9459982135979224,0.9071126302083038,0.7567871511387277,0.9538430786132812,0.9697752278255855,0.8894861710329894
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.986377545983976,0.9931420620195965,0.9918440948268403,0.9944434308082405,0.9865234374999678,0.5716768027791977,0.9819976806640625,0.9856343160123745,0.7606243705941591
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8816350109280043,0.9370946074108075,0.8985494746157721,0.9790949024414759,0.8952832031249708,0.5669787915165159,0.9434955851236979,0.9633733434085097,0.8127376242661207
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9481707873702006,0.9733959604744086,0.9855470158458682,0.9615408827155795,0.9537955729166356,0.897488357067624,0.9712922159830729,0.9779320262833285,0.9312834119496856
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9289460744139958,0.9631643794875966,0.9749546478168015,0.9516558667063192,0.9379101562499694,0.8581550861341708,0.9478732299804687,0.9608935772902852,0.8831111810633168
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9742709885104373,0.9869678419835491,0.9930120700607694,0.9809967483094664,0.9755436197916348,0.8835843461063653,0.9627099609375,0.9717309742961459,0.8378917569182845
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8762943860344853,0.9340691871775173,0.8914446527703558,0.9809746072378464,0.8883528645833044,0.5030152357594357,0.9509999593098958,0.9684694250081638,0.8136201290504083
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9997200520833007,0.9998600064461985,0.9999772076803279,0.9997428326817017,0.9997200520833007,0.0,0.99719482421875,0.9973057239654729,0.5663846655736996
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9000214804312884,0.9473803214340412,0.9720537673822517,0.9239284312471201,0.9242447916666365,0.9251364150496657,0.9470386759440104,0.9651178133453353,0.9045377587833637
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9140969538047331,0.9551208490121079,0.9238277485613272,0.9886082802664701,0.9178873697916368,0.37983019026525633,0.9486749267578125,0.95769668596327,0.7912211677078328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9275940444150993,0.9624371346266162,0.9319494269743845,0.9949870492432652,0.9335286458333029,0.5686185948825527,0.9619902547200521,0.9724190247343277,0.8515101650658565
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9975230341527637,0.9987599813344396,0.9993535010529769,0.9981671661845096,0.9975260416666342,0.6532399299360203,0.9945035807291667,0.9955457283724879,0.6531458237591912
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7877773460991506,0.8812924582784821,0.8155651670844477,0.9585424451020276,0.8701953124999716,0.7808963391085842,0.9382799275716146,0.9411756350037191,0.9340988077244342
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9002086078706485,0.9474839805924379,0.9365931397348509,0.9586310818367738,0.9331966145833029,0.8901423512498782,0.9639888509114584,0.9682351481078619,0.9563265274100785
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8090091980554367,0.8944224262928758,0.8358916088829308,0.9617673146573581,0.8400097656249726,0.5495393228706853,0.9396413167317709,0.9599709007030406,0.8525517106632381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8476809365182031,0.9175620311541293,0.8492191864349535,0.9978677032117024,0.8639550781249719,0.4428343992012139,0.9490459187825521,0.9629674931813452,0.8346111874981242
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9109043835371516,0.9533751572132932,0.9536977491961057,0.9530527833926433,0.9187858072916367,0.6869486084075213,0.9540611775716146,0.9686899442907351,0.8556056751698541
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7145364381434172,0.833503939895441,0.7475361075360647,0.9418140413080711,0.8300423177083063,0.7379629299801269,0.9370951334635417,0.9407259044759044,0.9323002242681775
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8711953498616505,0.9311645092812608,0.9166149495266539,0.946183413479044,0.8876888020833044,0.6494898127661313,0.9640673828125,0.9744717609686162,0.9137193202337959
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6951241873645029,0.8201454413145367,0.774713433778515,0.8712379997283033,0.8809277343749713,0.8853139644304054,0.9253071085611979,0.9084253720251918,0.9344147934561454
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9903922453105073,0.9951729340223621,0.9959373820449836,0.9944096586287962,0.990501302083301,0.739711497664956,0.9851918538411458,0.9891179284952751,0.7561936656587969
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8169677517089503,0.8992649989968734,0.8910902847700466,0.9075910888589223,0.8741438802083048,0.8198127392016795,0.9322127278645833,0.9432588974517853,0.9133703263310873
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9513964454116483,0.9750929368029576,0.9523144453311739,0.9989878125771664,0.951582031249969,0.07446673438288823,0.981968282063802,0.983938649699737,0.5716213881157399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8306209872868302,0.9074745597862903,0.9229002179060392,0.8925560835198466,0.8962597656249708,0.9011687761157192,0.9159819539388021,0.9254791793384867,0.9043161000935726
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9789967780448791,0.9893869347397974,0.9792145841444222,0.9997728502615228,0.9790983072916347,0.18946159734602008,0.9907875569661458,0.9925457308594555,0.644763364380433
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7850991826682793,0.8796140744345099,0.8436394038766808,0.9187934829691813,0.9073925781249704,0.9007476259911634,0.9466463216145833,0.9401681314734245,0.950983572367992
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9904426329173179,0.9951983709931523,0.9923368636157889,0.9980764290089986,0.990481770833301,0.3496386881591172,0.9830181884765625,0.9849608901682615,0.6609773418414088
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7014297107304516,0.8245179995467651,0.7670954364036038,0.8912331561710896,0.8159798177083067,0.7450879987861765,0.889189961751302,0.8975725029024265,0.8783651631808994
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9696777496985293,0.9846054765526433,0.9713045319779433,0.9982757623884602,0.9701204427083017,0.3408831800559847,0.9835919189453125,0.9876614368249682,0.7372352404472156
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5071691370356498,0.6730089205955568,0.5278199275525742,0.9283816013627566,0.7414290364583092,0.6663153091489543,0.88681884765625,0.8777359463682678,0.8960532178705303
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9734029609265236,0.9865222462922681,0.9768530130024098,0.996384812171772,0.9736718749999683,0.3069169960471275,0.980443115234375,0.9849453006402218,0.6540582246187201
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6787937502576109,0.8086684265454884,0.7293526167747684,0.9073400562075543,0.8478222656249723,0.8151453725833855,0.915938008626302,0.9078464370482751,0.9223196038358749
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9319923513629348,0.9647992143503628,0.9471337435696229,0.9831361848842916,0.9402604166666361,0.7268127505544844,0.9488356526692708,0.9645729848458601,0.8485315980389804
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6727711700245799,0.8043792027031338,0.6792162271958261,0.9860918704650454,0.7723437499999748,0.5792200066919944,0.9299289957682292,0.9391841083119975,0.9094148044363705
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.985427643378727,0.9926603436444179,0.9894719798030873,0.9958693215643033,0.9855859374999679,0.5115744289429532,0.9841382853190104,0.9883492883838201,0.7058438702841777
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4557887169655916,0.6261742678094466,0.5698358691232192,0.6948750065235773,0.7930013020833074,0.8256215409704876,0.9011819458007813,0.8577185781387088,0.9201873321543198
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.889667301650922,0.9416126329472468,0.9113531324888346,0.9739505444500403,0.9140266927083035,0.7660353064750262,0.9316765340169271,0.9506244517074632,0.8714516989424647
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7106837220514138,0.8308768159659318,0.7739492833878259,0.8968438064453944,0.8749837239583048,0.8636008118409552,0.9205796305338542,0.9076456913030281,0.9290873557124124
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9661387420577391,0.9827777881499745,0.9683652479303966,0.9976258244143471,0.9669694010416352,0.4434506296337275,0.9759432983398437,0.9804828999080191,0.8109353628419453
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7819013024321836,0.877603379451979,0.8067375381194931,0.9621182508794343,0.8457910156249724,0.6886521729148444,0.8905915323893229,0.9123148352666229,0.8432880121382321
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8429372513677234,0.9147758565758473,0.8809370912117549,0.9513181145721545,0.8876725260416377,0.7775664723445918,0.9023959350585937,0.92731322095374,0.8483797370456303
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6495237605562778,0.7875288323670286,0.71781576947385,0.8722392439476225,0.8224869791666398,0.7923589515770354,0.901711934407552,0.8980406351435816,0.9048181926758769
