sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7368694473723559,0.8485029758421254,0.7371663785668546,0.9994536607283673,0.7724674479166415,0.37323418738939274,0.9179486083984375,0.9347499887019692,0.8108783254733962
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8994498127201374,0.9470635198642768,0.8995348805787848,0.9998948704277647,0.9030891927083039,0.272111007782225,0.9586644490559896,0.9640482447399621,0.8156756897876111
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6811499740163353,0.810338142990349,0.6812819902916597,0.9997155969232111,0.7643229166666418,0.5255033116925355,0.9271050008138021,0.9438551109584093,0.8796776781037192
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7650000166122085,0.8668555347444941,0.7689189144061002,0.9933818263397706,0.7697558593749749,0.08243827406050834,0.941663818359375,0.9478777062204249,0.7015963413994969
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.783279726179789,0.8784709596376797,0.783279726179789,0.9999999999999529,0.8085221354166403,0.3782226779277213,0.9295331827799479,0.9427772995810905,0.8290698755973841
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8632652715984347,0.9266155332330833,0.8637942474879863,0.9992911190136371,0.8684440104166383,0.22431942623578618,0.9535536702473958,0.961653411322211,0.751069623550694
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.571184724561818,0.727075200812067,0.5712333493137847,0.9998509944161335,0.6884277343749776,0.46743243844884086,0.91301025390625,0.9269190013844768,0.8760591990929759
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6817278428866651,0.8107469300341579,0.6817874547233735,0.9998717619902046,0.6919173177083108,0.09415808218128,0.9437278238932292,0.9516028001708488,0.7062758772722088
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8290695852637395,0.9065478885476008,0.8291252574088687,0.9999190174112116,0.8508398437499722,0.46068527022248196,0.9406649780273437,0.9506748939587251,0.8721172146433681
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8340755628171644,0.9095323875707861,0.8431210628626242,0.9873005006203848,0.8505794270833056,0.4157844604707558,0.9276467895507813,0.9392004025745773,0.8333267304766734
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4606005860252539,0.6307002618404948,0.4606461297832543,0.9997853930720006,0.6092936197916468,0.41372436940301954,0.9132362874348958,0.9258571298551871,0.8800855126850519
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6890429986176639,0.8158975220661477,0.6890429986176639,0.9999999999999515,0.6968391927083106,0.07638372358254973,0.9504559326171875,0.9574558928607203,0.678256129698455
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7684807451970603,0.8690857927451499,0.7697778980766917,0.9978120294522764,0.7991894531249739,0.3995313128143391,0.9271110026041667,0.946872391956512,0.7995114058403728
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8485042179958419,0.9180441242550095,0.8485042179958419,0.9999999999999597,0.8557259114583055,0.24835071652671106,0.9400288899739583,0.9504290417902898,0.7322564248796435
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5089467278777225,0.6745721614619719,0.5090114207576407,0.9997503404447722,0.5849576822916476,0.2716946634670168,0.8980835978190104,0.9094329584191977,0.8361635757066302
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7703114939252608,0.8702553155967725,0.771087435062049,0.9986953566556882,0.7874999999999743,0.2612891126694633,0.9394100952148438,0.9551936030641894,0.7468718112244898
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6173710055347443,0.7634253407808873,0.6256694021937401,0.9789684282437222,0.7166764322916434,0.4868976299091605,0.887337646484375,0.9133834911607723,0.8166864750259831
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7668411462646756,0.868036323339961,0.7677135190890836,0.9985203654653731,0.7709016927083082,0.07096808425966745,0.9556210327148438,0.9593958432142538,0.7557064493950905
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5377398855124896,0.6993899170837656,0.5396673295967935,0.9934020584245652,0.665895182291645,0.45541171374943423,0.89701904296875,0.911412803968541,0.8599736614413681
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7523466236089177,0.858673293825256,0.7552358661877797,0.9949408137226664,0.7593489583333086,0.10661331500391465,0.9450935872395834,0.9530111905290344,0.7055245734444954
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6244984073139238,0.7688507474088813,0.6245070189469984,0.9999779195830665,0.645429687499979,0.13585731966613757,0.9312010701497396,0.9414756293265121,0.7571940522280768
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7703183037126848,0.8702596613243899,0.7709192501441645,0.998989078592616,0.7755631510416414,0.09263416437776086,0.9511103312174479,0.9573269884081067,0.6938711643416333
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7920682176014792,0.8839710562598901,0.7976436582696089,0.9912523394905437,0.8542643229166388,0.6798836882370717,0.923165283203125,0.9411594213913548,0.8819713057048633
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6952373147676131,0.8202241759442603,0.704983362297242,0.9805031004089836,0.7215657552083098,0.24529086640661726,0.9340170288085937,0.9494286547848299,0.793787843843486
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5877179172307906,0.7403303960389331,0.5881088499199839,0.9988702446217104,0.61639648437498,0.1537094848297281,0.9259988403320313,0.9379765597375727,0.7673038957048101
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.797146912952777,0.8871249280817403,0.797146912952777,0.9999999999999559,0.8116048177083068,0.2744766202832801,0.926224365234375,0.93995252887261,0.747337880366522
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8351494748081897,0.9101705188297861,0.8354995215097725,0.9994985844995606,0.8552669270833054,0.45808792981250057,0.9428077189127604,0.9569703665271998,0.8412646767459178
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9386409957658816,0.9683494755511048,0.9500581154287644,0.9873589850454925,0.9405143229166361,0.38959042950885203,0.9468251546223958,0.9557211835835808,0.744819727074973
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6191474335006205,0.7647820336681938,0.6642167488482821,0.9012325318027893,0.6717415364583115,0.338576832830505,0.8866574096679688,0.9090359120946797,0.7951965589759724
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8715221901898587,0.9313511693937715,0.9028713310277235,0.9616862435441278,0.8778515624999714,0.35595173695219423,0.9141016642252604,0.927423683160415,0.7655032146389713
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8075986687025195,0.8935597073461087,0.8158538232429567,0.9876260094740629,0.8219824218749732,0.30712652286126657,0.9365278116861979,0.9504258142651,0.785212405555878
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9345043273292343,0.9661434343953168,0.9356568841055857,0.9986835865626814,0.9399414062499694,0.5848411879370291,0.9515581258138021,0.9664817034593799,0.7891242317159272
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.761623721927604,0.8646837715085036,0.7630414426387677,0.9975664295621548,0.7941048177083074,0.40011661584633473,0.9183096313476562,0.935357143531384,0.8117031072912732
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8491486749798229,0.9184212026532571,0.8519734148538072,0.9961106568003272,0.8555957031249721,0.232310006193005,0.9276471964518229,0.938552769399787,0.7010173310762904
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8538697727857667,0.9211755704961698,0.8544520344284509,0.9992025703198064,0.8799348958333046,0.5988066486716209,0.9195655314127604,0.9420471349902669,0.8164015596858115
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9719648191171267,0.9857831232022563,0.9996415868485926,0.9723036570991891,0.9725032552083016,0.9825145711890383,0.9755274454752604,0.9848574710368039,0.7836075461223845
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8914027448311111,0.9425837487728793,0.8914469228151147,0.9999444080007635,0.8930013020833042,0.12098349252210693,0.968271484375,0.9717906136528086,0.7335055214417566
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8917862521037849,0.942798110634394,0.8969640497156015,0.993568576492366,0.9045605468749706,0.5664568331275768,0.9126073201497396,0.9303156392460983,0.7865067294728773
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.862998768560034,0.926461984971757,0.8635671541375708,0.9992379110568043,0.8739713541666382,0.3897107739094007,0.9506403605143229,0.9605575670124995,0.8376619856797095
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9811423939686591,0.9904814484366442,0.9812733594655164,0.9998639884555723,0.9811425781249681,0.0005212858384004843,0.9904215494791667,0.9904820351873315,0.5688519911332564
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8397740509003659,0.9129099853206315,0.8406926228239157,0.9987005822861988,0.8482031249999723,0.2586794717886741,0.9382818603515625,0.9517992551277685,0.6998104121154196
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9541228634770451,0.9765229006934989,0.9652470544825416,0.988065305699215,0.9582356770833022,0.741378846205416,0.9580441284179687,0.9659361807572793,0.8871259711341547
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9053352414927578,0.9503159567693316,0.9057704611872622,0.9994695425853883,0.9108561197916369,0.396705194632568,0.9617144775390625,0.9688357052689827,0.8476718274023816
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9492267155458505,0.9739520887697605,0.9492267155458505,0.9999999999999655,0.9495052083333024,0.09798220619869862,0.9782023111979167,0.9799600674271313,0.6594899706741468
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8452221186385405,0.9161196477117566,0.8456697325442851,0.9993741647117321,0.8524576822916389,0.24123565873238462,0.9603648885091146,0.9666208906192344,0.8342258919037614
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9899920654296875,0.9899920654296875,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8070661179111369,0.8932336342447262,0.8078030094978295,0.9988709883702541,0.8237499999999731,0.3301927833641592,0.9316756184895834,0.9423970545226283,0.8195957254809664
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9084968414847062,0.9520548546236475,0.9093313754676445,0.9989908402175587,0.911070963541637,0.24216101101234563,0.9599050903320312,0.9658063917273471,0.7624795399422387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.887361496896623,0.9403195925695275,0.887361496896623,0.9999999999999619,0.8913606770833042,0.246313317224036,0.9507356770833333,0.9585589686560263,0.7382119943757449
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984720090962373,0.9992354204127915,0.9989895038789687,0.999481458048619,0.9984733072916341,0.4570928196067059,0.9836602783203126,0.9842342232218528,0.5643929617745536
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7052175146023306,0.8271291006142317,0.7059989834559426,0.9984328759316293,0.7902083333333075,0.5797404059511195,0.9332757568359376,0.937460076607124,0.9229872386362357
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8766983118974346,0.9342986097867263,0.8850272829177952,0.9893794403363269,0.912526041666637,0.7824322429086653,0.9501107788085937,0.9562222654549161,0.9356619056223581
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7591242670900795,0.8630706554299464,0.7601309994512108,0.9982583709068945,0.7768033854166414,0.24849012519835034,0.9371007283528646,0.9466252647075377,0.8189898550645611
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7993517295785968,0.8884885777899608,0.7994477033377654,0.9998498382543053,0.8095768229166402,0.21121724817180562,0.9393831380208333,0.9485619061095675,0.7688474695267686
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.910934579120994,0.9533916954289586,0.9112914214082968,0.999570319943469,0.9148535156249702,0.3416921560200355,0.9521230061848959,0.959998301075049,0.7825247894430385
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5911863509665821,0.7430761967100333,0.5918507756078547,0.9981046684250011,0.6882356770833109,0.43296049585007934,0.8663995361328125,0.88491036707833,0.8072151677141686
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8888480445155297,0.9411535746312617,0.8888480445155297,0.9999999999999594,0.899602864583304,0.4907703992338126,0.9607136027018229,0.971185796249045,0.8629543492842484
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6529172007546373,0.7900180365435713,0.6776028159961229,0.9471517962538315,0.8431054687499725,0.796007055274158,0.9193277994791667,0.8801861076027413,0.949533177521584
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9850044449364851,0.9924455811160691,0.9850044449364851,0.9999999999999669,0.9850097656249679,0.02312261349167772,0.9889783732096354,0.989122829226516,0.5820689070115396
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7086197140593493,0.8294645183225777,0.7148108404301196,0.9879249410972216,0.7485611979166422,0.3597423455439824,0.9136865234375,0.9311671523132187,0.8102357367247669
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9481020899797855,0.973359758563396,0.9487506922500261,0.9992794598006849,0.9481054687499691,0.001269680040628955,0.9845372517903646,0.9848804443430954,0.5264501157014266
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7054054929132553,0.8272583803025612,0.7077054884906667,0.9954139443504708,0.7630566406249751,0.45508084539450316,0.8812322998046875,0.9085079193719319,0.7709683698970798
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9767716548278682,0.9882493533760456,0.9767780290200904,0.9999933191253064,0.9768261718749681,0.09198775197742794,0.986607666015625,0.9874581738597024,0.6261042466961662
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5661710074499203,0.7230002404038554,0.5671390352817834,0.9969943157205247,0.71869466145831,0.556489300858891,0.8530721537272136,0.8793544386390152,0.8048331587351399
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9886932423234543,0.9943144787562431,0.988696462067496,0.9999967062140236,0.9886979166666344,0.035297387437367156,0.9886187744140625,0.9887986368017924,0.556990385055542
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5845647633683814,0.7378237568854498,0.5861145243560588,0.9954971278251331,0.6568196614583119,0.3377712031557972,0.8628855387369792,0.8829034661338053,0.7692363010850076
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9594420046499298,0.9793012524719679,0.9614446934842986,0.9978336501803818,0.9596256510416354,0.10572318917678367,0.9801077270507812,0.9815357200201853,0.7652315218773114
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3351517491579982,0.5020429316283467,0.33563933032927123,0.9956842703008523,0.43387695312498586,0.20815423226099894,0.8687531534830729,0.8838535664789455,0.7830023221623149
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.967131136866748,0.9832909649401383,0.9671815174640895,0.9999461424531776,0.9671354166666352,0.003952569169956568,0.9887666829427083,0.9888473525447348,0.546058212007795
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5130511689060802,0.6781676382788966,0.5140333502342992,0.9962895611762278,0.6648470052083116,0.4828759870510754,0.8761260986328125,0.8876584171669833,0.850819326666112
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8497543306558164,0.91877533851162,0.8567858567959726,0.9904344562846056,0.8541731770833055,0.17582610049426384,0.9516941324869792,0.9614719513184858,0.6998653973338704
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5371638322204398,0.6989025124856136,0.5375703763867411,0.9985940993319572,0.5915983072916474,0.22387319841868414,0.8866561889648438,0.9033191696047846,0.7624385062611807
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9732562954654072,0.9864469179213817,0.980256092795018,0.9927164365747632,0.9733007812499683,0.07833818795020951,0.9813726806640625,0.9843230191232155,0.6487630810926509
