sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9504875582949825,0.974615351174914,0.9504875582949825,0.9999999999999657,0.9505794270833023,0.036185881157925225,0.9934384155273438,0.9941805881681506,0.5942435816714638
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7893546695844086,0.8822786035680028,0.7964533787202357,0.9888346963950638,0.8495963541666389,0.6650442075939664,0.8840313720703125,0.9135197686186117,0.8126530140017816
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.9988593546549479,0.9988593546549479,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6789889606080304,0.8088069386258988,0.6813028503634421,0.9950229404431621,0.826777343749973,0.7287163606947239,0.9204611206054687,0.9195547101515069,0.9215158273647293
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892441585777594,0.9945930008763074,0.9892441585777594,0.999999999999967,0.9892545572916345,0.08254585881022083,0.9951908365885417,0.9956231081155935,0.5484901710792824
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6230763706716757,0.767772092466393,0.6270949364397506,0.9898198851129415,0.7095442708333102,0.44551282051279234,0.8707698567708333,0.9027834833765571,0.7661728191415474
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573301557224357,0.9781999760475691,0.9573301557224357,0.9999999999999659,0.9573372395833021,0.0038762635859208965,0.996197001139323,0.99627603378165,0.5202697679108265
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.402606030339526,0.5740828452620698,0.40293094040449895,0.9980011357182286,0.5755566406249812,0.4058270590919276,0.8705235799153646,0.89444952014563,0.8119692483139385
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9978634643554688,0.9978634643554688,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5854712643677844,0.7385454123651296,0.5875146554344203,0.9940945243473674,0.7505338541666422,0.6168123922185269,0.8973626708984375,0.9127362171066916,0.8743298561414352
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8375207076957053,0.9115768918283116,0.8375207076957053,0.9999999999999608,0.838450520833306,0.03421165297940408,0.9789626057942709,0.9811583500304477,0.597476755257217
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6033734840017962,0.7526299892347731,0.6034858928977787,0.9996913876581809,0.6880826822916443,0.4065408399737024,0.9100554402669271,0.9380178900411932,0.8071814789429594
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9787662760416348,0.9892692107120192,0.9787662760416348,0.9999999999999667,0.9787662760416348,0.0,0.9972987874348959,0.9972987874348959,0.0
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40330891317944023,0.574797052012837,0.40451618734678485,0.9926543499816043,0.633590494791646,0.514226478599537,0.8407409159342448,0.8564424723121667,0.815950010913273
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7483700283726038,0.8560773934899724,0.7483700283726038,0.9999999999999543,0.7606705729166419,0.16960887292603605,0.9687891642252604,0.9766227415694958,0.8163741249500566
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.498047356347964,0.6649287210280665,0.4982929651195636,0.9990113128623445,0.6552408854166453,0.47623384980939176,0.9041868082682292,0.9113634733655142,0.888471589847157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9510928164808671,0.9749334408358156,0.9510928164808671,0.9999999999999655,0.9514225260416357,0.12186654113209258,0.9913845825195312,0.9932216169226786,0.7207310048927149
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6848159360196213,0.8129267077536071,0.6856152418598412,0.9983005047500326,0.7359830729166427,0.3816356359573313,0.9253888956705729,0.9422798594711103,0.8388559563791832
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6696355773894684,0.8021338146572874,0.669688566552878,0.9998818525519334,0.6874023437499776,0.14681679226502323,0.9320658365885417,0.9424425910698557,0.7497609948281855
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5481948058744072,0.7081729040742925,0.5498558912790102,0.9945194838820184,0.6908561197916442,0.5069694514855877,0.9041819254557292,0.9200942939865626,0.8700279289913556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9237765040552084,0.9603781958121866,0.9237765040552084,0.9999999999999647,0.9238541666666366,0.013203965408136172,0.9860780843098959,0.9865258833055816,0.5470340716572234
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5085893811329677,0.6742582010633157,0.5087159000698549,0.9995112344205253,0.5626269531249817,0.20098885014932702,0.9180899047851563,0.9352143626692421,0.7798010096310083
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7104291536801483,0.8307028118078945,0.7105410997382636,0.9997782811972333,0.7247851562499764,0.15271232327282136,0.9518702189127605,0.9628001423315657,0.7430011102996531
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7759098628446673,0.8738167168031923,0.7772979901049853,0.9977036819427635,0.8084277343749736,0.43296425796421595,0.9417330932617187,0.9602643184514387,0.8338894654471996
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8082574671227755,0.8939628142764883,0.8082574671227755,0.999999999999959,0.8115299479166402,0.08303637889800874,0.963968505859375,0.9687585897992098,0.6880975694527227
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4250674630936943,0.5965576705693789,0.427649556977723,0.9859944359588444,0.6816666666666444,0.5862480331121046,0.872791748046875,0.8840676496161263,0.8589906924616677
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7470978898127925,0.8552444532948827,0.7470978898127925,0.9999999999999538,0.7610058593749752,0.1870605560661049,0.9540251668294271,0.963931485225934,0.7837978257813425
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.473362623294228,0.6425609226272578,0.4769429216381612,0.984389181339541,0.5875651041666475,0.3478494707875606,0.9067302449544271,0.9223553776117466,0.8522030466729024
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8042289425527805,0.8914932285864866,0.8042289425527805,0.9999999999999561,0.8192578124999733,0.29811521104323285,0.939161885579427,0.9531953523589912,0.7703907475724039
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6558669505668142,0.7921734899561907,0.663406967606713,0.9829660614946135,0.7274739583333096,0.4412156518977863,0.9204087320963542,0.9443794358309114,0.8339566978946421
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.645300802442589,0.7844168087496037,0.645300802442589,0.9999999999999458,0.6694889322916449,0.17103737692067641,0.9439023844401042,0.9614776454929415,0.7037506824609766
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5152050294917346,0.6800466200466042,0.5166740458691041,0.9945116754729166,0.5531901041666486,0.14994549135647717,0.9198966471354166,0.9341076330470203,0.7586050565326633
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8082379326504382,0.8939508657090911,0.8082379326504382,0.9999999999999586,0.8135188802083069,0.12867507262686836,0.9691600545247396,0.9732297524603334,0.8254493226396277
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5686294936931799,0.7250016603403256,0.5687867480551108,0.999514026327025,0.6495507812499788,0.3488018787412706,0.9066463216145834,0.9349619543652782,0.7841993382454894
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7113045535515228,0.8313009535039577,0.7137580471728164,0.9951906695093803,0.7298893229166429,0.19432816461291647,0.9591264851888021,0.9684331752991943,0.8307410813186284
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.791630482571652,0.8836983856574818,0.7965333304084616,0.9922846042784924,0.8133268229166402,0.36498590810023335,0.9411988321940105,0.9611576343873734,0.7791160075413438
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7896988261123323,0.8824935397960261,0.7896988261123323,0.9999999999999551,0.8066796874999738,0.2946206929316814,0.9467847696940104,0.9651566290125534,0.7376270062739367
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.41806344619817365,0.5896258694475218,0.4182163943927113,0.9991259800272592,0.47684244791665115,0.1619112720593522,0.895455322265625,0.9099918612127359,0.7665418331392547
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7990957393408862,0.8883304227418621,0.7991432810402294,0.9999255578508086,0.8241113281249731,0.4145640958945231,0.9286844889322917,0.9521067398757311,0.7640778934852483
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8899236792827239,0.9417562085051747,0.8960953625734432,0.9923202252522623,0.8989648437499707,0.4644382270651479,0.9555644734700521,0.9670391097612364,0.8373192205784942
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7359453232231375,0.8478899806091871,0.7359453232231375,0.999999999999952,0.756393229166642,0.24120659062101485,0.9504937744140625,0.9600852428099121,0.8362262528111732
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.831774027907288,0.9081622680910583,0.8347271927875061,0.9957645997235994,0.8837565104166378,0.7308465180736243,0.9060756429036458,0.9422444604132884,0.8261137570941814
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8554642692209969,0.9221026601392408,0.8555025028305503,0.9999477604467787,0.8736686197916382,0.49932248448160393,0.96034912109375,0.9765286307803468,0.8481098126162671
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8708549736465886,0.9309700494305619,0.8944402704732929,0.9706107001252565,0.8908072916666376,0.6400156426990884,0.9543424479166667,0.9708278549962435,0.8775792326459215
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8835797060337363,0.9381920002677187,0.8880988419162629,0.9942739593226092,0.891787109374971,0.40520515651011185,0.9303648885091146,0.9465287188919005,0.7316640354554306
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8249974095535335,0.9041080335071385,0.8354791059594293,0.9850207938788442,0.8570572916666387,0.5799344613671833,0.89573486328125,0.9201720242035081,0.7938453654545149
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8301993884687613,0.9072228891556441,0.8302267500622232,0.9999603041583158,0.8490559895833056,0.4239152045329758,0.9505585734049479,0.962460656557149,0.8553124954211112
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8811448425761781,0.9368176470339983,0.8925763279802609,0.985673403287664,0.9024544270833039,0.6732017356229697,0.9518159993489583,0.9671485337072557,0.8863666937503216
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8854799493167739,0.9392621222385718,0.8867249657064168,0.9984168600542516,0.891142578124971,0.31500798407326375,0.9695484415690104,0.9798039909122085,0.7778496844951923
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8686445147678997,0.9297054714291575,0.8708787992098145,0.997055186072414,0.8865006510416378,0.5498643773206555,0.9476950073242187,0.9634616410584721,0.8493389168198204
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8035827118801097,0.8910960463159802,0.804665660992443,0.9983280039382382,0.8208951822916399,0.3313346630608618,0.9324534098307292,0.94897916324094,0.7640636524959933
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8917915120774866,0.9428010500989703,0.9017721458873827,0.9877413901471211,0.9099967447916371,0.6755636886477125,0.9429693603515625,0.9652357848413854,0.8397540335155562
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8588244984021065,0.9240511937951907,0.8680850638711365,0.9877309911827965,0.8605110677083053,0.08479079546240215,0.9538212076822916,0.9615334824104538,0.6185676649808194
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8836099958519842,0.9382090749123622,0.8932080696202178,0.9879850710350521,0.9031803385416373,0.656749437387871,0.940050048828125,0.9619690714003165,0.83819091796875
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7442812046498128,0.8533958889951313,0.7442812046498128,0.9999999999999497,0.7774414062499747,0.36814964050049276,0.9250306193033854,0.944058299266169,0.7973249894881514
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7921571059129632,0.8840264096259813,0.792729622099467,0.9990891316848304,0.8145117187499734,0.36783746173110293,0.9305519612630209,0.9519074453115589,0.7545361576386173
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8574906518171502,0.9232785650665669,0.8575540923184247,0.9999137342858767,0.8620442708333053,0.1881396864338199,0.9437468465169271,0.950978416038364,0.7251670420181947
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8873000795830494,0.9402851080036785,0.8922016572445988,0.9938465077493269,0.9142578124999702,0.7457224624002167,0.9350867716471354,0.9566400435177298,0.8680818006346468
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7264800560367483,0.8415736440123524,0.7266385911178894,0.9996997708777224,0.7673860677083083,0.39152072947288835,0.9306210327148438,0.9495663045558959,0.8230450067934783
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8486183963379555,0.9181109503389526,0.8492269028076255,0.999156349697105,0.858330078124972,0.3127112324071668,0.9544101969401042,0.9667723322751544,0.776068834268605
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8708522311630991,0.9309684823388694,0.8717577878996151,0.9988085998950813,0.8850618489583045,0.4911006175081016,0.9339594523111979,0.9618519466087669,0.7104560378403356
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8412067875170561,0.9137559053336518,0.8435482646008641,0.9967111314514994,0.8634993489583052,0.5114257592466812,0.9391731770833334,0.9582588692374877,0.8245803408572732
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8481782471783356,0.9178532952362929,0.8486282237283425,0.9993752390666412,0.8629882812499718,0.41672924488938723,0.9443425496419271,0.961931832535747,0.7824988351555755
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8344094221318067,0.9097308507738927,0.836631791787164,0.9968266179439825,0.8727669270833049,0.6491575365583842,0.935548095703125,0.9525398581429233,0.8798264527351749
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8521003017007653,0.9201448765148303,0.8576831520166982,0.9924188794356852,0.8693066406249716,0.48217104464315347,0.9375637817382813,0.956940145590929,0.7982338450847865
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6108051252629332,0.7583848793170818,0.6140580239555259,0.991401787931401,0.6687662760416448,0.3130988228852783,0.9250558471679687,0.9510454718051257,0.781659230136841
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.516703582874058,0.681350777710879,0.5232043903221942,0.976518020103973,0.6725651041666447,0.502712192943706,0.9105403645833333,0.9239119825292031,0.883503779867594
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.873193275418001,0.9323045164393395,0.8755368845824864,0.9969438753203573,0.890048828124971,0.552572464748633,0.9404029337565104,0.9594785067362311,0.8184332277300407
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7150615403206939,0.8338610872085521,0.71534445808068,0.9994472084023811,0.7467154947916423,0.30517401724073534,0.9495984903971354,0.9690686076969575,0.7943594137943625
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8282058439082557,0.9060312838052795,0.8282847883219349,0.9998849322949431,0.8357128906249728,0.21019337665384638,0.9546457926432291,0.9625320853248363,0.7824338243151576
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.5989418995120953,0.749172811963784,0.6026687237813123,0.9897808537593067,0.7939485677083075,0.7055972564042879,0.8848763020833333,0.8932930862458082,0.8760951821132588
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9607585068793779,0.9799865751019607,0.9608947032675178,0.9998524933885078,0.9621484374999686,0.48431032180509886,0.9820533243815104,0.9874281500082693,0.8362695473427629
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.6812152743089182,0.8103843507952175,0.681411643522318,0.9995771407951444,0.7299316406249762,0.3615792230197818,0.9098116048177083,0.936595094146722,0.7616119991599498
