sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9213160589998385,0.9590468519577559,0.9843015570650586,0.9350556725278956,0.931477864583303,0.9098497878681551,0.9554180908203125,0.9644422629958428,0.9156293194143644
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8527226345289602,0.9205076017714418,0.896830079130922,0.9454692644495862,0.8923144531249709,0.7893841345096123,0.9387513224283854,0.9502497717376036,0.9125236135586885
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.859103381799483,0.9242125964699506,0.9205096751216445,0.9279454295230696,0.8758105468749715,0.6445545430415563,0.9237786865234375,0.9421882419571841,0.8384003945678106
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.892019831628359,0.9429286276144853,0.9642156268927454,0.9225612328633325,0.9215885416666366,0.9192957915786859,0.9552323404947917,0.9682032858873411,0.9286821224894619
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9507993160576719,0.9747792181710639,0.999999999999965,0.9507993160576719,0.9517610677083023,0.9999999999983348,0.9810535685221354,0.9857163309774563,0.9169301909755571
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9015481512160662,0.9482254242570863,0.9609788586325299,0.9358060654576913,0.910240885416637,0.7256869197632968,0.9482469685872396,0.9648729924264048,0.8499547368939139
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8825072079622065,0.9375870692336004,0.9726171483119518,0.9049925775450834,0.9046223958333038,0.9032162326807818,0.9425883992513021,0.9510886738585691,0.9188211289186551
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9212252597201127,0.9589976553340948,0.9804506579228565,0.9384633664664092,0.9362434895833028,0.9276617987136998,0.963326924641927,0.9765249112852825,0.9214268636357459
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9730258993564401,0.9863285623101257,0.9936605516632722,0.9791039824843345,0.9733658854166349,0.6728062554288917,0.980951436360677,0.9875688695379913,0.7876991914819094
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9211753183153409,0.9589705942330242,0.9571553601595344,0.960792726529739,0.9345052083333029,0.8315326130450851,0.9505153401692709,0.9650836539048666,0.8923663579494678
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9052357156776976,0.9502611233127158,0.9923173971050778,0.9116247551406238,0.9161067708333035,0.9486903383850787,0.9681010945638021,0.9770232332230252,0.9306518527839343
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.935703349639608,0.9667838306048482,0.9775596510665806,0.956242987658242,0.9439518229166359,0.872636287143866,0.94158447265625,0.9560559828576333,0.8686736501493828
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9335282738454107,0.9656215391035425,0.999999999999963,0.9335282738454107,0.9372493489583028,0.9999999999994185,0.9562425740559896,0.9667314692715143,0.8783880084101003
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9255963086300497,0.9613607010791976,0.95651339771052,0.9662573838469503,0.9373795572916361,0.8172380776400838,0.9639308675130208,0.9795299709822856,0.8954705370298905
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9972005208333008,0.998598298399436,0.999977150094468,0.9972232440191997,0.9972005208333008,0.0,0.990670674641927,0.9918100430231078,0.5814442248864302
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9051908512190446,0.950236403497166,0.9485368758266597,0.9519420323090955,0.9264062499999698,0.8544367518923031,0.9540769449869791,0.965742564631022,0.9207433308429287
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8620048568525267,0.9258889456492955,0.9754035200730199,0.8811585448946871,0.8753255208333048,0.830946843388116,0.9330206298828125,0.9515607099466322,0.8595809075273332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9604953048000768,0.9798496353940762,0.9709362898678084,0.9889281489736006,0.9651888020833018,0.8242361283618653,0.9656592814127604,0.9782177962478201,0.8803231812530132
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9917589047528652,0.9958624032118197,0.9999835586888711,0.9917750767213476,0.9917740885416343,0.991243432557071,0.9881124877929688,0.9905390530462461,0.7491436103465026
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7859169004480908,0.8801270655436458,0.8001769939641454,0.9778271371491954,0.8661067708333051,0.7531827434757357,0.9360431925455729,0.93343475268538,0.9401970870642148
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9028734172802911,0.9489579381173298,0.9591397394463654,0.9389900370761128,0.9365006510416362,0.9322867360891157,0.9681386311848958,0.9683861916121422,0.9677425306413523
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8554508912257559,0.9220948883865359,0.8759911024260076,0.9733211989060087,0.8841113281249712,0.671288132604405,0.9400288899739583,0.9551566430368168,0.8854672386968584
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8533595305577504,0.9208785629423345,0.8743024838708096,0.972696304304881,0.8731803385416382,0.5602282846271405,0.9565012613932292,0.9700601927014844,0.8830776097897133
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9184918392186961,0.9575144605178524,0.9508608651759145,0.9642618283446496,0.9254492187499699,0.6628580095551801,0.966468505859375,0.9777228338362569,0.8811136463659989
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6769888934594446,0.8073862577144331,0.7391359022724788,0.8895230682751121,0.8082910156249736,0.7413707120720536,0.9183152262369791,0.9091312614150124,0.9292542058949396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9165639144386314,0.9564657954097986,0.9428366598520913,0.9704947411954162,0.9290722656249697,0.7603936201828154,0.9689215087890625,0.974440065545616,0.9426519343815042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.753590054355741,0.8594825825841099,0.8615893344529854,0.8573861084123751,0.9126399739583035,0.9376516150997556,0.9564237467447917,0.9327254848572328,0.9670752925356233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9845973421839764,0.9922389003105923,0.9880995702075858,0.9964130571331897,0.9846516927083012,0.2299533305043913,0.9909867350260416,0.9927855693355757,0.7380195501599239
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7854797748143191,0.8798528954448728,0.9055220665586351,0.855598914506855,0.8553678385416388,0.8549924822306542,0.9197697957356771,0.9228202698415349,0.9154726078885674
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9605446542267534,0.9798753138888295,0.9737383320062689,0.9860901430100399,0.9615722656249687,0.5079355002536136,0.9711863199869791,0.9786710769282895,0.787935017886769
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6919212331458078,0.8179118738988942,0.9758536334343277,0.7039738200758039,0.8213444010416399,0.976912129837024,0.9147340901692709,0.900050618305321,0.9249874403633207
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9782687182449231,0.9890150000580525,0.9824833783280104,0.9956340484095845,0.9784472656249681,0.32202092370461594,0.9865928141276041,0.990027820904575,0.7145933003377055
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6987594155044727,0.8226702488026715,0.8724555526925185,0.7782600624120812,0.8764550781249715,0.9336874810001528,0.9342371622721354,0.9091975916942501,0.9464849014028522
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.964279388902341,0.9818149030634485,0.9956247142687483,0.9683829487288961,0.9645475260416352,0.6409116175635328,0.9644683837890625,0.9748338525880899,0.7073654386287275
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6421295803939261,0.7820693178669704,0.8430201441192015,0.7293377892306376,0.8028287760416405,0.8720603853739396,0.9264631144205729,0.9180413780532264,0.9325531365163592
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9661396022757163,0.982778233201197,0.9769180623134702,0.9887091343782716,0.9668326822916351,0.47792049859354113,0.9736256917317708,0.9812183081198419,0.7384610521505516
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5168484648843316,0.6814767286905542,0.6026274441340256,0.7840658716637383,0.7899218749999742,0.7922746976956061,0.8923236083984375,0.8586244380673883,0.9123638976848006
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9828627082123922,0.9913572978519236,0.9908073030496287,0.9919079035949578,0.9832747395833012,0.7298418972324804,0.9832793172200521,0.9877536481624694,0.8473527076417262
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.631194493783257,0.7739046400522318,0.7647343644921978,0.7832975147406566,0.8377832031249727,0.8676973345838064,0.9296156819661459,0.9102764934992155,0.9406380956943912
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9052215980138422,0.9502533447631695,0.9306993410646067,0.9706466417005726,0.9153710937499702,0.6401938271123185,0.9550892130533855,0.9673012581804689,0.8744553330569718
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6951394336100892,0.8201560530388594,0.7669764415873865,0.8812596869984445,0.8165527343749734,0.7580893014263468,0.9008739217122396,0.8986884180588632,0.9034956349035866
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9697090735271652,0.9846216241373186,0.9841799386602629,0.9850637062362274,0.9698828124999684,0.27012110991833493,0.9814857991536459,0.9852467793332381,0.8004774114674956
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.399352606100628,0.5707676597872579,0.6103278712877735,0.5360236939616231,0.798857421874974,0.8862315446138515,0.9445137532552084,0.8961479394767727,0.9580852130378053
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8658240297381297,0.9280875537439068,0.907012887227984,0.9501648670773045,0.8951920572916375,0.7594280486564385,0.9349033610026042,0.9518610246481333,0.8851903651965803
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5969633240926141,0.7476230857484537,0.7865029387068864,0.7124061222548995,0.8353059895833062,0.8993020147517004,0.9270584106445312,0.889466982184089,0.9439596162466969
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9118890307960689,0.9539141823690239,0.9710469296037748,0.9373755194585591,0.9144368489583036,0.522713899022877,0.9769768269856771,0.9852228370867735,0.8915985667987951
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6759862677361279,0.8066728000692153,0.9290556006792491,0.7127796377808719,0.8036816406249738,0.9264752022160804,0.9167371622721354,0.8991188367606882,0.9306281655702393
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7422326733712342,0.8520477026010631,0.8026036180027969,0.9079836853784361,0.8001757812499739,0.6136694867054765,0.9235714721679688,0.9383435706436848,0.8861634092424799
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5685818032738463,0.7249628958937784,0.7893126822971444,0.6703145902558434,0.8081705729166403,0.8916507695925527,0.9324565633138021,0.8994871382003516,0.9479930694242898
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9274557915809053,0.9623627121638968,0.9843851443073472,0.9413040794369939,0.932054036458303,0.8214300780422605,0.9551517740885417,0.9695101313964469,0.847365487926451
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5452786936724417,0.7057350831344944,0.8120200895987868,0.6240530166898621,0.7643131510416418,0.880415769244447,0.914366455078125,0.8815220466512659,0.931900779662371
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7640586847066884,0.8662508694643898,0.8345932180672458,0.9004048778136163,0.8122200520833068,0.6287676727162711,0.9106855265299479,0.9336025806415583,0.8491582141357803
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7434392127498042,0.85284213789964,0.8866202727622926,0.8215432824128074,0.8115071614583069,0.7915986790986023,0.9219984944661458,0.9294988018430744,0.9099645986468957
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8508030696150105,0.9193880035999593,0.9514081852685785,0.8894529601448465,0.8760839843749715,0.8244088627039762,0.9305367024739584,0.9494631238878711,0.8758975567477288
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5019163254835577,0.6683678936933592,0.656720543329386,0.6804358498798985,0.838821614583306,0.8884817335978274,0.9414439900716146,0.8899032465844477,0.9583794421210601
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8193594804132468,0.9007120244616403,0.8476114170441906,0.9609105202247732,0.8504329427083056,0.5851206360102549,0.9273739624023437,0.9408816313374926,0.8732131973435309
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5728646594026746,0.7284347778787666,0.6615923157812551,0.8103017572975123,0.7724739583333081,0.7496227370751157,0.9007045491536458,0.8846607410034371,0.9144399859220456
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8615783751106868,0.925642870190151,0.9530341586640715,0.8997821064214641,0.8926660156249709,0.8721478503797551,0.9399420166015625,0.9489374465980646,0.9188524746331054
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7693979165576856,0.8696720046495,0.9311227359657349,0.815830165780523,0.8707975260416383,0.9323840223085146,0.9392220052083333,0.9329431477809652,0.9446349393245078
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7515108048005927,0.8581286541205794,0.7766764180858515,0.9586667244122955,0.809397786458307,0.5842817720154322,0.9319314575195312,0.943113873404064,0.8997393038422202
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5930794348926766,0.7445698210681271,0.7617801047119875,0.7281199931821558,0.7614746093749751,0.7919514094377329,0.8969266764322916,0.8945522588341869,0.8989198928481611
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8318599479236412,0.9082134787285783,0.9491892770545336,0.8706290665263686,0.8616861979166386,0.8288439016227617,0.9209827677408854,0.936641457156532,0.8805318379582648
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6289904002114218,0.7722456806740998,0.8105076558653055,0.7374333546973414,0.7989615885416407,0.8518372806671921,0.9165889485677083,0.8962135301357774,0.9313746538271411
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8248760699261287,0.9040351654778616,0.8518134224257817,0.963078166223655,0.8632682291666385,0.6617829137432284,0.9447421264648438,0.9601963706795599,0.8968385502855922
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7956345869213874,0.8861876383050759,0.9119787549882924,0.8618151675388224,0.8417871093749726,0.7916110407466093,0.9320030721028646,0.9416851118640474,0.9118573310702395
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8987993735861798,0.9467028334738246,0.9678063038376231,0.9265000650203389,0.9242708333333032,0.9183661349517278,0.94195556640625,0.9521388543437835,0.91875670278836
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6042972188283736,0.7533482097160212,0.7149451727969478,0.7961110438047737,0.8039029947916405,0.8086014547958793,0.8926563517252604,0.8735467488362334,0.9064302988970608
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8916344950968782,0.942713296260982,0.9609028442201849,0.9251995980123515,0.92132812499997,0.9123097932109819,0.9453354899088542,0.9572403549718284,0.9207612663833862
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8339709852206858,0.9094702063896962,0.979101020096356,0.8490857034388604,0.8608561197916386,0.9156420262109933,0.9449748738606771,0.9530536057922505,0.924821739878508
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7951428229290078,0.8858825189537057,0.9528285225453417,0.8277262375643856,0.8552115885416388,0.9133384030417325,0.9300757853190104,0.9423453970969701,0.9124332890246806
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.821375239991422,0.9019286327789219,0.964642473998923,0.8468713870794435,0.8936979166666376,0.957624052045967,0.9391639200846355,0.9365233559457046,0.9418765219457148
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8747246508912766,0.9331766672779571,0.9146166611627903,0.9525055395692433,0.8979947916666374,0.7364012956676772,0.9596647135416667,0.9704993844758326,0.9215327225516013
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.877690870645198,0.9348619459854033,0.9531338478755755,0.9172774240057278,0.903030598958304,0.858258266357293,0.96339111328125,0.9727489611061322,0.9380814882481339
