sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7004922359414829,0.823869960868893,0.703181700204178,0.9945696217436089,0.8001497395833073,0.6277644371019162,0.9261474609375,0.9390446023242034,0.9005789385539946
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9245826477602216,0.96081365883271,0.9345028103324214,0.9886489884512654,0.9336035156249696,0.6770650992241387,0.9475478108723958,0.9608413269291138,0.8577581106749798
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.5292529157230818,0.6921718576195532,0.5352968375323647,0.9791121688333715,0.7117317708333102,0.5794349776657269,0.9222294108072917,0.9246974196748282,0.9184423110242067
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8184995831156914,0.9001922141915818,0.8576029721647143,0.9472325310146883,0.8710319010416383,0.7498229043682957,0.9065259806315105,0.9224218258749214,0.8730298658804252
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6365237657709863,0.7778973689039123,0.6377299690605166,0.997037349059183,0.7360123697916426,0.5103483855304376,0.9060014851888021,0.928530673393416,0.8466322501390418
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8497338798482484,0.9187633844042045,0.8986348785300319,0.939814266623774,0.8720703124999716,0.6455918113441377,0.9477316284179688,0.9663319234626209,0.8709331200121878
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6506305850779042,0.7883418506354608,0.6574485750359541,0.9843111006501378,0.766083984374975,0.5928266099833808,0.9319071451822917,0.9418329554554432,0.9124149188140973
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7379815764395907,0.8492398152475372,0.8960176747363171,0.8071038278485134,0.8120410156249736,0.8214525604759731,0.9258632405598959,0.9357684419455433,0.9115604713281039
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7100721131036764,0.8304586779266739,0.7155033942059128,0.9894228163073074,0.8010709635416405,0.6183504242260603,0.9403173828125,0.9538213948513242,0.9114991678994083
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7935240911663493,0.8848769805487379,0.9014040766336758,0.8689450160229014,0.8254492187499731,0.6781696173614109,0.90958740234375,0.9338171693202695,0.8390938176062611
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7338188877973497,0.846476979760667,0.7345874767975272,0.9985762197050403,0.8509342447916389,0.7476822144532046,0.9550327555338541,0.9567121029402352,0.9529003393230533
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.73154640678318,0.8449630964753951,0.8487215946632669,0.8412377399613944,0.8081998697916404,0.753997043047659,0.9018609619140625,0.9105914937282286,0.8878663075437006
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7538497302928354,0.8596514482081281,0.7596709889852127,0.989937306024558,0.8138736979166401,0.574872034932309,0.9530547078450521,0.9627019037217636,0.9240580706992998
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8279926531482068,0.9059036990353552,0.8880480522735177,0.9244921127559612,0.8634277343749719,0.7131138304824203,0.9274444580078125,0.9453434519543222,0.8764226444892894
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6599830051133245,0.7951683879658377,0.6694136147820584,0.9791003184712294,0.851510416666639,0.7982820342485607,0.9542678833007813,0.9476044257681374,0.9593061518189925
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7750330060235593,0.8732603882784055,0.8597663535361133,0.8871847548880178,0.8580013020833054,0.8221293393706589,0.919708251953125,0.9200873599780313,0.9192077775931604
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7921053987666492,0.8839942107331262,0.7926704540570861,0.9991008655522635,0.8424088541666392,0.6064057171759527,0.9536066691080729,0.9645801685202534,0.919330468603184
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.77089510625677,0.8706276317926586,0.8594992796099601,0.8820479322689148,0.8314811197916395,0.7404591980894935,0.92099609375,0.9278669424872205,0.9076750271447978
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4878586271617771,0.6557862665922916,0.4902370226918292,0.9901533961428199,0.8010384114583072,0.7562701793089817,0.9260599772135417,0.9127746363617227,0.9344332097274922
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8442898309924534,0.9155717467011377,0.8865420683036983,0.9465669295921677,0.9023795572916372,0.8463242624523983,0.9304541015625,0.9379048174641252,0.9194141862033866
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7211886918182402,0.8380123518664142,0.7258766187529239,0.9911244088165674,0.8011490885416406,0.5961941884228216,0.9409199015299479,0.9551641607291337,0.906281244065373
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8209457564368325,0.9016696445074042,0.8630690362556871,0.9438847197460303,0.8545312499999721,0.6393280742046801,0.9269781494140625,0.942580229531123,0.8739168176869189
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4999375316451205,0.6666111369275395,0.5073131997917801,0.9717407975458882,0.7524479166666421,0.6775113556952883,0.9246703084309896,0.9217744935475691,0.9274286708530896
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8502134030108491,0.9190436104584458,0.8781646177487092,0.9639142924913178,0.8951269531249708,0.7840490275353633,0.9401669311523437,0.9497960586342682,0.9199043489793856
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5912897822445181,0.7431578947368122,0.609244503223633,0.9525252003100592,0.7926953124999742,0.7192445658628949,0.9314803059895833,0.9304672259877665,0.9324624338836351
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7278866201284416,0.8425166462303348,0.7451522588226839,0.9691493307258634,0.7901236979166409,0.5436299769431515,0.9073570760091146,0.9237014091718226,0.8574197607818935
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6003505569799515,0.7502738126487526,0.6153252267901492,0.9610425749001762,0.8203841145833066,0.7654784749628532,0.9383175659179688,0.9286362522827492,0.9458780993831669
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7622193728872473,0.8650675218016873,0.878313615507727,0.8522150282025975,0.8339908854166395,0.8036906062023677,0.9203087361653646,0.9382977626715235,0.8926542987140096
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6521427650337115,0.7894508620390378,0.6570886849563934,0.988589714815199,0.7629101562499752,0.5785520378047789,0.9302945963541667,0.9384204180161018,0.9133061422879967
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.775132252776008,0.8733233837240371,0.7987990733966976,0.9631840639290478,0.8267610677083064,0.604185405048818,0.9205293782552083,0.9374881616417599,0.8703038758640256
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7750120942661213,0.8732471139432434,0.8001403233382208,0.9610563978774228,0.8728320312499716,0.7989376529067516,0.9593125406901042,0.9655353097518774,0.9517841118352431
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6643898256644439,0.7983584319246986,0.717474165024885,0.8997967938586007,0.7706445312499749,0.6390905805433755,0.9167124430338541,0.9243884929555005,0.9034822085590418
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5789140987656424,0.7333066431140538,0.5972431027787714,0.9496568592528516,0.7159342447916434,0.5526823577545625,0.9120606486002604,0.9237789852547317,0.8899209182953669
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8564828856390201,0.922694081657758,0.8711566748782399,0.9807128009220317,0.8937174479166375,0.7344428164652518,0.9429871622721354,0.955547197396129,0.9093564631642584
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8637472021545292,0.9268930906037257,0.9193128225985628,0.9345994053595932,0.9025065104166372,0.839849306116092,0.9557847086588541,0.965254904346184,0.9363569230883843
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.816200304173095,0.898799876090436,0.9551447600923884,0.8487323592799586,0.8351660156249728,0.7501124020916846,0.910618184407552,0.9325246018885075,0.8387657434239857
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6441288993525287,0.7835503647021738,0.7395216830628986,0.8331535806729411,0.7638183593749751,0.6907525271433458,0.9159778849283854,0.9225386056222231,0.9069893664316189
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8418454831858225,0.9141325815558539,0.9066840260390222,0.9217045329597233,0.8615885416666386,0.622114433106659,0.9239089965820313,0.9405567726589885,0.8517296054059922
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.832260942143833,0.9084524185403939,0.8811471960650051,0.9375040418662259,0.8763574218749715,0.7605929609432411,0.9501362101236979,0.9626784896062242,0.9213916265725124
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9263449951822442,0.9617643750200687,0.9559916456009234,0.9676072449181301,0.9380403645833028,0.8157159818724702,0.9554180908203125,0.9644422629958428,0.9156293194143644
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7758890975044762,0.8738035484251522,0.7971999812707403,0.9666939201925366,0.839915364583306,0.6695657481155459,0.9387513224283854,0.9502497717376036,0.9125236135586885
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7891025739767714,0.8821211097167833,0.8108543389655807,0.9671224342424629,0.8217285156249732,0.4985575359566423,0.9237786865234375,0.9421882419571841,0.8384003945678106
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8888409147886714,0.9411495778490349,0.9276850393700338,0.95501072479668,0.92206054687497,0.860170523751442,0.9552323404947917,0.9682032858873411,0.9286821224894619
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9571793650686862,0.9781212515850273,0.9966128446517516,0.9603033606546022,0.9584374999999687,0.9029611844728861,0.9810535685221354,0.9857163309774563,0.9169301909755571
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8291942796076684,0.9066224280840378,0.8652394816463677,0.952162768880212,0.847555338541639,0.4825666354920969,0.9482469685872396,0.9648729924264048,0.8499547368939139
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8890392885903359,0.9412607709750354,0.9172459816239269,0.9665668500001878,0.9156770833333034,0.7975084619293419,0.9425883992513021,0.9510886738585691,0.9188211289186551
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9350657030500519,0.966443363216247,0.9476058797845613,0.9860449785529632,0.9499576822916357,0.8519826345638867,0.963326924641927,0.9765249112852825,0.9214268636357459
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9681146056532983,0.9837990154358325,0.982641425584674,0.9849593358755109,0.9687076822916351,0.5256669733205835,0.980951436360677,0.9875688695379913,0.7876991914819094
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8806224177103275,0.9365223017839935,0.8867273208360958,0.9922425887797226,0.9038769531249705,0.6825979833005563,0.9505153401692709,0.9650836539048666,0.8923663579494678
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.925981452446586,0.9615684006409367,0.9783992293212231,0.9453068409287031,0.9368391927083028,0.8937170282811285,0.9681010945638021,0.9770232332230252,0.9306518527839343
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9103538471034494,0.953073535024689,0.9205965886924001,0.9879257289987236,0.9243587239583032,0.7022020630623013,0.94158447265625,0.9560559828576333,0.8686736501493828
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9632604923932492,0.9812864835058313,0.992571825387994,0.9702548807920127,0.9666373697916352,0.9335140675105189,0.9562425740559896,0.9667314692715143,0.8783880084101003
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8881590936100745,0.9407672230754185,0.8961037922874874,0.9901164125845275,0.9080989583333038,0.6781486801049134,0.9639308675130208,0.9795299709822856,0.8954705370298905
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.995363053671888,0.9976761390266403,0.9971045905459822,0.9982483431155637,0.9953678385416342,0.2632890365426637,0.990670674641927,0.9918100430231078,0.5814442248864302
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8447999375888126,0.9158716025250755,0.8565571429198827,0.9840119947900919,0.8834342447916379,0.7008449878108491,0.9540769449869791,0.965742564631022,0.9207433308429287
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8622092335884763,0.9260068289179294,0.9514430505668666,0.9018952364021077,0.8785970052083047,0.7541592701150241,0.9330206298828125,0.9515607099466322,0.8595809075273332
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9353012052686792,0.9665691342747142,0.9362861335892193,0.9988765432590205,0.943541666666636,0.6963462599439932,0.9656592814127604,0.9782177962478201,0.8803231812530132
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9891976421681762,0.9945694899275823,0.992170647656094,0.9969799600191314,0.9892740885416345,0.47727771679368325,0.9881124877929688,0.9905390530462461,0.7491436103465026
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.61280715606731,0.7599261371850394,0.61280715606731,0.9999999999999135,0.7621549479166418,0.6185718238244813,0.9360431925455729,0.93343475268538,0.9401970870642148
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8615663410021608,0.925635925001032,0.8675863090357577,0.992010692729126,0.9142089843749702,0.8235227769396123,0.9681386311848958,0.9683861916121422,0.9677425306413523
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7344572317262525,0.8469015185750871,0.7363199800427941,0.9965673640731885,0.7915722656249742,0.5102553014038866,0.9400288899739583,0.9551566430368168,0.8854672386968584
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7201942359259352,0.8373405989682016,0.7229410018008845,0.9947521185203524,0.7629101562499752,0.3949538078033741,0.9565012613932292,0.9700601927014844,0.8830776097897133
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8397935365091582,0.9129214989010022,0.847033856152769,0.9899240427840218,0.8572363281249721,0.4461741635984678,0.966468505859375,0.9777228338362569,0.8811136463659989
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.45592401266452875,0.6263019343023665,0.4587442737806246,0.986695173941476,0.7024088541666438,0.6062580861564736,0.9183152262369791,0.9091312614150124,0.9292542058949396
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.887857016317899,0.9405977345144357,0.8883676226715003,0.9993530519552011,0.9072721354166371,0.6523765716037225,0.9689215087890625,0.974440065545616,0.9426519343815042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5844486275158157,0.737731242737918,0.5931975645600889,0.9753857838228026,0.869212239583305,0.8445355563935376,0.9564237467447917,0.9327254848572328,0.9670752925356233
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9535422669328012,0.9762187213178957,0.9536735610478622,0.9998556413305401,0.9538639322916356,0.13082790011063425,0.9909867350260416,0.9927855693355757,0.7380195501599239
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.634159682115762,0.7761293942764632,0.6582396847395562,0.9454597783853036,0.7779199218749746,0.6628504595920961,0.9197697957356771,0.9228202698415349,0.9154726078885674
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9337756174017297,0.9657538434126856,0.9366040420809792,0.9967763803149701,0.9361816406249694,0.37362747723608275,0.9711863199869791,0.9786710769282895,0.787935017886769
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6954724002480412,0.8203877575905054,0.8255998986643635,0.8152410137743855,0.8513574218749722,0.8771265380796244,0.9147340901692709,0.900050618305321,0.9249874403633207
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9395088111519944,0.968811078093491,0.9419584730146804,0.9972395935117885,0.9401074218749693,0.14722975590849127,0.9865928141276041,0.990027820904575,0.7145933003377055
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5620996409173242,0.7196719417811759,0.6174261193585499,0.8625024226817202,0.8420052083333059,0.8357038890732771,0.9342371622721354,0.9091975916942501,0.9464849014028522
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9482528771373534,0.9734392165052614,0.9707377368393988,0.9761557741029988,0.9490787760416357,0.36200531600682073,0.9644683837890625,0.9748338525880899,0.7073654386287275
