sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5339299123127861,0.6961594633848063,0.5346266412313019,0.9975651609311523,0.755524088541642,0.6610440276620867,0.9125849405924479,0.9174237522602855,0.9072610865938784
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8755283307809694,0.9336338101769965,0.9010756129732648,0.9686330320185497,0.9140104166666368,0.8231924003674291,0.8977455647786459,0.9216826881110335,0.8488700682974889
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5890072116717094,0.7413524713359186,0.5890323323566415,0.9999275997132224,0.6862955729166443,0.43008889335751743,0.9285889689127604,0.9474983713337684,0.8676271672922768
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7051074140857155,0.8270533671496544,0.7157515454541691,0.9793448527519555,0.7460611979166424,0.3654562742527891,0.9105612182617188,0.9304726082393526,0.7992030569296307
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7812914449094437,0.8772191065557636,0.7993738141531629,0.9718617655670159,0.8759960937499714,0.7957015618176665,0.9389705403645834,0.9490730202599905,0.9264134063579215
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7644455279267152,0.86649943659634,0.8267265824564207,0.9102925523335863,0.8584602864583054,0.8056641587540949,0.8913642374674479,0.9007374373110544,0.879644945464268
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5366302729955288,0.6984507365580064,0.5403237333725818,0.9874221304013213,0.6493684895833122,0.41324288012736354,0.9158564249674479,0.9362628265379934,0.8541357398206495
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8329307204402115,0.9088512851595048,0.8521847162379683,0.9735908315339175,0.8737011718749715,0.6908191192325132,0.9082057698567708,0.9347233970377028,0.8331671762410552
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.835343847742907,0.9102859377224677,0.8415402167235356,0.9912625278121866,0.8707910156249716,0.6355860531272215,0.9357187906901042,0.9545297357610608,0.8694349929685314
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7842048636495033,0.879052489572807,0.9007870647278189,0.8583420459649183,0.7962955729166408,0.40729785371153904,0.9045868937174479,0.9263331230665024,0.8043004642146028
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5771240369247135,0.7318689252242541,0.6325261946468803,0.8682307262852821,0.6735774739583114,0.4684508209872928,0.8915697224934895,0.9154785722704184,0.8346235338070652
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7872529769892225,0.880964236316916,0.8556284375323514,0.90784624343835,0.8038932291666405,0.3897928394139822,0.8986292521158854,0.9240252568673885,0.7568125997974581
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8152150914589538,0.8982021968578237,0.8308084545035228,0.9774948885936803,0.8550130208333054,0.6231269836784465,0.9245478312174479,0.9449131099559009,0.8564072513333427
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.920460382027071,0.9585830466916616,0.9270010156577072,0.9923929167626245,0.9309374999999697,0.6766835565811006,0.9610738118489583,0.969602182625834,0.907734387914138
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8049507303606644,0.8919365130812402,0.8049654466342094,0.999977288728339,0.8610807291666386,0.6744484116084809,0.9363057454427083,0.9482620051235877,0.9067163216281332
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7808042559122497,0.8769119383222367,0.8129540195595935,0.9517927854367887,0.8157128906249734,0.5132444425793866,0.8930169677734375,0.9208350634115665,0.7763302307737834
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8520898112040313,0.9201387600637935,0.8597179973827288,0.9896942185862727,0.8878906249999711,0.6966738499015557,0.92617431640625,0.9552526535241661,0.8383637892229986
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9663990933354468,0.9829124683903517,0.9964321151126546,0.9697547812276762,0.9673795572916352,0.8967587034804954,0.9705983479817708,0.9756927038136955,0.8885207642873058
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8423143955060807,0.914408960338931,0.8438058879566799,0.9979059170407677,0.8548014322916389,0.355491582885148,0.9453143310546875,0.9575573576439673,0.8060672038002981
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8914891300706423,0.9426320414935162,0.8983274685028692,0.9915334354784916,0.9156412760416368,0.7394158294852834,0.9424820963541667,0.9568054184282254,0.8941199457040487
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9320643770096237,0.9648378057176726,0.9501621672978761,0.9799738983639271,0.9477994791666358,0.8604476799728078,0.951435546875,0.9733714170960177,0.8842927120649314
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9664524800838945,0.9829400810566883,0.9713341482782046,0.9948267134613101,0.9666894531249685,0.19963201471922756,0.97930419921875,0.9824662599630309,0.720147726505536
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8323485430840635,0.9085046032597276,0.8384151626634497,0.991381666454048,0.8573014322916387,0.5215472008029701,0.9203103637695312,0.9466785927538186,0.7765573315919353
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.955336518565857,0.977158161262747,0.965653876868047,0.9889398624492367,0.9613541666666353,0.820871841656257,0.9672433471679688,0.975523170418679,0.9180152046122542
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.922829481451914,0.9598661663488668,0.9328563131422513,0.9884867388163954,0.9357291666666362,0.7513497695514301,0.95253173828125,0.9690629951125844,0.8751937926286021
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9377386576920268,0.9678690714762689,0.943077761067705,0.9939989817766555,0.9405013020833027,0.45065626343093507,0.9545724487304688,0.9650314569366271,0.7549367715212842
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.865129475550281,0.927688385059741,0.8667589900183035,0.9978316168806639,0.8853385416666378,0.5699445297409031,0.9311864217122395,0.9581066008639011,0.7803430030415718
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9970765665789637,0.9985361435460413,0.9972780822051447,0.9997973829722937,0.9970800781249675,0.30647840531306914,0.9889034016927083,0.9894219062225975,0.6198200836535673
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8601068182417726,0.9247929310369075,0.869989320042681,0.986965257514363,0.8964908854166375,0.7322433418259131,0.9384593709309896,0.9581399908775365,0.8848387487875848
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9225883527691265,0.9597357140339602,0.9227561804685805,0.9998029015976178,0.929339192708303,0.5529868306979827,0.9463196818033854,0.9598357596866874,0.805140544083678
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.925964755743887,0.9615593982001412,0.9327091954237858,0.9922513355987987,0.9351757812499695,0.6802043104521027,0.9515868123372396,0.9719199964424139,0.8164025543072326
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9894824801212956,0.9947134393070588,0.9956172872199236,0.9938112309801584,0.989593098958301,0.7093304061455339,0.9808119710286458,0.9850528681280123,0.7297898534697052
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.609500992105342,0.7573788336819492,0.6099612892322482,0.9987634143598725,0.7591210937499753,0.6144529883743068,0.9309940592447916,0.9288316662529772,0.9344687921627195
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.866701011011609,0.9285911411618334,0.8849268533230571,0.9767880686559712,0.9191406249999701,0.8519463673917653,0.9515577189127604,0.9605284470713934,0.9384270490817227
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7257706899666297,0.8410974808949427,0.7286007534974679,0.9946766006774675,0.7825911458333078,0.4915440097610321,0.9332764689127604,0.9555519431002217,0.8496194130429735
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7076619795346024,0.8288080287733115,0.7134831460673884,0.9886021745012926,0.7494628906249756,0.36992496399784663,0.9529233805338542,0.9659066049531644,0.8793401647349915
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8696587659217351,0.9302860840416475,0.8869149646450298,0.9781170877899645,0.8891764322916377,0.6136412144495207,0.9464304606119792,0.9671165302381334,0.8427159903979797
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.418281688914029,0.5898428953620704,0.42012510525680363,0.9896188869281708,0.6521582031249787,0.5380229047869812,0.9096487426757812,0.925421010219481,0.8864454375613366
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8701704291960044,0.9305787489860964,0.874850808559069,0.9938894427827187,0.891064453124971,0.6064274762342096,0.9645745849609375,0.9720408657784088,0.9269065894466527
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5787656719965499,0.733187555648619,0.5906022571458084,0.9665308799666921,0.8673372395833051,0.8442828143428769,0.9351605224609375,0.8901840687954857,0.9552377848533359
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9534651395116195,0.9761783000130657,0.9651960932538758,0.9874132988705313,0.9543587239583022,0.3628367572884962,0.9614869181315104,0.9711221059740155,0.6615403008478454
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6113452712856349,0.7588010864957134,0.6248131848810007,0.9659423418236864,0.7499641927083089,0.6016264180366245,0.9260167439778646,0.93946721491625,0.9031667162667908
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9434710416943364,0.9709134033423101,0.9454276479872855,0.997811255985656,0.9460286458333025,0.46528521692539326,0.9601448567708334,0.9704348867759504,0.7525181525101682
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.724913931133134,0.8405218579884992,0.7437494358696185,0.9662440000624646,0.8473209635416391,0.7624691826284421,0.9249989827473958,0.9344972282396125,0.9138052689430203
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9619572342434991,0.9806097884844215,0.9632135391947652,0.9986459700158784,0.9631608072916352,0.4706993413403377,0.9760802205403646,0.9833641107330028,0.7619709344390027
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5380705243984744,0.6996695091194326,0.5448386026375682,0.9774344491512339,0.8026920572916405,0.7489721917213236,0.9316510009765625,0.9226717017331986,0.9382023697589703
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9457617188785374,0.972124910982048,0.9658170793601385,0.9785156782084827,0.9463574218749692,0.24911399881848115,0.9529410807291666,0.9626025571648007,0.6560821296828204
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.568722512515705,0.7250772625219292,0.6196621133490664,0.8737103767941767,0.769208984374975,0.7133501838234937,0.9052812703450521,0.912807924727762,0.898016741192802
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9289626212041622,0.9631732735435317,0.9293130813963052,0.9995942092563793,0.931936848958303,0.38211527035045095,0.963453369140625,0.9734389816366275,0.7369811489487782
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23162632221316964,0.37613084104430144,0.23219665879880746,0.9895068433628093,0.5081608072916501,0.42332580311672763,0.8712490844726563,0.8885901981575982,0.8406160789063696
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9450663784075619,0.9717574566080297,0.945238803146169,0.9998070201770768,0.9470638020833024,0.40799181824807945,0.9668170166015625,0.97534407350596,0.7419549312577958
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.48187044307343785,0.6503543482168739,0.49886776019737994,0.9339620077722459,0.7594205729166419,0.7044339614564392,0.9183810424804687,0.9068307492016258,0.9277742629264549
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8043598162495214,0.8915736307201024,0.822677126004194,0.9730645912444932,0.8279557291666397,0.44167222963946673,0.9465170288085938,0.961909426181408,0.8521114394185668
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.48866443027239653,0.65651387960278,0.4888781176569503,0.9991063257064874,0.683929036458311,0.5473509856526048,0.911217041015625,0.9242801696205599,0.8900960653866467
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9283903570540658,0.962865587517597,0.9416836125909301,0.9850224136415229,0.9296549479166364,0.23819978046092724,0.9726576741536458,0.978866506730753,0.7819277454665721
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3015636056123862,0.4633866594180011,0.31932857573622575,0.844252790259254,0.7365266927083093,0.7197504947216872,0.9067303466796875,0.8707282852776432,0.9266536532733957
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7639460499698094,0.8661784752236438,0.7723763415433184,0.9859139266782292,0.8127343749999735,0.5364351433326403,0.9218165079752604,0.942781646317938,0.8454240312230737
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.426923586865218,0.5983832502245177,0.43765196248694155,0.9456989949091266,0.7467382812499757,0.6971518266696746,0.9051755777994792,0.8928178965560204,0.9145400135037708
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8984944483213375,0.9465336589377892,0.9384494367426719,0.9547583735921295,0.9043554687499705,0.5097712380731954,0.9515353393554687,0.9725263226262728,0.7580221578529373
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5674788326427415,0.7240657045249947,0.5845704900996258,0.9510019246008565,0.6873795572916442,0.4874502733178508,0.882559305826823,0.9044671894427228,0.8310363180836207
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.57100940388261,0.7269331456214215,0.5967916107750332,0.9296636286575418,0.6540006510416454,0.3833773070050134,0.8906963094075521,0.9172516171656838,0.8009343609198106
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3721491342783666,0.5424324878127555,0.39572397010252763,0.8620089055825187,0.6874316406249776,0.6396377718991002,0.9117585245768229,0.9086851968538154,0.9144642310635042
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9028127455259396,0.9489244253263619,0.9256787480173387,0.9733676684850376,0.909401041666637,0.5008056176801816,0.9516441853841145,0.9638943514344739,0.8290048478440087
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.35672784125902407,0.5258649972539603,0.37174314067835257,0.8982885403786363,0.5138248697916499,0.34894743206911927,0.8950540161132813,0.9159536734904555,0.839883969088044
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6568337404107185,0.7928782766675112,0.6782951588407915,0.9540429465478524,0.7402213541666426,0.5074850095856726,0.8938555908203125,0.9196594103306482,0.8229962784735263
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6810897738204956,0.8102955409366751,0.7093961676564001,0.9446566633088954,0.7798730468749746,0.616622817817713,0.9091727701822917,0.9234685607344425,0.8810849842448633
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8009980500282724,0.8895046277431541,0.8530202481220758,0.9292493906680549,0.8455240885416391,0.6762127755860304,0.90277587890625,0.931057047766633,0.8267318874732823
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2890736494395484,0.44849826783012614,0.29592330862857574,0.9258641055926954,0.7113574218749769,0.6802182973107724,0.9165620930989583,0.8891887424182733,0.9345548180307616
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.685195639555659,0.8131941757650486,0.6881832919398229,0.9937039471407736,0.7422395833333092,0.4161695001420164,0.9156344604492187,0.9411959655329377,0.802845661624793
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2907105189852608,0.4504658708659374,0.29725482492755007,0.9296003931564749,0.519257812499983,0.4088877506340553,0.8790383911132813,0.8986353158915681,0.8405085328763156
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8413115863809784,0.9138177292790965,0.8954386135721499,0.9329671277205002,0.887060546874971,0.8048126641403084,0.9214503987630208,0.9425138892269497,0.878938642169385
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6691027318594661,0.8017514070138168,0.6766733506306998,0.9835540959371576,0.8114908854166403,0.7026091855662606,0.9213551839192708,0.9298864568826531,0.9103498022721004
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6730876937663701,0.8046053966856325,0.6762609053971723,0.99307697312766,0.7586946614583087,0.5240375219855042,0.9196529134114584,0.9414327830972435,0.8593466288998761
