sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9502314856973911,0.9744807143830867,0.9542985283196596,0.9955349987406026,0.9555240885416355,0.7233736326998974,0.9581759643554687,0.9718597843145145,0.847634259378971
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9800942866381543,0.9899470881279891,0.987035469064374,0.9928759357661474,0.9809635416666347,0.7800779205670872,0.9669937133789063,0.9760322647822048,0.7966764829670241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9015983833785308,0.9482532076796147,0.9032259243288738,0.9980054023716736,0.912184244791637,0.5551393391677353,0.9509339396158855,0.9741183566714658,0.7617795413213285
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9990364583333008,0.9995179969516401,0.9999771920849693,0.9990592233546662,0.9990364583333008,0.0,0.9953695678710938,0.995758338736637,0.5824194779445556
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8937662595571088,0.9439034569832626,0.8999104200658692,0.9924188633145755,0.9129329427083036,0.6889115384136466,0.932176513671875,0.9557369149310554,0.8290787309253815
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9069387236546181,0.95119860161682,0.9076791808873416,0.9991013321645372,0.909391276041637,0.2268613220499827,0.9483479817708333,0.9542382930134511,0.7372723110574041
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.94572458346519,0.9721052933205225,0.94572458346519,0.9999999999999619,0.9508821614583023,0.6592443711748472,0.9689836629231771,0.9860334504762452,0.8066103834098383
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9983827718098959,0.9983827718098959,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7109481244496567,0.8310574871208795,0.7116107806811194,0.9986919047032502,0.7958919270833074,0.5909070082538215,0.9284903971354167,0.9463661660614339,0.885673315769405
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8714783579085621,0.9313261403487108,0.8818395124005164,0.9866971146874941,0.9085253906249704,0.7761999929875552,0.9581597900390625,0.9680359237825055,0.9347404481403848
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8115246594645068,0.8959576180479888,0.8130430526901978,0.9977040062088385,0.8367252604166394,0.4526869158878006,0.9344963582356771,0.955918321393076,0.7976187209840758
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8184662492669467,0.9001720538908915,0.8184662492669467,0.999999999999957,0.8317154947916395,0.30250411505972874,0.9555458577473959,0.9657801532065216,0.825555997307212
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9085916574963869,0.952106914989077,0.9248432546671037,0.9810268232445335,0.9140136718749702,0.46062842842325125,0.9582220458984375,0.969528993483621,0.8204541644313305
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6961734224565781,0.8208752869719017,0.7052994532802815,0.9817529294762988,0.8064648437499737,0.6620596302496667,0.9022068277994791,0.919831596359344,0.8723571982849326
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8950120955493174,0.9445977655249482,0.9018774823812826,0.9915664506920784,0.9066178385416371,0.5606941188124426,0.9641924031575521,0.9718581626782613,0.9065144704348067
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6995926911961605,0.8232474696084889,0.7186265572773674,0.963521263593243,0.8710742187499716,0.8292264260685369,0.8946332804361979,0.8902255763582109,0.8977963849796758
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984757526825679,0.9923202340999814,0.984757526825679,0.9999999999999669,0.9847591145833012,0.0067882901993916245,0.9960657755533854,0.9961152162660173,0.5209909677505493
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7727155038491743,0.8717873817556664,0.8115092133527535,0.9417388926286949,0.8285481770833063,0.6446828868233457,0.9013775634765625,0.9185658632363205,0.8575526370143977
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9561988461462415,0.9776090483132388,0.9564405316421309,0.999735801926896,0.9565527343749688,0.15756729304205333,0.9849119059244792,0.9873788943379256,0.6912150589830012
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8387838708378206,0.9123245903344132,0.8759611695389604,0.9518378489513779,0.8957259114583042,0.8213528734935488,0.8759718831380209,0.8973180380578463,0.8412403687455638
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975444610261358,0.9875696895721144,0.975444610261358,0.9999999999999666,0.9754687499999682,0.0385302373053859,0.9964628092447917,0.9968598076559638,0.5931255012158526
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.735989108094261,0.8479190389647285,0.7392747953581157,0.9939974716890183,0.868704427083305,0.7956780931672448,0.8971291097005208,0.8922725106019265,0.9018915613616583
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9891118785430054,0.994526139241112,0.9891247686813867,0.9999868248561933,0.9891210937499678,0.07226236798201151,0.9933376057942709,0.993660832388511,0.6174902482466265
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6870591680424568,0.8145051235395274,0.7350643878829385,0.9131972405647102,0.7982356770833073,0.6899370353511929,0.8520745340983072,0.8727825308705328,0.8206698070605872
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9657987309727795,0.9826018460138612,0.9666758804056359,0.9990613617735842,0.9661360677083018,0.23029566010471209,0.9868804931640625,0.989367386325495,0.758275303780059
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.47242007619676035,0.6416919788502403,0.4790057104467316,0.9717206132877942,0.6889648437499776,0.5753593429157848,0.8166653951009114,0.82326840849289,0.8074926602115414
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9734072530439136,0.9865244505841012,0.9734072530439136,0.9999999999999662,0.973580729166635,0.19802371541482408,0.9885429890950521,0.9907355641948126,0.6546483449117391
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.659411610926317,0.7947535217717564,0.6610996995056374,0.9961426131040029,0.8176399739583067,0.7196371484181607,0.8797462972005209,0.8852558735059093,0.8734312450659159
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.875662168915512,0.9337099008845613,0.8809604715672371,0.9931786376038452,0.8825651041666379,0.33189973922851906,0.9470526123046875,0.9652348084257975,0.6681314411569149
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6724153283063471,0.8041248091014583,0.6798451559101506,0.9840070226452202,0.7724576822916415,0.5813205606433902,0.8798981730143229,0.9025564318577026,0.8301622026750148
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9801286293121956,0.9899646061404067,0.9801286293121956,0.9999999999999667,0.9801562499999681,0.06546067760222986,0.9888702392578125,0.9894146078696626,0.5977013474046765
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4287399074661771,0.600165089846945,0.47963588954896214,0.8016022128280359,0.7335253906249761,0.7108945332153268,0.8350957234700521,0.8185671250575753,0.8469164033231532
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.787194746562664,0.8809277758640309,0.7872202540395465,0.9999588403967328,0.8075878906249737,0.3324975434553889,0.9404550170898438,0.9564640848670757,0.7894575952738726
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5816734179192427,0.7355164616529476,0.5847369690442609,0.9910732959405846,0.7559407552083087,0.6335032919162104,0.8620124308268229,0.8554069421775004,0.8711478380768425
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.957015559351739,0.9780357184985797,0.9570597469756817,0.9999517584060632,0.9575716145833021,0.23384724020228675,0.9806688435872396,0.983234605655449,0.7855910260077106
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7323988022996211,0.8455314115057343,0.7389841568467617,0.9879789035989084,0.7925716145833075,0.5286087069644598,0.8569638061523438,0.8712378999453392,0.8096497690452114
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7513907284767919,0.858050366785128,0.7566670589619569,0.9908050464370329,0.7922591145833076,0.4487771932318669,0.8862396240234375,0.9170688919618689,0.7359494525721936
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6329220831097916,0.7752018172286991,0.6513315911559648,0.9572519742803299,0.7906054687499743,0.6896908563513894,0.8672618611653646,0.8722059708723611,0.8611125059343389
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9325063161218704,0.9650745338760004,0.9325922172945778,0.9999012328259405,0.9332128906249696,0.13566758067912438,0.9720252482096354,0.975932474601587,0.6059235409361513
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5374196483316308,0.699119006206048,0.5444602967225641,0.9765033135430489,0.6193424479166465,0.3236967050227683,0.8518092854817708,0.8668578750310589,0.7867019800950168
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7701809493326695,0.8701720009166471,0.7716945037979777,0.9974598737166338,0.7989876302083073,0.38610247668701636,0.90658447265625,0.9279404834487465,0.7598627483475521
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8108219893185235,0.8955292061851585,0.8184500768111087,0.9886359185271744,0.8466438802083057,0.5649766899766351,0.9067357381184896,0.9177892147226084,0.8616548458655007
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8328859638543551,0.9088246407898598,0.8396648510448796,0.9903998623283308,0.8421256510416392,0.26900112446741914,0.9101900227864583,0.9282867038128056,0.6406585996514125
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42414211492390724,0.5956457722571731,0.43821719928253144,0.9296039711977786,0.6987337239583106,0.6263468906068008,0.8727023315429687,0.8625176185930198,0.8831496831457266
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8145361522834694,0.8977899407057076,0.8156622829653153,0.9983078746074684,0.8395182291666393,0.45818431455045694,0.9224195353190104,0.9423403107141377,0.7957504805734544
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.533655517043775,0.6959261856566489,0.538874134496797,0.9821763521163652,0.6767740885416446,0.49228503845729527,0.8434069315592448,0.8617600244237883,0.8032377192754827
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8767103065148643,0.9343054210033672,0.8850273146895034,0.9893946767326928,0.8966927083333041,0.6294006851478846,0.8898665364583334,0.9119464020298755,0.7820272247122144
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.757268878927174,0.8618702442274997,0.7741485984563751,0.9720125921772655,0.8353710937499728,0.6822753094003408,0.8979787190755208,0.9177939365392447,0.8589170813626208
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7034421552607154,0.8259067125799198,0.7035413063519248,0.9997996946696586,0.746555989583309,0.3646331705883016,0.9011194864908855,0.9225201141324637,0.7754381662770147
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5740232136033397,0.7293707089481286,0.5797041443903774,0.983214590080042,0.6516308593749788,0.34865597258991754,0.8502245585123698,0.8792972675563774,0.7264451052541503
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8551625188202691,0.921927335362599,0.8553503913710263,0.9997432212479861,0.8669140624999717,0.3791047500265595,0.923187255859375,0.9387132901390085,0.7478296526693881
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6236614129835502,0.7682160923410066,0.6250972143664881,0.9963305466146654,0.7221256510416432,0.4864814153506911,0.8703316243489584,0.8914321968458357,0.8113035371031942
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7811733780158496,0.877144681879361,0.7877366899448612,0.9894467322837996,0.8146484374999734,0.461784879036175,0.912047627766927,0.9334314979770422,0.7998088589764453
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8397294441249732,0.9128836273252907,0.851030404208205,0.984432572269165,0.8657128906249718,0.5682858088293377,0.9125982666015625,0.9380236674042634,0.791266784060163
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8511561303895159,0.919594102751795,0.8554154577442722,0.9941840390659936,0.8737923177083049,0.5549036143146634,0.9139198811848959,0.9310367465777208,0.8215254745813896
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5164082106858493,0.6810939258265891,0.5205876163200084,0.984691669983819,0.6531315104166454,0.4532044123939192,0.8307549031575521,0.8533694207559773,0.7749785429972241
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8315723196190373,0.9080420256536771,0.8435795894577663,0.9831714216588975,0.8606770833333053,0.5753348940043596,0.9230422973632812,0.9508602613593722,0.8001481429226482
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8995147756292995,0.9470995300168643,0.9207274492596329,0.9750268910752881,0.9103417968749703,0.6092622588719244,0.9387149047851563,0.9545063553783819,0.8314287866294557
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8158673418726714,0.8985979570856558,0.8262373549463699,0.9848495744935402,0.8490885416666389,0.5619771863117301,0.9075137329101562,0.9371540836232729,0.7817304717504481
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8661257403553272,0.9282608579102596,0.8845916078699396,0.976465612046303,0.9128841145833035,0.8260846133117122,0.9046822102864583,0.9323333905972994,0.8561289321470543
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8859161000461754,0.9395074362263351,0.8913468150277829,0.9931696784219739,0.9043652343749705,0.6411103511465317,0.9445263671875,0.9595431345525723,0.8695276065651343
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8969252578970615,0.9456622016740883,0.9307349952833918,0.9610760199790185,0.9162141927083035,0.7752305949618675,0.94954833984375,0.9657277983593818,0.8910520177586803
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.874670955365289,0.9331461106408991,0.9114520510883558,0.955898058348041,0.8868619791666378,0.5590959268058902,0.9081947835286458,0.9347900039266966,0.7358748067465245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8191820475708281,0.9006048060607129,0.8885698539797392,0.9129702414373513,0.862138671874972,0.7520558108859307,0.8723080444335938,0.9000910021349611,0.8065788455533521
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8675450108843089,0.9290753431142355,0.8882742250205834,0.9738051551665913,0.8902701822916377,0.6549281773447171,0.9317661539713542,0.955342818993784,0.8318412828246228
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8844304124222757,0.9386713423770479,0.8939483951766632,0.9881047984559315,0.9052701822916371,0.677076330746113,0.9328371175130208,0.9442978822795074,0.8836754586662304
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8967520639816563,0.9455659292645735,0.9030098806729222,0.9923314245556206,0.9036816406249706,0.4275730490864089,0.9515650431315105,0.9631581917876569,0.8056013316227216
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8912407071391552,0.9424931514797167,0.9048469753154829,0.9834078545667974,0.9096614583333037,0.6851052063307238,0.9223537190755209,0.9374649989854058,0.854373604411291
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8470044916323364,0.9171656002674633,0.8624164219208561,0.9793373218791559,0.870159505208305,0.5689235325068748,0.8964559936523437,0.9259040297131788,0.7490502418038395
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.9286875438378954,0.9630253970426957,0.9506886691642225,0.9756865124948102,0.9437369791666359,0.8473955950590357,0.9376830037434896,0.9622392148622451,0.8551442227494712
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8035264314818517,0.891061442134387,0.8741765793090056,0.9086114194992778,0.809134114583307,0.20257375875050193,0.9176703898111979,0.9466737130577114,0.6757513179599842
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8878414386449399,0.9405889927728435,0.9032404889935792,0.9811594012662063,0.9077864583333037,0.6945747670085957,0.9405777994791666,0.9572545339657221,0.8703272143038941
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8453701449980507,0.9162065911702973,0.8622270297108326,0.9773963034060836,0.8841927083333045,0.7127885699498445,0.9067824300130208,0.9409650491634675,0.8123189149290667
