sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7959845453290694,0.8864046713533663,0.8173948921414655,0.9681414531327421,0.8363639322916394,0.581186614030169,0.9174341837565104,0.9417123109975661,0.8308191137221957
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.855278387410286,0.9219946647512423,0.8601915052366574,0.9933661766758684,0.8628352864583052,0.2838361496947211,0.9405593872070312,0.9514030418382292,0.7632454838948826
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8837732058016751,0.9383010683874429,0.9009862118114589,0.9788402961616288,0.9096158854166371,0.7464456271104127,0.9198776245117187,0.9490085605404321,0.826198651432708
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9573099881148883,0.97818944768875,0.9999202446754305,0.9573830906887246,0.9581412760416355,0.9961698584496317,0.9585503133138021,0.966199129973438,0.841334333732995
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9052228149584779,0.9502540152797889,0.9083953212500242,0.9961567397886393,0.9083919270833037,0.27482141423862944,0.9554531860351563,0.9641846575259133,0.7270003081063755
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9090238100701028,0.9523441303089056,0.928496652369867,0.9774488960897036,0.9225618489583033,0.7140692606881217,0.9315714518229167,0.9477824514066296,0.8505125017090511
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9447813443775607,0.9716067537453099,0.9768254704478789,0.9664435029868573,0.9551236979166355,0.9113631323849414,0.9462974039713542,0.9677018712314471,0.867661874505538
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.977170993733182,0.9884537016074095,0.9848098681523891,0.9921245998440513,0.9772558593749682,0.19843614248445102,0.9750541178385417,0.9791036900198891,0.6252989958848834
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8763604449166823,0.9341067141879513,0.8862600263334194,0.9874144447849224,0.889023437499971,0.5036094437774304,0.9301079305013021,0.9517463218439285,0.7593105762202182
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9442324519204243,0.9713164194824075,0.9797472169375584,0.9630294793984527,0.9499999999999691,0.8552776805661682,0.9559722900390625,0.968923882536872,0.8736367650580769
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9350993077862381,0.9664613118548377,0.9872701218055494,0.9465115746570746,0.9439648437499693,0.9291882556129204,0.9245364379882812,0.9500122527067909,0.810209561450518
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9515333098342997,0.9751648153165188,0.9823473633013761,0.9680865370357904,0.9534505208333023,0.7066348781760152,0.9444097900390624,0.9598155395688488,0.7387351118354978
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8708017267852612,0.9309396226414919,0.873793526038555,0.9960834823897623,0.8808528645833046,0.4014547042716566,0.9323250325520833,0.95181852152261,0.7110205131137158
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9883019002278646,0.9883034897574536,0.5012578368186951
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9184848998981625,0.9575106897603601,0.9600407882777611,0.9549938918706331,0.9374414062499694,0.8879718593463404,0.9274904378255209,0.9515061459510984,0.8611439004225611
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9236732301352722,0.9603223828927742,0.9406584789496218,0.9808259641342778,0.9283658854166364,0.529240339619321,0.9425433349609375,0.9520173688746658,0.8312187247073839
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8855200913116118,0.9392847049384908,0.9020999838893514,0.9796667414678673,0.8916048177083042,0.36873602673824696,0.9424436442057291,0.9585664921933554,0.7300456660341884
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9969247927577403,0.9984600285131355,0.9999443935627044,0.9969800638556366,0.9969303385416342,0.9702276707360731,0.9880082194010417,0.9892125556064373,0.739213025892103
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8054924955618481,0.8922690042100543,0.8263410596026034,0.9696288765273974,0.8823014322916379,0.7940331332595355,0.9261595662434896,0.9282237341335541,0.9231910342261904
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.897161820793457,0.9457936702713463,0.9537972217248394,0.9379233206983917,0.932415364583303,0.9230917569509377,0.9461741129557292,0.9560394966877652,0.9302023478661188
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8274051391912496,0.9055519451558863,0.8380372487204758,0.9848981816837449,0.8552343749999721,0.5459023981660481,0.9198805745442709,0.9441363778410208,0.8030169755643726
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8590365533982072,0.924173924205998,0.8677828838330244,0.9884032229000528,0.876940104166638,0.5264173345205583,0.9300031534830729,0.9521239829742354,0.7892401164010067
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9184617019768682,0.9574980840435277,0.9466194899657878,0.9686296195276146,0.9250813802083032,0.6304507191787886,0.953455098470052,0.9718022677314287,0.8027302151765359
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6906673895697009,0.8170352061329883,0.7041042460774386,0.9731122353381347,0.8031347656249739,0.6631045251071217,0.9034352620442708,0.9197213756081282,0.8763755111632864
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9089799781800971,0.9523200751918437,0.9357107079687207,0.969529748534226,0.9220572916666366,0.7287421985931498,0.9441375732421875,0.9553649779102165,0.8885901229623248
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.8090529430491592,0.894449160438058,0.8864562065886706,0.9025875667261167,0.9336197916666362,0.9476670780666587,0.9468680826822916,0.9185131939385855,0.9600456954384425
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.982506365476236,0.9911760008298578,0.9873570948217564,0.9950245631202437,0.9825553385416347,0.18243529910864992,0.9735420735677084,0.9763088023028852,0.6169179646207716
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7911595917115349,0.8834049130770595,0.8256889961777937,0.9497959441265067,0.8448177083333058,0.6742926462547264,0.9063372802734375,0.9285266477387026,0.8514824994913875
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9534191911222996,0.9761542176459634,0.9578111739628319,0.9952135543904574,0.9538704427083022,0.18892839004558853,0.9720705159505209,0.9772049572531032,0.616358561309626
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7946931793461746,0.885603387243818,0.8554011696901834,0.9180164024306141,0.8648209635416385,0.7943135711257195,0.89960205078125,0.9183362114382719,0.8700904252978111
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9836474136114298,0.9917563039296391,0.985545538809635,0.9980458441618844,0.9838313802083013,0.44092880836891946,0.9847422281901042,0.9882587396382756,0.7209356053575847
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7177883045844431,0.8357121802131329,0.7444941226875491,0.9524041054110316,0.8621158854166385,0.8094919131702325,0.9188290405273437,0.9192967654050542,0.9184125005384913
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9858186324061373,0.9928586793564931,0.9899537966331141,0.9957806602064216,0.9858430989583012,0.147304057809485,0.9733419799804688,0.9756958543038551,0.5764008495177043
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6533107333992156,0.7903060449574476,0.7477187814340692,0.83803752617163,0.7842773437499745,0.733632984372583,0.8986127726236979,0.9108532266369689,0.8840293159347714
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9633589394901939,0.9813375640221342,0.9680381160355032,0.9950075329118192,0.9637760416666352,0.2657900737248113,0.9762870279947916,0.9802699058679505,0.7338315473942598
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.47865645321280287,0.6474207746806707,0.4818241830173863,0.986450880181603,0.6920475260416441,0.5737622632899578,0.877335205078125,0.8926073893169576,0.8556458549983061
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9794822950461523,0.9896348125945883,0.982442231525002,0.9969334859296823,0.9798046874999681,0.47697628458450886,0.9834870402018229,0.9887002756566333,0.7095952796869553
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5437540381675494,0.704456830199441,0.5595284426282372,0.9507081060229469,0.7172656249999766,0.5890993253259619,0.9010173543294271,0.9144239786707314,0.8807194870331271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.885207163669928,0.9391086356225142,0.9067927096945299,0.9738130047612338,0.8948404947916375,0.5016930681507606,0.9469000244140625,0.962981078985589,0.8108793013370178
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.675406502087213,0.8062598554390173,0.69920267554482,0.952027925987837,0.7828287760416411,0.6299555103911968,0.871832275390625,0.8942574727131697,0.8308584151627539
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9697978348084786,0.9846673782162737,0.9828939171007481,0.9864472507042112,0.9699316406249684,0.208646328376194,0.9769948323567709,0.9825783766453254,0.6670399736708977
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4610708498194032,0.6311409879628961,0.555103293917191,0.7313162152287549,0.7867317708333077,0.8051536286194761,0.8935191853841146,0.8823076515984313,0.8990085512980904
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8388864305365512,0.9123852529509182,0.8409801032255749,0.9970410818572586,0.8637011718749719,0.5343972712589329,0.9331139119466146,0.9517197999521675,0.8325476093052834
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6589321062911695,0.794405152317326,0.6797025016902853,0.9556801977373367,0.8306184895833063,0.7654967575862202,0.900684814453125,0.9013094785327924,0.9001049513496547
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9255737034017676,0.9613485079969938,0.9721620317030462,0.9507728992508442,0.9277766927083031,0.53507120160025,0.9586782836914063,0.9758126600921003,0.7506669981607426
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7323003724361276,0.8454658142297762,0.7741883827941026,0.9311987672993925,0.8043945312499737,0.6331029944060061,0.8841290283203125,0.9106711089943152,0.8247312968369573
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6901713748829934,0.8166880413896163,0.7114591197846091,0.9584480562175886,0.7273437499999763,0.3275362576425132,0.9000155639648437,0.9220089946197199,0.7716860927557514
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.580610074576605,0.7346657900205171,0.6068731075315679,0.9306347904888508,0.7464615885416424,0.6349334936106497,0.8821859741210938,0.8895614538659823,0.8720681862926761
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9219210146250462,0.9593745087436975,0.9400767829695867,0.9794811195964309,0.9234472656249699,0.2533220839484272,0.9610249837239583,0.9691943458889964,0.7569114389485705
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5236517496255767,0.6873640905860008,0.5434585511169935,0.9349294883773748,0.6148339843749799,0.34986970025105907,0.8881853230794271,0.9118517932423342,0.8047100658369807
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7579358534134756,0.8623020594770305,0.7732404277125646,0.9745505374270509,0.7897981770833076,0.40545472776492475,0.9043666585286458,0.9274886919467348,0.7721142830190743
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8283604045087524,0.9061237625426678,0.8892560503068337,0.923643752448055,0.8727604166666382,0.7718240093239344,0.9121776326497396,0.93151097398863,0.8690337457396226
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8280551463700144,0.9059411014096495,0.8889405937470072,0.9236045382468614,0.847633463541639,0.5539823569470623,0.9114906819661458,0.942782316741332,0.7635189001193495
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4393803355901943,0.6105131836611254,0.4883481248210308,0.814191032074949,0.7520279947916422,0.732537456386368,0.9175143432617188,0.9048585691791746,0.9258803292870853
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7969641451209977,0.8870117384198943,0.806909110142247,0.9847708714675851,0.8228743489583065,0.43407925769264294,0.935380859375,0.9539361371054879,0.8198334316037735
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.47403145644924777,0.6431768526719621,0.4884153696454216,0.9415069712763581,0.6065885416666469,0.4042692064685368,0.8827855428059895,0.9029914023299299,0.8292615796006604
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8631338042062556,0.9265397925340886,0.8961942961557476,0.9590123326888172,0.8870898437499711,0.6797122884193966,0.9225855509440104,0.9493485897099734,0.8190933247120519
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7847527086351515,0.8793965739211826,0.8650650805758996,0.8942109251307027,0.8704003906249717,0.8437226060726792,0.914622802734375,0.9367948859301993,0.887936286834328
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7519851685205702,0.8584378247397716,0.7654392712807814,0.9771597786896253,0.8062141927083071,0.5484071128818481,0.9429963175455729,0.9572464150315295,0.8959256240457213
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6530715076840858,0.7901309830196319,0.6832405012929836,0.9366695074142876,0.7624251302083085,0.6032144525774426,0.8640025838216145,0.8918022366719713,0.8113269470882021
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8562919625064805,0.9225832787103835,0.876733022256505,0.9734938062479664,0.8715885416666382,0.49734588650425154,0.9448731486002604,0.9587914745748803,0.8494347881339677
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6222763282547621,0.767164406478401,0.6398915693268902,0.9576357732967357,0.7313378906249761,0.5368636399401673,0.8914016723632813,0.9196707371309168,0.82798147581139
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7967901077895289,0.8869039342272055,0.8113236499609995,0.9780124030101649,0.8331998697916395,0.540868266415056,0.9323651123046875,0.9551350291349171,0.8376896360121896
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.786467291689376,0.8804720862766559,0.8191440152411693,0.9517263994971351,0.8153157552083068,0.47356770387607416,0.9128019205729166,0.933605969568558,0.8109427331244482
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8509494078143984,0.9194734380332953,0.8671960384549311,0.9784580753070092,0.8755859374999715,0.6031023956860305,0.9470906575520833,0.9617922459154515,0.8805361207067163
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5240766322702815,0.6877300277081357,0.548208105564641,0.922515100642022,0.684866536458311,0.5415670886339872,0.8922603352864583,0.9133115785332641,0.8559505304192796
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8357522951410432,0.9105283946566781,0.8492251698023227,0.9813708521764566,0.8650618489583052,0.5941279750291982,0.9146230061848958,0.9439905114000089,0.7906197405776652
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8716638510313985,0.9314320523432236,0.9538654762052404,0.9100295801828233,0.8897102864583043,0.7951332646147852,0.9230912272135416,0.9482350591292886,0.8311113867344463
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7597113310621179,0.8634499507411537,0.8268500844686884,0.9034400095888335,0.8059895833333071,0.5998986058301039,0.952899169921875,0.9675606501897804,0.9107668770884559
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7488314839261806,0.8563792347162356,0.7816537166958821,0.9469024053238052,0.8166796874999734,0.6389036455325373,0.8983760579427084,0.9202052131973315,0.8476296584649184
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8462631374075186,0.9167307955851,0.8888402822636332,0.9464283382162392,0.8714355468749716,0.649124391849082,0.9416169230143229,0.9641208364677792,0.8536967553030061
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8629921944815355,0.9264581966986752,0.9166159183210242,0.9365141346698075,0.8872102864583045,0.732267112573395,0.9412461344401042,0.9592624436693363,0.8791630221825839
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7876553017290454,0.8812160833995392,0.8954389019518141,0.8674380204371626,0.8068326822916404,0.5190936815910119,0.9125635782877605,0.945204505975966,0.781845909631488
