sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9912530558964237,0.9956073166704377,0.9999999999999671,0.9912530558964237,0.991253255208301,0.9999999985714286,0.9832039388020833,0.9862493473035014,0.6389794523130103
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9086793035290499,0.9521550339535286,0.9703049171320863,0.9346716825360011,0.930667317708303,0.9193815022434316,0.9318769327799479,0.9578937654518817,0.8678693117819328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9198387129870614,0.9582458221773139,0.9279439974606709,0.9905934522471855,0.9237011718749699,0.41477288648515853,0.9535725911458334,0.9634345328866563,0.7888785083328532
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.955946255865498,0.9774770170691585,0.9914364403132412,0.9639052331706356,0.9619824218749686,0.950565705381326,0.9555859375,0.9757143105141265,0.8558376256494513
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9888236272498364,0.9943804103103812,0.999999999999967,0.9888236272498364,0.9888444010416344,0.9999999999824869,0.9819797770182291,0.9853965961636137,0.7228591712848612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7676187414776895,0.8685342867953273,0.7938233874858831,0.9587690952771958,0.8540983072916388,0.748299809526254,0.9506395467122396,0.957376447643558,0.9402283872938935
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8098591549295415,0.8949416342412232,0.8498763638395267,0.9450537500776245,0.860517578124972,0.7174187440832441,0.9346886189778646,0.9445479596540981,0.9117890614015164
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8355523714460171,0.9104097321808182,0.8664718894778218,0.9590416882252495,0.8669986979166384,0.6474166813612406,0.9305875651041666,0.9564602550189908,0.8389027487612779
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.801326762832322,0.8897072750669104,0.8164436974307774,0.9774156734539355,0.8161360677083067,0.308953290698574,0.9525401814778646,0.9655956244154001,0.8231880592443986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8972498050064917,0.9458425586749992,0.933528872327074,0.958485433846049,0.9043717447916372,0.5382593088802704,0.9550991821289062,0.9711181203510968,0.8192537234986421
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6365906932115394,0.7779473460921803,0.6579571617944275,0.9514636571971468,0.7546549479166421,0.5925206901055229,0.9068372599283854,0.9257376832683817,0.8712384313578254
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9467581154952845,0.9726510016416857,0.9664853223165253,0.97889585377519,0.9558040364583021,0.8617706303865433,0.9577892049153646,0.9695137329314134,0.9067631295841391
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6343030859438732,0.7762367842284758,0.7877549264262125,0.7650506126797283,0.8625553385416386,0.9066925801402114,0.9550972493489583,0.9316056667347905,0.9652915705870272
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9861366353823403,0.9930199340917998,0.9908528958697815,0.9951964719027989,0.9862239583333012,0.4104794229944623,0.9796602376302084,0.9832528010743486,0.6575025538204693
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7900330421400086,0.8827021887769327,0.8500642873840465,0.9179463985189689,0.8489973958333057,0.7369976763257982,0.9257657877604166,0.9442406631097561,0.8885286192476833
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9554462625756202,0.9772155654302176,0.9605121883325725,0.9945101699102071,0.9560026041666355,0.24352463179263362,0.9739626057942709,0.9797384089884811,0.6533372891659768
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8082507072994962,0.8939586795534183,0.8954519147570155,0.8924704162287606,0.8793196614583046,0.8618891176648048,0.9072335815429687,0.9243101695862199,0.8847742360781388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9750611359756057,0.987373117940435,0.9864628311354554,0.9882850862834632,0.9753678385416349,0.4820107170190329,0.9811500040690104,0.9862650667689179,0.7705660577170556
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6742314345542972,0.8054220230714838,0.6826676663450069,0.9820012553151123,0.8252864583333064,0.7339461358916775,0.910098876953125,0.9278328360547938,0.8901263401416103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9905927269631177,0.9952741347290894,0.994085348422234,0.9964657676826569,0.9906477864583011,0.49972206781406414,0.975802001953125,0.9788715501973193,0.650412649528692
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7034216660254416,0.8258925902553779,0.8175888054499245,0.8343667794061822,0.829355468749973,0.8246346027410594,0.9036771647135416,0.9074369221563187,0.8999913779766125
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9673201312241514,0.9833886370310694,0.9761394973244145,0.9907462513985712,0.9679622395833017,0.4587671961689908,0.9745206705729167,0.9821692291325311,0.7138475603445815
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3986120257332271,0.5700108656283768,0.4013678939070573,0.9830664395228866,0.5748958333333146,0.4109012092174122,0.8862612915039062,0.9101006068580173,0.8300982664682106
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9814423217150031,0.9906342576406996,0.9846111386360512,0.9967315201292245,0.9817740885416346,0.5426877470350369,0.9784203084309896,0.9846077095601805,0.6905131705235572
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6697492087683788,0.8022153329988897,0.7262230890628646,0.8959699491191477,0.8434114583333059,0.8145554110065241,0.9233773803710937,0.919333023776911,0.9265202531700488
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9022924645341927,0.9486369539450745,0.9184764902904289,0.9808454580280601,0.9115527343749703,0.5665940139336461,0.9621473185221354,0.9748987636583267,0.8597359391077466
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6935696428225017,0.819062440994867,0.7026387607248393,0.981730149368306,0.7941210937499741,0.6246142788097713,0.9231761678059895,0.9414513460084817,0.8871917978263811
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9809086538932879,0.9903623288892247,0.9832301333131964,0.9975987521492832,0.980996093749968,0.21569829832865905,0.9848270670572916,0.987078315375765,0.6622499078022253
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4777709353945829,0.6466102749097744,0.6178211467147692,0.6782135587912064,0.8150455729166401,0.8605327989728803,0.9225193277994792,0.889886055018066,0.9348280510301976
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8405716507874454,0.9133810687867833,0.8488505431153993,0.9885301905689177,0.866546223958305,0.5652876133680564,0.9385530598958334,0.9557682329505738,0.8551456694271091
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5818592640412827,0.735665020609694,0.603268773236426,0.9425135469150164,0.768076171874975,0.6772437008068571,0.9161665852864583,0.917151456861564,0.9150336962836962
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9583180340345099,0.9787154255636317,0.9683872861031235,0.9892662453567125,0.9593522135416354,0.4485112392606517,0.9748995971679687,0.9806389203711762,0.8164308982665084
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8111260270100726,0.8957146161155152,0.8814080768639698,0.9104932501713141,0.8781738281249714,0.8345156377938862,0.912205810546875,0.9298185166549674,0.8864822199484189
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7741365010685062,0.8726910252985249,0.8415752313710122,0.9061960631215117,0.8324544270833062,0.7048823403952168,0.9024955240885416,0.9299875966033775,0.8434379163250666
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6257593619748484,0.769805638658262,0.7116190476189954,0.8383549820911546,0.8108951822916403,0.7942666004651112,0.9054164632161459,0.9007183493589743,0.9091732571763328
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9574087133946033,0.9782409844638255,0.9701423675190805,0.9864759519567898,0.9595019531249688,0.636912043872332,0.9705134073893229,0.9800720379993617,0.8249678846496672
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5720278888018044,0.7277579397625097,0.6484714929786127,0.8291333036239934,0.7190624999999765,0.6279495936313393,0.8845125325520833,0.8910204428679042,0.8755603487441421
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7942212242968252,0.8853102544343038,0.8129518448778154,0.9718079722369031,0.8299511718749729,0.5348440790132823,0.9284711710611979,0.9475852381547593,0.8483802284841778
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8285460664034187,0.906234829547491,0.8942160577678847,0.9185810810810361,0.8736230468749715,0.7844405594404833,0.923258056640625,0.9428052238983818,0.8811501328353611
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8445889089364569,0.9157475737219144,0.9496389264166384,0.884191937195478,0.8707421874999717,0.8187548502556471,0.9110345458984375,0.9356074441447111,0.841201198865697
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4593179778641509,0.6294967715485914,0.5935446463083938,0.6700850970978794,0.8117187499999735,0.8561264281315909,0.9442249552408855,0.9106923779051508,0.9565946306190289
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8311613652672439,0.9077969653929896,0.8557381064146434,0.9666001189559094,0.8613736979166386,0.6086720627151564,0.9371274820963542,0.9530875614833562,0.8742810340151089
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5144640305387964,0.6794007915206373,0.5530069474598049,0.8806887430956374,0.6869889322916443,0.5699777036305711,0.8839990234375,0.9046412797166739,0.8530692145819779
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8354524212391896,0.9103503981597532,0.911530836955956,0.9091730127622982,0.867044270833305,0.7455724525009487,0.9329966227213542,0.951836486771603,0.8792167521989536
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8339462101582447,0.9094554742543801,0.910787215243782,0.9081276220867709,0.9044531249999705,0.9003361472144715,0.9379065958658854,0.941452082651113,0.9339587876932391
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7919217142805272,0.8838798123482654,0.8255108609339592,0.9511309130674351,0.8497298177083057,0.6968044284057497,0.9498039754231771,0.9592638621979354,0.9284703384442584
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6241138106025556,0.7685592062923297,0.6707908461514659,0.8996897903527594,0.7412858072916425,0.5965488241706527,0.8847296142578125,0.9197887385246485,0.8222981906376161
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8605115968604133,0.925026856389946,0.9210746754046284,0.9290130998579048,0.881637369791638,0.7076520601699382,0.9224886067708333,0.9432186573537986,0.8431922798275374
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6844561978381687,0.8126731923532352,0.7572751161828294,0.8768162385637099,0.8131738281249735,0.7584812700871727,0.9135209147135417,0.9225571371870361,0.903118577298255
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8569520033227772,0.9229662390728157,0.876867061292588,0.9741814889453072,0.8912532552083043,0.723846864375064,0.9418795776367187,0.9603352166426415,0.8885386854635481
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8127096697688875,0.8966793561293291,0.835398292722214,0.9676627452051608,0.840618489583306,0.5223359463252065,0.9164971923828125,0.9396776564644173,0.8050061197448797
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8276439582297035,0.9056949571637332,0.8800086288210712,0.9329258722819941,0.858964843749972,0.6630598743362676,0.9553350830078124,0.9678547333736576,0.913519687813458
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5636013231374043,0.72090156844652,0.6177044603925159,0.8654961145051953,0.7479101562499756,0.6770071278738128,0.8826601155598959,0.8774579985362599,0.8884577768160731
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8670658472805258,0.9288005011108208,0.9367360555741768,0.9209982692199895,0.9012076822916373,0.8551068626174996,0.9456028238932291,0.966071758130995,0.9004883433807195
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9032319039323634,0.949155909026273,0.9350135628205704,0.9637326394380965,0.9150097656249702,0.6882270652332705,0.9571738688151041,0.9709995194502742,0.8797806909215867
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7700965229381412,0.8701181127228884,0.8496011841131097,0.8916504854368504,0.8192675781249733,0.6661901140683736,0.9469367472330729,0.9618416739760071,0.9099875285950488
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8380943048843577,0.9119165460197493,0.9073797997732564,0.9164988861629915,0.897805989583304,0.8722870231357838,0.9100849405924479,0.9289150048577028,0.883759186943319
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8425496123846142,0.9145475451205818,0.9048063363029042,0.9245007857699055,0.8708138020833049,0.7116623004554568,0.9532643636067708,0.9686655876801684,0.9033967653712978
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8992540106284399,0.9469549682097422,0.9667322306660273,0.9279706836476833,0.92113281249997,0.899643993742799,0.9542379760742188,0.9685477201609298,0.9159019461077844
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7365954269309133,0.8483212791049428,0.9018204249728887,0.800814177566342,0.7634537760416418,0.5860759256832777,0.9266581217447917,0.9553237001402375,0.8477593122465432
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7675589224063373,0.8684959948734157,0.9413448021025553,0.8061125438955069,0.8329980468749728,0.8912223573297241,0.9047119140625,0.9172883084120977,0.8869231302020703
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8392231383409183,0.9125843633067213,0.8894699818274325,0.9369321289320522,0.8675260416666384,0.6719891644713117,0.9466914876302084,0.9646823785078427,0.8838548445772032
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8484912523113466,0.9180365352017721,0.9098769305860217,0.9263438116999388,0.8786425781249714,0.7472346146793685,0.92683837890625,0.9444092401204546,0.8749718598847381
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8295780061351616,0.9068517476197469,0.9315656390857666,0.8834152576077255,0.8470052083333057,0.6514589079445363,0.9282039388020833,0.9529411338067453,0.8295907552104469
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8507884381512814,0.9193794607892821,0.9412748029355377,0.8984795938664456,0.8813802083333047,0.8293129328732483,0.9340953572591146,0.9531878567545529,0.8853502522842933
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8228811724806648,0.9028357798669326,0.895418022560878,0.9103774630896486,0.8561751302083054,0.7066237564395068,0.9307056681315105,0.9575537850169686,0.851751112835775
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8418654549014145,0.9141443558334995,0.934536908740143,0.8946227703244155,0.8738053385416382,0.8110319586954041,0.9224376424153646,0.9444148701333985,0.866235883618194
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7161621211538278,0.8346089362144065,0.9025563750759641,0.7761758431627831,0.7357194010416427,0.48903726636312433,0.9419684855143229,0.9609378442206185,0.8883115699543856
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7894928552587728,0.882364914661374,0.9482163869137535,0.8250659595972494,0.8363313802083061,0.8690671447278651,0.9403141276041667,0.9586074134090292,0.9067336027932136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8601077728451823,0.9247934828309214,0.8954596584036137,0.9561142547010987,0.8992675781249707,0.7947248766241434,0.9411989339192708,0.9604928479147938,0.8979226157800838
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8805323495204815,0.9364713664670636,0.922525530243478,0.9508453133984611,0.9087141927083037,0.8067575841913937,0.9442673746744792,0.9633969339159466,0.8927239422984414
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7710267946188851,0.8707116086121166,0.9300471847333135,0.8184930163982959,0.798212890624974,0.6990838348601413,0.9326663208007813,0.9560504451137736,0.8692530742904439
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8240002920853609,0.9035089475158907,0.9452780599155535,0.8652749422510632,0.8744661458333048,0.8939292455701462,0.9247081502278646,0.9472905552036104,0.8875880232448062
