sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9911093426914299,0.9955348221627285,0.9979704833401969,0.9931110210590663,0.991126302083301,0.4867109634511071,0.9832039388020833,0.9862493473035014,0.6389794523130103
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8776078763726456,0.9348148646117719,0.8913011628971297,0.9827953515139392,0.9116210937499702,0.7824110563263392,0.9318769327799479,0.9578937654518817,0.8678693117819328
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8920173544768862,0.9429272436282862,0.8923558879948906,0.9995748857988282,0.898079427083304,0.3559839821656368,0.9535725911458334,0.9634345328866563,0.7888785083328532
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9566102297127834,0.9778240092848814,0.9690123543725023,0.9867973913493437,0.9634277343749686,0.8590293473810072,0.9555859375,0.9757143105141265,0.8558376256494513
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9910576960996638,0.9955087670649356,0.9945943628339854,0.996424854202085,0.9911425781249676,0.640175631173128,0.9819797770182291,0.9853965961636137,0.7228591712848612
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6181517303428221,0.7640219625286441,0.6188676210390531,0.9981321503618096,0.767900390624975,0.6289132852019154,0.9506395467122396,0.957376447643558,0.9402283872938935
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7459542391488745,0.8544946052108623,0.7562155693083938,0.9821344332490062,0.8199707031249733,0.6309515417259555,0.9346886189778646,0.9445479596540981,0.9117890614015164
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7328272803527671,0.8458168781871658,0.7365833298551384,0.9930897099703446,0.7905598958333075,0.5126260676169929,0.9305875651041666,0.9564602550189908,0.8389027487612779
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6687810780999329,0.8015204473212318,0.6714270867304095,0.9941418997436553,0.697955729166644,0.2278786960073244,0.9525401814778646,0.9655956244154001,0.8231880592443986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8107251014227469,0.8954701083955077,0.826125562235228,0.9775228646721017,0.8274739583333064,0.36262739448263664,0.9550991821289062,0.9711181203510968,0.8192537234986421
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.38208228838177527,0.552908161248691,0.38342087689745025,0.9909455055961424,0.5949641927083139,0.4610361606384214,0.9068372599283854,0.9257376832683817,0.8712384313578254
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9009915240684111,0.9479174553499872,0.902142105115636,0.9985864628336768,0.9193880208333034,0.7001533272001594,0.9577892049153646,0.9695137329314134,0.9067631295841391
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5542006117845206,0.7131648354560766,0.5787905515875809,0.9287982877065405,0.859101562499972,0.8429027625106976,0.9550972493489583,0.9316056667347905,0.9652915705870272
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9563568423510677,0.9776916170382884,0.9569832659670797,0.9993160148757828,0.9568098958333021,0.1961495878950694,0.9796602376302084,0.9832528010743486,0.6575025538204693
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5944581708682105,0.7456553978390259,0.5999474012311715,0.984841943684864,0.7264388020833097,0.5489627604080569,0.9257657877604166,0.9442406631097561,0.8885286192476833
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9129751121505522,0.9545080919784601,0.9158614016250807,0.9965600300005409,0.9142447916666369,0.15004017139791442,0.9739626057942709,0.9797384089884811,0.6533372891659768
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.705518116452801,0.8273358220552514,0.7168864210688763,0.9780171672476917,0.8300162760416396,0.724417398288689,0.9072335815429687,0.9243101695862199,0.8847742360781388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9506570741490648,0.974704459074407,0.952990013837222,0.9974315307518008,0.951708984374969,0.3171735761331281,0.9811500040690104,0.9862650667689179,0.7705660577170556
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.44391865731718827,0.6148804228930631,0.44391865731718827,0.9999999999998616,0.7054524739583103,0.6149017304631046,0.910098876953125,0.9278328360547938,0.8901263401416103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9641613674584505,0.9817537229194548,0.9645383778739139,0.9995947639414484,0.9644824218749686,0.20318960425265564,0.975802001953125,0.9788715501973193,0.650412649528692
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6215630926376408,0.7666221505160232,0.6530307613398311,0.9280521082535018,0.8031770833333072,0.7364280290920348,0.9036771647135416,0.9074369221563187,0.8999913779766125
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.914529771488025,0.9553570648078534,0.9154981018150563,0.9988447759011113,0.9168782552083035,0.25077243018412043,0.9745206705729167,0.9821692291325311,0.7138475603445815
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.21319029781551507,0.3514540104703905,0.21323379393488762,0.999044101672605,0.44753255208331877,0.3503312018991327,0.8862612915039062,0.9101006068580173,0.8300982664682106
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9304220893656047,0.9639571516417631,0.9304375583981708,0.999982131497845,0.9318847656249696,0.2358828256263292,0.9784203084309896,0.9846077095601805,0.6905131705235572
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5189276061070554,0.6832815520906147,0.5288092189500246,0.9652417316627762,0.785631510416641,0.7290480552725217,0.9233773803710937,0.919333023776911,0.9265202531700488
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7904752631635602,0.8829781448830328,0.8023793400076576,0.9815773447015395,0.8108691406249736,0.3564395384321528,0.9621473185221354,0.9748987636583267,0.8597359391077466
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4558684939037335,0.6262495490665889,0.4558684939037335,0.9999999999998923,0.6391373697916458,0.4827621602705945,0.9231761678059895,0.9414513460084817,0.8871917978263811
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9317097467624085,0.9646477669059508,0.9320059920477223,0.9996589610617561,0.932161458333303,0.0892206366629685,0.9848270670572916,0.987078315375765,0.6622499078022253
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3376454541579283,0.5048354974905995,0.3766045450223,0.7654732569935824,0.7976627604166406,0.8026756356139138,0.9225193277994792,0.889886055018066,0.9348280510301976
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7415862269381821,0.8516216027292972,0.7415862269381821,0.9999999999999469,0.7857975260416411,0.44404829293429054,0.9385530598958334,0.9557682329505738,0.8551456694271091
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3633787327637036,0.5330561846554537,0.3659237083416777,0.9812198146454476,0.6570410156249786,0.5762467874686645,0.9161665852864583,0.917151456861564,0.9150336962836962
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.907042621807692,0.9512557416759814,0.912656891416436,0.9932636818842236,0.9097363281249704,0.2558340039084217,0.9748995971679687,0.9806389203711762,0.8164308982665084
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6777399431948012,0.8079201379735039,0.6974795446069768,0.9599154685081731,0.8031412760416405,0.6842448699235463,0.912205810546875,0.9298185166549674,0.8864822199484189
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6809126471599092,0.8101701754822151,0.6991746970708568,0.9630576345583302,0.7764290364583081,0.5932123573543163,0.9024955240885416,0.9299875966033775,0.8434379163250666
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.42674181049662363,0.5982046749552848,0.4437802197801872,0.9174567594582562,0.7351106770833093,0.6851899458481974,0.9054164632161459,0.9007183493589743,0.9091732571763328
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9116225935819334,0.9537683815232232,0.9162966406260522,0.9944355971191228,0.9166438802083035,0.41973883558174746,0.9705134073893229,0.9800720379993617,0.8249678846496672
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.40935822040396735,0.5809143686501962,0.4410071618901745,0.8508383766077905,0.6315429687499794,0.5374980232374005,0.8845125325520833,0.8910204428679042,0.8755603487441421
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6349793282481637,0.7767429438126621,0.6390885888125671,0.9899753913031997,0.7034016927083104,0.3914775585679639,0.9284711710611979,0.9475852381547593,0.8483802284841778
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.694260702206743,0.8195441248238613,0.7083672934391121,0.9721157494014355,0.786949869791641,0.6035070438963307,0.923258056640625,0.9428052238983818,0.8811501328353611
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8024663593087862,0.8904092497088465,0.8479222316591408,0.9373786809240956,0.8456054687499724,0.6600194791778744,0.9110345458984375,0.9356074441447111,0.841201198865697
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3469884584315034,0.5152062829633345,0.3787809238499736,0.8052231523802565,0.807903645833307,0.8082927629371423,0.9442249552408855,0.9106923779051508,0.9565946306190289
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7022859769815379,0.82510927832093,0.7046308957690999,0.9952837259717372,0.7617871093749752,0.45901553551933644,0.9371274820963542,0.9530875614833562,0.8742810340151089
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.32529364868454286,0.49090048685802146,0.3321971341728,0.9399514697298677,0.5867643229166476,0.49176738844871276,0.8839990234375,0.9046412797166739,0.8530692145819779
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8045451454990139,0.8916874676211347,0.8322175971305507,0.9603108182818281,0.8502734374999723,0.6531265050934041,0.9329966227213542,0.951836486771603,0.8792167521989536
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6983023385165595,0.8223533851181241,0.713640492063546,0.9701403529401068,0.8375585937499727,0.7536607793008109,0.9379065958658854,0.941452082651113,0.9339587876932391
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7124401958585299,0.8320760019316749,0.7164739436255401,0.9921595419349994,0.7996516927083073,0.6069181160836031,0.9498039754231771,0.9592638621979354,0.9284703384442584
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.43199604456850177,0.603348097513319,0.43969277065561035,0.9610572863427225,0.6297786458333128,0.4924998618758866,0.8847296142578125,0.9197887385246485,0.8222981906376161
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8347578803380182,0.909937915278751,0.8569932740397292,0.9698551074843643,0.8655143229166384,0.6214703388908743,0.9224886067708333,0.9432186573537986,0.8431922798275374
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5171190466219262,0.6817118904061783,0.5257913817854128,0.9690901956386604,0.737255859374976,0.6424026971858149,0.9135209147135417,0.9225571371870361,0.903118577298255
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7470678003051777,0.8552247373280877,0.7507240407828513,0.9935230231303458,0.8111653645833069,0.5777665630125068,0.9418795776367187,0.9603352166426415,0.8885386854635481
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6521431542285596,0.789451147207721,0.659676867605342,0.9827894252792188,0.708691406249977,0.36587760365149596,0.9164971923828125,0.9396776564644173,0.8050061197448797
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7653062483294296,0.8670521039096365,0.7872149633909241,0.9649106434603577,0.8142122395833068,0.5599583628554194,0.9553350830078124,0.9678547333736576,0.913519687813458
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.37518801516152,0.5456534103337907,0.3851427300912592,0.9355496879499317,0.6619466145833117,0.5861297725156068,0.8826601155598959,0.8774579985362599,0.8884577768160731
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8213065289251974,0.9018872066635293,0.8359509939854138,0.9791156289143796,0.8748860677083048,0.7265535029736447,0.9456028238932291,0.966071758130995,0.9004883433807195
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7710550950460973,0.8707296539818014,0.7837315213762797,0.979453959607924,0.8025618489583072,0.42857142857138514,0.9571738688151041,0.9709995194502742,0.8797806909215867
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7485656888202352,0.8562053957781771,0.7796370912479429,0.9494511730376056,0.8134016927083069,0.6215310741998524,0.9469367472330729,0.9618416739760071,0.9099875285950488
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7774563167099398,0.8747965386277469,0.7967302634884561,0.9698230160671389,0.8670410156249717,0.7725654097008288,0.9100849405924479,0.9289150048577028,0.883759186943319
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7800717623903202,0.8764497913756267,0.8206688225093489,0.9403666365610887,0.8232226562499732,0.5888145362183765,0.9532643636067708,0.9686655876801684,0.9033967653712978
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8939877835950744,0.9440269798342107,0.9159678140366152,0.9738595640725385,0.9209049479166367,0.8058017727638168,0.9542379760742188,0.9685477201609298,0.9159019461077844
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6832869039830985,0.8118484167687189,0.8250980775033805,0.7990175643675496,0.7194759114583099,0.47108558238153464,0.9266581217447917,0.9553237001402375,0.8477593122465432
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7415560342667831,0.8516016937450852,0.8224952352375255,0.8828437658425501,0.8320703124999729,0.7710610241157579,0.9047119140625,0.9172883084120977,0.8869231302020703
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7516827427780692,0.8582407355180576,0.7645401177445643,0.9781169311205107,0.8036523437499739,0.5334367688299178,0.9466914876302084,0.9646823785078427,0.8838548445772032
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7478120825478158,0.855712224460329,0.7831163058257162,0.9431428121555165,0.8027343749999738,0.5734379017741859,0.92683837890625,0.9444092401204546,0.8749718598847381
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7851515752222497,0.8796469567291495,0.8708717267999955,0.8886008317649084,0.809485677083307,0.5231629753258269,0.9282039388020833,0.9529411338067453,0.8295907552104469
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8245914907579208,0.9038642292641539,0.8538597444957482,0.9600898551314737,0.869485677083305,0.7090743479671812,0.9340953572591146,0.9531878567545529,0.8853502522842933
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7483672652650799,0.8560755856426032,0.766765832337281,0.9689329379209449,0.8076041666666404,0.574928847407456,0.9307056681315105,0.9575537850169686,0.851751112835775
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7737363554342848,0.8724367102966007,0.827134331331865,0.922989080729791,0.8261165364583064,0.6507004108222255,0.9224376424153646,0.9444148701333985,0.866235883618194
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6648054551614855,0.7986584295484539,0.8299098527506441,0.7696752259688151,0.6908528645833109,0.3820987259106886,0.9419684855143229,0.9609378442206185,0.8883115699543856
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7812185130919195,0.877173134402073,0.8928273309665355,0.8620584179759151,0.838138020833306,0.7894721245405992,0.9403141276041667,0.9586074134090292,0.9067336027932136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7693259236009466,0.869626012187973,0.7844573192828836,0.97554066313535,0.8373177083333061,0.664109428288484,0.9411989339192708,0.9604928479147938,0.8979226157800838
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8483516581190126,0.9179548214135219,0.8520093908447809,0.994964999973887,0.8889225260416377,0.712535654526004,0.9442673746744792,0.9633969339159466,0.8927239422984414
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7302494244051907,0.8440972892173961,0.847912777304952,0.8403159856225287,0.7711686197916415,0.5772041519061886,0.9326663208007813,0.9560504451137736,0.8692530742904439
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7617901228646972,0.8647910020360597,0.8316666841184474,0.9006633781254805,0.8383072916666393,0.7542459680500838,0.9247081502278646,0.9472905552036104,0.8875880232448062
