sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5416954415267784,0.7027269160117958,0.5455712036577444,0.9870553003032799,0.7213248697916431,0.5882396048600746,0.9169864908854166,0.9259549659509997,0.9033223341027832
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.803775841789406,0.8912147764347852,0.8193790162947937,0.9768567648896879,0.839798177083306,0.5592911050945069,0.9384322102864583,0.9609810352641355,0.847741053256445
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7922237246947383,0.884067891501296,0.8019329804876569,0.9849473473902245,0.8274381510416396,0.5105062409914489,0.9439658610026042,0.9606062732596431,0.8679220200484099
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8881632712098209,0.9407695666495404,0.8966484015930808,0.9894575704473184,0.8993229166666373,0.5198677181377903,0.9383083089192709,0.9554715250119556,0.7969985709213729
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5847409307960683,0.7379640664702632,0.5871155875985926,0.9931305795127103,0.6965364583333107,0.4725402811107032,0.9241457112630208,0.9431257910755497,0.8733906317275032
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8684342393456316,0.9295850194329314,0.8838497668029018,0.9803117458955747,0.8940201822916375,0.6790175374787539,0.939479471842448,0.9622836141020473,0.8529229004378844
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7100592952485066,0.830449911557389,0.7391559712855809,0.9474733532703886,0.8193391927083067,0.7070882875620182,0.9349606323242188,0.9454405556613008,0.9193339736052546
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7843457968266263,0.8791410254913009,0.800902811267737,0.9743199289084794,0.797851562499974,0.25520653702275553,0.9471990966796875,0.9670748480539559,0.7247021778987377
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5870512921215641,0.7398012843514291,0.5888116915410346,0.9949329805555421,0.7261848958333097,0.5534647694520347,0.9158433024088541,0.9300385272075514,0.8881536017356142
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7917863214892634,0.8837954749327044,0.8034082095664425,0.9820580521689386,0.8102408854166403,0.334200706991318,0.9393308512369791,0.9554333969382651,0.7972814483223032
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6987584000247045,0.8226695450212845,0.6996560223178949,0.9981673253990484,0.7462402343749757,0.38415949985716225,0.9366632080078126,0.9522720688380983,0.8539186050089226
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.798273785628234,0.8878223015961432,0.8005066805482978,0.9965179373746718,0.8102539062499736,0.24091485315864133,0.9650511678059895,0.9745055743536353,0.8220434506233596
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7959895795989199,0.8864077928299341,0.8175654445120472,0.9679097450681231,0.8610677083333053,0.7250617813752663,0.9337919108072916,0.9529894499567958,0.8960178106524596
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7544157514593547,0.8600193549696736,0.7803070927704753,0.9578706169662744,0.7980045572916407,0.50395585707151,0.9058474731445313,0.9291547401459734,0.8153398534987045
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6697870889989624,0.8022425055406314,0.6783615396628112,0.9814779578779043,0.735097656249976,0.4370459351756961,0.9244091796875,0.9431604231565883,0.8529767833938692
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8461828259806988,0.9166836719231244,0.8480047847783919,0.9974673525919624,0.8657649739583051,0.4902720320922038,0.9469088745117188,0.9646842233145805,0.8270859581705934
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8664060471981779,0.928421817426936,0.8722865624134187,0.9922790887549368,0.8877571614583044,0.5999291282777439,0.9305214436848959,0.9558985939858716,0.8025482332012117
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.938834639985532,0.9684525133020501,0.9457594252761029,0.9922613959862042,0.9404199218749694,0.3307302484006269,0.9594320678710937,0.9653942599992594,0.7849955254912341
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.640111429343819,0.7805706586654504,0.6902138553962074,0.8981484535628581,0.7009960937499772,0.4147791664671092,0.9090767415364583,0.9364419713394901,0.8171962768447332
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8582871702476383,0.9237400806391637,0.8861252819711648,0.9646898365213873,0.8627636718749718,0.228238116518045,0.9415677897135417,0.9546640204754469,0.7434731791338582
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.884432869006337,0.9386727259461348,0.9104706367628492,0.9686777986687647,0.9042350260416372,0.7039330275351106,0.9231954956054688,0.9494098589869057,0.8150081804507827
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9388123933581419,0.9684406769569502,0.9502754966790344,0.9873138716591366,0.9447851562499692,0.6876963650955882,0.9722898356119791,0.9822676398204981,0.8903068722623083
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8160291362109077,0.8986960836030735,0.8490664629219425,0.9544877901896529,0.8580957031249721,0.671439632182086,0.9369678751627604,0.9550958264174307,0.8850151483690728
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8345013026922027,0.909785456644309,0.8368829724514673,0.9966013124039732,0.838714192708306,0.13837034415639418,0.9549897257486979,0.9608066496275056,0.7547419361522717
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7978660189703412,0.8875700531091726,0.8004165362661957,0.9960221240373588,0.8228287760416398,0.4145912334575044,0.9426047770182292,0.9604628191085081,0.8190571354005568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9750562230079483,0.9873705990232201,0.9990382033774695,0.9759723766994479,0.9755208333333015,0.9528726061599453,0.9820344034830729,0.9894134400032626,0.8144896735618103
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8941952269573802,0.9441426250384061,0.8973629558399978,0.9960677925899202,0.8964811197916375,0.1775690932926191,0.9651600138346355,0.9708227115344805,0.7448453915586841
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9178842177808056,0.9571841816842255,0.9301638911737413,0.9858212607070048,0.9301855468749697,0.7188490916757965,0.9512926228841145,0.9667379778219235,0.8708206883743026
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9308278469835916,0.9641748729051781,0.9365442923079532,0.9934853687117011,0.941344401041636,0.7397757151454463,0.9530793253580729,0.9712126552210271,0.8558687978828036
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9753882829102807,0.9875408205553089,0.9869518397640533,0.988130504735491,0.9755338541666349,0.31572545612456,0.9831882731119792,0.9880847111545534,0.7092678405931419
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8544162685286972,0.9214934996300428,0.85625642338759,0.9974910613954031,0.8646028645833052,0.34405762304916465,0.9623514811197916,0.9750838328814309,0.7981714000802841
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9519025447683727,0.9753586799912006,0.97186070793073,0.9788819231780065,0.9565201822916355,0.79395375131214,0.9737804158528646,0.9833977625329039,0.8994548497165871
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9112302577185742,0.9535536119089126,0.9284807815375157,0.9800181653042314,0.91856445312497,0.5619990257294712,0.9508803304036458,0.9644290773474871,0.8284857447455662
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9676406064698304,0.9835542154274677,0.9741138193784146,0.9931793809029219,0.9686458333333018,0.5549223701805228,0.9760935465494792,0.9831281347339513,0.795553957854136
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8440581000993167,0.9154354735936548,0.8477755221415253,0.9948318118133075,0.8518196614583056,0.25684097361034475,0.9641404215494792,0.974009371881774,0.7910450927881714
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999414062499674,0.9999707022666516,0.9999772127256835,0.9999641918923607,0.9999414062499674,0.0,0.9964217122395833,0.9964304345207673,0.7506933212280273
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8730642752716825,0.9322309829918112,0.8869559331211994,0.9823768340925797,0.8945768229166375,0.6471231650776669,0.9432818603515625,0.9628331918125674,0.8556929139388858
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8767652052168335,0.934336594454857,0.8868756121449265,0.9871645188259498,0.8773665364583048,0.042004091125608205,0.9784886678059895,0.9835426069433783,0.672031065816864
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8877055905780041,0.9405127526334167,0.8877565492229779,0.9999353413027966,0.8917415364583042,0.24933944581191725,0.9739589436848959,0.9815362013831203,0.7710342448623169
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9976041510686593,0.9988006387901933,0.9981467669388108,0.9994553678875449,0.9976041666666342,0.003502626970166329,0.9941306559244791,0.9943403516257316,0.6130297057022004
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7365994402054783,0.848323940629996,0.7391963061827795,0.9952532977599842,0.8211002604166399,0.6450709203610069,0.9459527587890625,0.9526464390496117,0.9319352117641134
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8846858918883297,0.9388152112731457,0.8970993432474854,0.9845999295759551,0.9193229166666367,0.8088250762595273,0.9574173990885416,0.9632960823677059,0.9443359375
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.803966664659088,0.8913320632906716,0.8127747017523521,0.9866998669524268,0.8304720052083062,0.45776758949033924,0.933450215657552,0.9511617743592671,0.828658146178093
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8049266082331459,0.8919217042526661,0.813574907075658,0.9869659604773862,0.8185188802083067,0.2887962438273714,0.9532292683919271,0.9664544113850408,0.8002399715665016
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9024542174415923,0.9487263442851273,0.9102560581194625,0.990591874936912,0.9067154947916372,0.33924012234881085,0.9648341878255209,0.9745594172943948,0.7871115195405635
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.652788673199134,0.7899239434350646,0.6573484493043338,0.9894855940386423,0.7622721354166418,0.5750899440743433,0.9111412556966146,0.9293941114020893,0.8723665408945752
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9005954537635495,0.9476982089799225,0.9024383982631261,0.9977375382144797,0.9115852864583036,0.5607601624672984,0.9749153645833334,0.9822164981535065,0.9172440439334029
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7194559305386453,0.8368413726233331,0.7741288053709661,0.9106103816059303,0.8893522135416377,0.8797293271481049,0.9351289876302084,0.9142746649763774,0.9471964512374355
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9850778835475366,0.9924828559241232,0.9851003406566602,0.9999768584330845,0.9850846354166346,0.02948663555360737,0.9928785196940104,0.993073999198838,0.581610379153735
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7376007582724906,0.8489876109467259,0.7573444510424602,0.9658627145741666,0.7873242187499744,0.4973089803170707,0.9252357991536458,0.9407606852277975,0.8670517254536041
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9496475852823737,0.9741735813704334,0.9505373605996189,0.9990152617276152,0.9497460937499691,0.0381538852209001,0.991976318359375,0.9929239835527175,0.6650419492979307
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7546688291554008,0.8601837755545655,0.8208037604282975,0.9035329190843363,0.8325846354166395,0.7385469024404454,0.9034255981445313,0.9234255508602084,0.8697454562233522
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9790593047034444,0.9894188641811855,0.9794983763682704,0.999542360085749,0.9791666666666348,0.20094411839729404,0.9906415812174479,0.9924372029343215,0.6702350366895444
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6881764616629141,0.8152897250860088,0.7072509908387559,0.9622875025414862,0.8394433593749726,0.7678443536461185,0.9356180826822916,0.9334228404587096,0.9378222038293431
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9864206536321988,0.99316391201281,0.9886356218749269,0.997733875270881,0.9864257812499678,0.03224013340735898,0.9808448282877604,0.9819653324455933,0.5538845536720693
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7145924500950569,0.8335420467475404,0.7917818972283803,0.8799524883233424,0.8295182291666396,0.7820070297880454,0.9054707845052083,0.9164778130849587,0.8925964713256586
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9634432841737971,0.9813813232493824,0.9634527546412786,0.9999897974105487,0.9636816406249686,0.1522383522078344,0.9893391927083334,0.9911154871983067,0.7191101256776545
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43587281694693786,0.6071189757233845,0.43986496134465247,0.9796024985802408,0.6366080729166459,0.4987999087382843,0.8698416137695313,0.8875395541378537,0.8386070591226554
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9705234177794317,0.9850412423650436,0.9713460109890151,0.9991281809613235,0.9706542968749684,0.13478260869551897,0.9871870930989584,0.9891397053770408,0.619552753328616
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5933210911912996,0.7447602300270605,0.654710674744053,0.863531162175487,0.7902148437499742,0.7499621819501633,0.9109565226236979,0.911628063853492,0.9103669998166147
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9011645130346144,0.9480131854514654,0.9020775598820573,0.9988780911130353,0.9087727864583037,0.46020316817801343,0.9682613118489584,0.9765391947469684,0.870294710935868
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6563054697445754,0.7924932709976337,0.6623013625458443,0.9863936247547569,0.7548144531249754,0.5455801618479579,0.9047233072916666,0.9222268317700203,0.8625033668210546
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9810446848249215,0.9904316569331935,0.9834670094370853,0.997495651479794,0.9811360677083013,0.22704277173045065,0.9878970336914062,0.9895014936091237,0.7688662017576376
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.42901220029201964,0.6004318230514066,0.5185765124554668,0.7129716611866926,0.7632519531249752,0.7799666892208061,0.9023243204752605,0.8715223161328588,0.9184062616127834
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7984445190891246,0.8879278850298039,0.8054371260160333,0.9892436236914223,0.8222526041666399,0.4098419905351981,0.9356240844726562,0.953521150688298,0.8112297282214861
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6307668162842128,0.7735830898514944,0.6499938544341454,0.9552048673827402,0.808538411458307,0.7321667244195469,0.9006407674153646,0.8979445912551833,0.9033715731209498
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.949107958991729,0.9738895730359659,0.9539698067313224,0.994658966389358,0.9496158854166357,0.1804166176296455,0.9805638631184895,0.9841010058363958,0.7487042458466475
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.785940583053072,0.8801419157064045,0.8116551387652798,0.9612515083019798,0.8495605468749723,0.6986845428039595,0.9006705729166666,0.9171966481789743,0.865467256628151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7054749838754001,0.8273061646114901,0.7140517633716803,0.9832590203007631,0.7398697916666426,0.3188095407364995,0.9303925577799479,0.9505167337521356,0.7925432787825165
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6090817193925259,0.7570550482948394,0.6454844816146762,0.9152548224225681,0.7784440104166414,0.6955967282514597,0.8933804321289063,0.8998462693789603,0.8859474821742204
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9413381479902629,0.9697827747986791,0.9508988653583104,0.9894319123793721,0.9430989583333026,0.3889896646275516,0.9798785400390625,0.98525253997688,0.8501196782659409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6076911420696943,0.7559799592941349,0.6404285792706647,0.9224084642697322,0.7303157552083095,0.5713078762925514,0.9054217529296875,0.9262102136907822,0.8664235620266437
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7697083867078303,0.8698703046095754,0.7790242749174142,0.9847014026123784,0.8010286458333072,0.4189311140077791,0.9325128173828126,0.9510810579570327,0.8241921603194376
