sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6886587200555225,0.8156280625286791,0.7230878904113734,0.9353309162544567,0.7372753906249759,0.4123401182780556,0.9343914794921875,0.9536430760833904,0.8555863008389568
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7068101852222625,0.8282235380851338,0.7082719266894741,0.9970886025857167,0.7618424479166418,0.44250205281289534,0.9554849243164063,0.9742496175052103,0.8751638319267064
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7629971718039321,0.8655682311993943,0.777828060904192,0.9756195812390263,0.7844986979166411,0.31404232303424223,0.9532199096679688,0.9717758454256142,0.8000562120624473
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5741464199516927,0.7294701594141567,0.5787052954570142,0.9864649681527572,0.7846126302083077,0.7004031960436642,0.9422594197591145,0.948712017761805,0.9357603610608367
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7311295907705011,0.8446849902728377,0.7313127299738831,0.9996575989420398,0.7972916666666406,0.5485458028561079,0.9320496622721354,0.9562915950472473,0.8578525063778882
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7774208371802489,0.8747740781677472,0.7781327009418029,0.9988246254508671,0.8281380208333063,0.5710567964887198,0.9594242350260417,0.9746361436848058,0.908082848816509
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7481551359493347,0.8559367765070226,0.7504473671157221,0.9959339095737443,0.7844791666666411,0.40385369099373786,0.9470694986979167,0.9616974696572538,0.8620829038372015
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3218285324922068,0.4869444479087218,0.32224465878389613,0.9960035372944805,0.5982584635416471,0.5041022874580108,0.9344645182291667,0.9432715877015851,0.9217054893067523
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6799992041859546,0.809523245596356,0.6824186180238043,0.9948132840468611,0.738212890624976,0.41269431008378593,0.932773946126302,0.9554198579209661,0.8328893370438213
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6363346079237227,0.7777560956571606,0.6363346079237227,0.9999999999999372,0.7034114583333104,0.3834368698146911,0.9468173217773438,0.96223826325747,0.8786313192704105
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.772613078795085,0.8717221914217858,0.7750310086967466,0.9959782743894395,0.7928743489583074,0.30370912802757116,0.9539111328125,0.9694249544727804,0.8006985502372017
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.387353129038468,0.5584059615837399,0.38737039127720235,0.9998849693250256,0.5972265624999805,0.459630503144634,0.9462647501627605,0.961019820726502,0.9179516769045855
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8116887900810479,0.8960576391762474,0.8202808166983094,0.9872598371240551,0.8585514322916387,0.6507128569604077,0.9480169677734375,0.96779046813002,0.8907680432632566
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4420437681090932,0.613079544303612,0.4481648483921909,0.970028431119052,0.6144889322916467,0.4510987053093977,0.9331068929036458,0.9474909066374978,0.9023296171712113
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6143437357536362,0.7611064758359377,0.6144965385731247,0.9995954010586443,0.6365039062499792,0.13657676059606205,0.9627909342447917,0.9735138880252594,0.7876610193099752
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.4858623325876781,0.6539802805843161,0.48710917318160213,0.9947592987662329,0.704462890624977,0.5911464933559962,0.9345015462239583,0.9443342353505589,0.9212879910656382
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7173787658611587,0.8354345356091996,0.7181399289894415,0.998524704680231,0.7543587239583087,0.3483973858928053,0.943394775390625,0.9615163761946004,0.8239893679438721
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5371661695102249,0.6989044908285718,0.5371661695102249,0.9999999999999275,0.6126041666666467,0.2961396743533912,0.9468161010742188,0.9672971786535163,0.8416400274110762
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6609451930213123,0.7958663486289176,0.6627395077774285,0.9959204246538138,0.6832519531249778,0.17312980237965264,0.97136962890625,0.9821415157295991,0.8244749417822089
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7157278406565744,0.8343139555078617,0.7275761279693507,0.9777536547566487,0.8229915364583065,0.6933669105199463,0.951959737141927,0.9676275110272626,0.9271908867512392
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.684757878101141,0.8128858003892153,0.6981761102390319,0.9726994161854676,0.7740364583333081,0.5716792062292229,0.9072354125976563,0.9330945960493965,0.8460216560893536
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.49949517033030566,0.6662177781076519,0.5008389963928934,0.9946569779866706,0.5901302083333141,0.30757407376689455,0.951417236328125,0.968747384363977,0.8741943294334429
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7497382874134926,0.8569719172365768,0.7526329416602285,0.9948963413712939,0.7852180989583077,0.401330642560252,0.9500288899739583,0.9699151195199402,0.8328359729109636
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8150205727040689,0.8980841153660625,0.841087836618181,0.9633666095653926,0.8554101562499721,0.6446392188520504,0.9471371459960938,0.9692788870647493,0.8779996947046351
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8773448723255193,0.9346656389656609,0.9179401328359232,0.9520119573791541,0.8852148437499712,0.466433185830127,0.9520200602213542,0.9697934673824038,0.8014039610639938
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5417802068495485,0.7027982386109554,0.5815170878029489,0.887999289448251,0.6146419270833133,0.32657645611593256,0.9340435791015625,0.9560851409234808,0.8542662485714715
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8467684602569653,0.9170272056077275,0.8656003008192674,0.9749508260810738,0.858974609374972,0.3969793812759929,0.9548407999674479,0.9698796542024312,0.8190096300249821
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7809426580837925,0.8769992167227313,0.7827819070197676,0.9970003134000429,0.81699869791664,0.47621469405433503,0.9520611572265625,0.964513790702761,0.8897494204027987
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8948314096886955,0.9444971252990878,0.9043425841000878,0.988383232080671,0.9064485677083038,0.5674676834059822,0.9700059000651041,0.9811870358590491,0.8878694106070691
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7209657413964312,0.8378618168324757,0.7209657413964312,0.9999999999999432,0.778108723958308,0.4799581921938051,0.9482039388020833,0.9635953087326896,0.8884375099346696
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7321114868383339,0.8453399130499102,0.7346723339023539,0.9952614016622382,0.7488248697916423,0.20106375166536922,0.9627585856119791,0.9736987422917465,0.8070750185919683
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8032093643978903,0.8908664520673559,0.8053264978759781,0.9967376664837134,0.840638020833306,0.5474374590086623,0.9489013671875,0.967699403610379,0.8699577493991402
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9729847145081516,0.986307402539313,0.9930624718610245,0.9796436117952322,0.9736848958333016,0.7965186074421803,0.9827750651041667,0.9917710649821957,0.7945417599646731
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8078823067657095,0.8937332964013637,0.8078823067657095,0.999999999999958,0.8151692708333068,0.1702712181435337,0.9805013020833333,0.9865555891090448,0.8269364801911689
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8322070324622606,0.908420301546247,0.832866150047333,0.999049956456291,0.8592024739583053,0.5344695208330502,0.9562397257486979,0.9747267875584302,0.8602904830690337
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9042676034576328,0.9497274456759421,0.9120775918634796,0.9906194461642179,0.9233561197916366,0.7407398449686502,0.963695068359375,0.9786903681717519,0.9059862541429924
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9612845550818004,0.980260159180938,0.9700870093948676,0.9906489386831913,0.9615136718749686,0.16724931002744503,0.985428466796875,0.9897909362184455,0.6977598115908967
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7692842154020798,0.8695993653312005,0.7701111470203615,0.998606125758386,0.7859765624999744,0.25352466122185363,0.9663433837890625,0.9776274467098515,0.823780311057607
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9464648914929392,0.9724962372858421,0.9577887131920767,0.9876624944504206,0.9533040364583023,0.77833088731094,0.97988037109375,0.9892081300252656,0.9216465912573975
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8735580880604067,0.9325124143492707,0.8738170347002835,0.9996608821250967,0.8874967447916378,0.49550076816146094,0.963056640625,0.976588631822407,0.8541272927038531
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9268636526887508,0.9620438388522227,0.9294186547471279,0.9970428195397415,0.9290722656249697,0.3067081032828688,0.9732032267252604,0.9822950254792935,0.705652687326664
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8068424524433222,0.893096629816574,0.8072828592018321,0.9993243123884453,0.8236588541666399,0.33115001733441496,0.9604446411132812,0.9760988817418356,0.797312779412038
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960774739583008,0.998034882867587,0.9960807164085496,0.9999967319833919,0.9960774739583008,0.0,0.9988164265950521,0.9988178469005433,0.5197457075119019
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8099987323707197,0.8950268504440231,0.8099987323707197,0.9999999999999495,0.848746744791639,0.5741609692614537,0.9434137980143229,0.9654348683914603,0.8574548276907852
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8961594009648809,0.9452363556659431,0.8961749201664936,0.9999806766271825,0.9024023437499706,0.3812285844031744,0.9759921264648438,0.9854651338985752,0.8279398263268648
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8565262047997196,0.9227192189211473,0.8565262047997196,0.9999999999999601,0.8631315104166385,0.25170407019162977,0.9787885538736979,0.9861345233179893,0.8265742935993071
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9895484512347938,0.9947467734406169,0.9897070415348515,0.9998380941366617,0.9895963541666344,0.30911086717824565,0.994998779296875,0.9961199029904201,0.7597443443827213
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5784045980927847,0.7328977611845298,0.5790255183172769,0.9981494452658661,0.7261263020833096,0.5619104296848196,0.9607692464192709,0.9618931592900821,0.9586916045450753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8530444622715735,0.9206950827567949,0.8752718768908253,0.9710909244855653,0.909957682291637,0.8387003538849211,0.9697675577799479,0.975804489852655,0.9608186266191526
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6746700236514581,0.8057348780632074,0.6768596053457175,0.9952280733345528,0.7223893229166432,0.3479697901060784,0.9555255126953125,0.9746803265121015,0.8465033838056548
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.661148123590082,0.7960134490128493,0.6611574017225722,0.9999787749990183,0.6855924479166443,0.18662994871275052,0.977390645345052,0.984509029592857,0.8858510567053914
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8091435030786985,0.8945045008333984,0.8141307534447089,0.9924860917342275,0.8230240885416399,0.298036390800878,0.9699650065104166,0.982653238282947,0.8208293438888197
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.39002258428776865,0.5611744567267037,0.3905600848077745,0.9964838165401018,0.6061197916666469,0.4740916278603551,0.9304266357421875,0.9444040422524547,0.9050488921222676
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8630923923644114,0.9265159322228556,0.8631254039953619,0.9999556884900409,0.8834765624999712,0.5610426249615994,0.9835376993815104,0.9892282636134495,0.9510168596581347
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4400355438124325,0.6111453924914342,0.4469810130120818,0.9658922221836977,0.7681998697916417,0.7222525334381454,0.9544703165690104,0.9404865615339761,0.9640888293985462
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9482343355332535,0.9734294465903777,0.9482343355332535,0.9999999999999656,0.9482975260416358,0.02306556772049264,0.9953569539388021,0.9958583883321112,0.5850529378255208
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5367665445138807,0.6985661503760467,0.5381097890400898,0.9953710365999109,0.6502376302083122,0.4131936436815464,0.9440152994791666,0.9640382086562275,0.8829211943979216
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9119091931421056,0.9539252140353368,0.9119091931421056,0.9999999999999639,0.9127929687499703,0.10317354043917275,0.9889407348632813,0.991638216909226,0.7227700027376703
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5990786477324845,0.7492797788051092,0.6045567725499501,0.9850998295782466,0.725485026041643,0.5402494394305876,0.9298886108398438,0.9471247607190661,0.8935118035094114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9413078684313088,0.9697667059804801,0.9413078684313088,0.999999999999965,0.9418391927083026,0.1346861681518139,0.9928460693359376,0.9948121462523692,0.7776220404643114
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4864976642958997,0.6545555717725746,0.48808276762753966,0.9933687737075348,0.7534570312499754,0.6797025952690738,0.9253339640299479,0.9292251715822983,0.9217626306293933
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9563513063248154,0.977688724139642,0.9591460977479258,0.9969624322335999,0.9565039062499688,0.07929710572941576,0.9870384724934896,0.9890370994057018,0.6767342180347151
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5572001623521801,0.7156435965309929,0.5610477150894028,0.9878420305023,0.726549479166643,0.5868815936700473,0.9159488932291666,0.9333262565681227,0.8883870038513343
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8935390404761068,0.9437767285235773,0.8935390404761068,0.9999999999999634,0.8939095052083043,0.031758764111695856,0.989521484375,0.9906664752997899,0.6616691682135758
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2201797542019114,0.36089724230168924,0.22020399274393596,0.9995003258742127,0.4695800781249847,0.3761840946509792,0.90110595703125,0.9194334558629965,0.8621407892460644
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9277025750176233,0.9624955499259445,0.9277025750176233,0.9999999999999643,0.9290136718749697,0.20348454963832147,0.9874200439453125,0.9921030885624393,0.7338694961210959
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.443488648468886,0.6144678019315166,0.4478206802213239,0.9786531510719654,0.705800781249977,0.619842812256508,0.9237161254882813,0.929082824255425,0.9178193533510965
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8137666351724193,0.8973223119136949,0.8170580146047367,0.9950741563372771,0.8344596354166395,0.40689967575810526,0.9698981730143229,0.9809592467440783,0.8845190591828915
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4154912527685182,0.5870629747176056,0.4158697534991444,0.9978142664871066,0.5756184895833145,0.3926653446867891,0.9260478719075521,0.9499354775196442,0.8629492967722052
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9370994751970998,0.9675285004160666,0.9375754457482919,0.9994585567372418,0.9378873697916361,0.1689571899011333,0.9917536417643229,0.9938511715116854,0.8328339492363194
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30182398540809374,0.4636939997898079,0.3057274826789603,0.959414407884969,0.7009570312499771,0.6607074332407598,0.8964687093098959,0.8836120332948422,0.9058882367456289
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7277229058201674,0.8424069662660518,0.7277229058201674,0.9999999999999469,0.7700065104166416,0.4030635090950226,0.9457168579101562,0.9666545677532727,0.831829743276668
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3594664681871402,0.5288346224037312,0.36039253310589386,0.9929023626156845,0.6470247395833122,0.560822570675666,0.9156954956054687,0.920706817212707,0.9095792403937896
