sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7249899511914599,0.8405729560229674,0.7256858428696639,0.9986790482818928,0.8440983072916391,0.7359937159799566,0.960432637532552,0.9676155500824793,0.9510515502901281
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.702891553282549,0.8255270888244556,0.7708214975570608,0.8885908290719627,0.7666373697916417,0.5665572135881786,0.9260997517903646,0.9422775110782866,0.8852678699455119
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.732644109497093,0.8456948607983275,0.7326683870219186,0.9999547744090428,0.7898828124999743,0.504715714187009,0.9615348307291667,0.9719456358756208,0.9233239059625705
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.837159163961897,0.9113626956050279,0.8535129086403623,0.977624580003068,0.8647721354166384,0.5869785680480712,0.9540211995442708,0.969145152266006,0.8876067397551772
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6679230490893237,0.8009039139473559,0.6772556333506071,0.9797859164896299,0.8566015624999721,0.8052111012695229,0.953207499186198,0.9495734619118231,0.9559031301737237
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7614766177320617,0.8645889591341597,0.7837874162394263,0.9639652403890996,0.8335026041666395,0.6731394403807708,0.9218854777018229,0.9368936211191752,0.8902607201015496
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8311345765605076,0.9077809869350625,0.8333854131285993,0.9967609493992592,0.8782910156249714,0.699856417954225,0.954127197265625,0.968282838575278,0.917942749030503
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7956848588522532,0.8862188205572225,0.8222616984401723,0.9609645191834925,0.841370442708306,0.6260971808262807,0.9426587931315105,0.9567334407495667,0.9001397864856021
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.35010729613731817,0.5186362552650172,0.3502492665123947,0.9988435767489203,0.645097656249979,0.5613571767888405,0.9257578531901042,0.9215741321887747,0.9307868993176018
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7845320786758917,0.879258028533741,0.7945040693193619,0.984253572779871,0.8488378906249724,0.6770520252556455,0.9323931884765625,0.9500255800894687,0.8926383816004153
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6900659609438057,0.8166142350544036,0.6909739109288937,0.9980994317112015,0.7673567708333083,0.5184200197598685,0.9491776529947916,0.9657287830890016,0.8996208735307885
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8121880786611664,0.8963617940376322,0.8346947207831089,0.9678676562046072,0.8418522135416392,0.538350586381682,0.9516536458333333,0.966914821079522,0.8824367690914661
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4410523688746501,0.6121253861427364,0.4468829572652325,0.9712678936604076,0.6865071614583109,0.5891989867225459,0.9354471842447917,0.9502771995130815,0.9170597097359844
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7863677555775779,0.8804097063690285,0.8126337852300743,0.9605197269588086,0.838850911458306,0.6423798782822793,0.9507845052083334,0.9650352997904031,0.9122643819310511
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.561203105883459,0.7189367017892057,0.5753761511186374,0.95795295942094,0.7641666666666418,0.6751110583204335,0.9527773030598958,0.9566143527344307,0.948549672963376
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.62667421241273,0.770497506668196,0.6309139447798674,0.9893905166503146,0.6585709635416452,0.20307785153891006,0.9421631876627604,0.9583531166574095,0.7815793273502755
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5941948068468914,0.7454481777194231,0.6034625074467881,0.9748052128743885,0.8130891927083068,0.7499637930409885,0.9424800618489584,0.9408406440881131,0.943840318026674
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7724636769607827,0.871627088330876,0.7979080041579696,0.9603546964436019,0.8233593749999731,0.5955847938009781,0.9240440877278646,0.9417802267411642,0.8703898879716981
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6069804131820732,0.755429759072367,0.6069857481245531,0.9999855199425864,0.7088802083333102,0.4710756510270068,0.9518618774414063,0.967172935829206,0.908120856925839
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7375330888026013,0.8489427839453265,0.749589807933567,0.9786570478995186,0.7840722656249745,0.4666049906200613,0.9503151448567708,0.9676898973112312,0.8765064180589722
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8038178754467227,0.8912406140200312,0.8140751588444614,0.9845668211650239,0.8904720052083043,0.8116606949520082,0.9597355143229167,0.9652168722098873,0.9530016793372602
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.623443943831485,0.7680510881824437,0.6451105000240935,0.9488823662225623,0.7108007812499768,0.46829188159145324,0.9169857788085938,0.9309401575157121,0.8768083257567147
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5067710108238601,0.6726582966933667,0.50970319168902,0.9887756959780114,0.6042415364583137,0.33564995272767634,0.9373774210611979,0.9580600527799766,0.8557889158725815
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7986561861916367,0.8880587544445188,0.8198887165765938,0.9685928699774529,0.8420735677083059,0.6104368820206038,0.9448756917317709,0.9604169240699398,0.8945502197036588
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8688490278680399,0.9298225965948809,0.9011163095738024,0.9604180203594935,0.9041308593749705,0.7942374966362209,0.9571143595377604,0.9697774886036662,0.9268797280085573
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.87445387214277,0.9330225567441077,0.9688664713030573,0.8997361676750333,0.8885937499999711,0.8187368371232593,0.93643798828125,0.9555233308404834,0.8596646972025571
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5572038006592746,0.7156465973475928,0.624145925705541,0.8385842257523702,0.6580696614583119,0.4678424346151476,0.93015625,0.9489904570330392,0.888354961172069
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8665169031833555,0.9284854604911489,0.8937271597030895,0.9660567607520467,0.8810449218749713,0.542397352497357,0.9513230387369792,0.9643419404362732,0.868593731296385
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8250823252401156,0.9041590221214424,0.8526961259719961,0.962232801548049,0.8665136718749717,0.6852955857560643,0.9451469930013021,0.9641942122119166,0.8913770245843496
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9307641114689035,0.9641406797858788,0.945405100910979,0.9836338575833976,0.9410742187499693,0.7649960701682695,0.9676510620117188,0.9750113512752278,0.9296046603574656
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7858122699552796,0.8800614523439891,0.795001099263457,0.985504530898629,0.8459960937499724,0.6585416094479035,0.9489967854817708,0.9609897436425928,0.9195344674081826
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7755640611621448,0.8735973858972134,0.8187926942523653,0.9362649084137996,0.8131315104166401,0.5394395896058098,0.9240708414713542,0.9463865958105458,0.8407974345398537
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8979178610754275,0.9462136159745453,0.9108948823640315,0.9843817029979056,0.9269694010416365,0.8191323901432757,0.96343505859375,0.9778558504082754,0.928935987830869
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9655468988849032,0.982471493743221,0.998447070104154,0.9669990982624403,0.9666178385416352,0.9552821128441823,0.9872820027669271,0.9917947891732646,0.9201765470824508
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8282931648964033,0.9060835327723132,0.8402660442738609,0.9830881860215362,0.8416015624999725,0.347936637830204,0.9678472900390624,0.9792621629700163,0.8533421806548046
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8464213680758383,0.916823627271923,0.9417885747678004,0.8931480437951029,0.8867252604166378,0.8718112313863645,0.9447751871744792,0.9576054756748528,0.9195470088255459
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9217475328946989,0.9592805684587348,0.9230303629221153,0.9984944790139728,0.9380501302083027,0.7739470088156466,0.9658570353190105,0.979477414128188,0.914442815676583
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9721743695755287,0.9858908873101012,0.9723498523137193,0.9998143961124084,0.9723958333333016,0.22493100275968267,0.992996826171875,0.9942055710534953,0.845682421875
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.871794564444303,0.9315066738674078,0.8764908390475953,0.9938915511177872,0.8955501302083041,0.649290505087301,0.9599013264973958,0.9749773537079662,0.8954875145890188
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9178113439962544,0.9571445563396844,0.9747599551000566,0.9401545303725031,0.9296289062499697,0.8760263377095562,0.9759920247395834,0.9834686488036114,0.9448912879169606
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9289673878660984,0.9631758356410158,0.9435470916129483,0.9836386091980078,0.941520182291636,0.7943229204768756,0.963104960123698,0.976793796485197,0.9045348907141384
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9723890108333578,0.9860012456898773,0.9803439364952107,0.9917242275764844,0.9746126302083016,0.8179323569276894,0.9743124389648438,0.9834245657962365,0.8798713243794392
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8571776470498376,0.9230970967279094,0.8610043037219604,0.9948418096062024,0.877819010416638,0.5497251250556499,0.9662200927734375,0.9777586485319186,0.8999679037001272
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9974535127503367,0.9987251331590906,0.9977137601632983,0.9997385586739369,0.9974576822916341,0.4177740863752677,0.994131571451823,0.9948148871393302,0.6347093009621569
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9028210425571638,0.9489290084199199,0.9106778182087799,0.9905344143452343,0.9312499999999696,0.8236248327436605,0.9610786946614583,0.9750197691175925,0.9283389785708057
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9136852648760604,0.9548960653519325,0.9579694981310328,0.9518422903606919,0.9242610677083032,0.7769475292076174,0.9595257568359375,0.9755321636801387,0.8773871311201373
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8960577767137173,0.945179822807701,0.9091969760542621,0.9841281856173242,0.9067220052083038,0.560928295573767,0.9647119140625,0.9793291862656331,0.8528453832706608
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9899349714763899,0.9949420314392773,0.9899673538282056,0.9999669579870475,0.989983723958301,0.32667398463155506,0.9942827351888021,0.9952540586911437,0.7960539182451603
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5932149219322753,0.7446765828841412,0.600833156442337,0.9790731660915265,0.747268880208309,0.6073324667595567,0.9588863118489583,0.9648204501432817,0.9494705051153587
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8512606650764547,0.919655109769535,0.8548966219621377,0.9950286066792667,0.9064225260416371,0.8031426678133289,0.9640845743815104,0.9660327216561271,0.9608171987607951
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6991083668139936,0.8229120407721787,0.7011581237048586,0.9958358187117488,0.7520670572916421,0.4175405810307491,0.965531005859375,0.9782828899406081,0.9068097563812513
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.654159846818366,0.7909270051217675,0.6546466863038767,0.9988644624502672,0.6760416666666447,0.1636896490740369,0.9745424397786459,0.9822072716302265,0.8623861381100199
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8242824859164023,0.9036785610561138,0.8349293388776423,0.9847654971666329,0.8412988281249726,0.39684381836609617,0.9634456380208334,0.9778864548232468,0.8446141112709166
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4354849626604451,0.6067426326129427,0.43655115091680735,0.9944230496772332,0.6742057291666447,0.5659024477367227,0.9229542032877605,0.9420468777387636,0.8970474562877375
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8635773907252502,0.9267953078022383,0.8636765533316927,0.9998670654702115,0.8839648437499712,0.5631278748849355,0.9747946166992187,0.9823288540960955,0.9319455895317704
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5643034338685946,0.7214756698104869,0.5743873889530077,0.9698277350086357,0.8587858072916387,0.8329776222990366,0.9595803833007812,0.9449890390670524,0.9663972316017213
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9584454773960079,0.9787818843651221,0.958454949761128,0.9999896886664352,0.9589388020833021,0.2243203346043644,0.9903672281901041,0.9931322063910394,0.760423935145548
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6151135140546862,0.7616969441491022,0.6219949884836051,0.9823315904765688,0.7497298177083089,0.5899746318320764,0.9348334757486979,0.949463571591283,0.9084772268706397
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9365673281348442,0.9672447887849841,0.9373213494396186,0.9991418104193951,0.9389095052083027,0.3797201392607191,0.9783683268229166,0.9855978049448784,0.7938271738191865
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7922197616517458,0.8840654238982614,0.813782856241153,0.967635516502684,0.8943229166666375,0.8420142568690195,0.9357707722981771,0.9431449578243547,0.9285390325794014
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9462586808708462,0.9723873708786196,0.9462743051885981,0.9999825511599639,0.9470247395833025,0.21207865168529053,0.9896126302083333,0.9928078230674733,0.7689092037451528
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5265986109447576,0.6898979301689059,0.5340812484818637,0.9740842262645051,0.7940950520833074,0.7387622038932977,0.9402225748697917,0.9349890934312,0.944152308840963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9490735870393923,0.9738714775577232,0.9648153037386759,0.9830992726182681,0.9495735677083024,0.22268163024200924,0.9743845621744792,0.9807119988236119,0.737098702453315
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6353650463096459,0.7770314618664579,0.6705148988990707,0.9237813995214448,0.8153287760416401,0.7573579363810363,0.9419029744466146,0.9419506136935568,0.9418589185907507
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9109739606578477,0.9534132640344795,0.9110680297261252,0.999886671053557,0.9129915364583036,0.20683303624473953,0.9842185465494792,0.9889772931677143,0.7799328346203346
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.24563991182571285,0.39439955238056346,0.2463920486876841,0.9877253964803416,0.5454980468749823,0.46755752957841756,0.9077763875325521,0.9180274952173983,0.8923576368227133
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9432096930052457,0.9707749980873521,0.9453305429695381,0.997627062918534,0.9452864583333025,0.410329461611363,0.9802942911783854,0.9882541855456448,0.782732326336359
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5650653890974522,0.7220981219491618,0.6077373712990681,0.8894746854361919,0.8359863281249728,0.8191356386393834,0.9540901692708333,0.9459627498584174,0.958478443673586
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7939614526803394,0.8851488436321635,0.8078591967829626,0.9787920040122797,0.8153580729166401,0.3802927713140878,0.9716358439127604,0.980158775992194,0.9086953777498772
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4398718124973125,0.6109874624663972,0.44005539404227395,0.9990524899056799,0.6153841145833133,0.4491263268400583,0.9378566487630209,0.9486371281176934,0.9142640014738393
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9462457623151651,0.9723805499152937,0.9506988555631002,0.9950742726553222,0.9476627604166358,0.3555653128428735,0.9808975219726562,0.9867484489470979,0.7975257161115644
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3309700414217965,0.4973365757628034,0.3550333767333835,0.8300236749285331,0.7739192708333081,0.7651821253094074,0.9235081990559896,0.8906687552958439,0.9386109903243895
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7350267993725118,0.8472800531246445,0.7350382437087353,0.9999788179348016,0.7784049479166413,0.4248950245435215,0.9547947184244792,0.9679170072594928,0.887766552341187
