sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8598225114982904,0.9246285666319947,0.8991548446780792,0.9515877516302385,0.8860058593749711,0.704303318931571,0.9349103800455729,0.95432684257674,0.8670067954076329
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7286059106305864,0.8429982868273252,0.7332192983172051,0.9914383183553958,0.7822265624999745,0.4815381930119259,0.9458830769856771,0.960196416980331,0.8895559051987276
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8039728099956998,0.891335840031443,0.8321407431272775,0.9595977051219603,0.8237044270833065,0.40832981195853474,0.9566211954752604,0.9699086778732683,0.8685552791503203
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.831603162431538,0.9080604134004074,0.9021864475820045,0.9140113690524095,0.8963444010416375,0.8738550098405615,0.9535133870442708,0.9589649335058319,0.9463635213583247
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7264235213622887,0.8415357093711066,0.9302803874798635,0.7682481935217648,0.8125716145833068,0.8940976394253939,0.9136553955078125,0.9178285144270555,0.9088545677115417
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6554966424969487,0.791903318521115,0.6738816497908681,0.9600423360962218,0.7237760416666431,0.4379594596538362,0.9478926595052083,0.9599859554078983,0.9050343164807857
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8761599350517201,0.9339927995291798,0.9194077406053398,0.9490480587433078,0.9006901041666373,0.7628181020432792,0.9358629353841146,0.9554972163297297,0.8722310911572655
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8990865233176569,0.9468620963588064,0.9316532240746543,0.9625757669881806,0.9207421874999699,0.8055426574450982,0.9406563313802083,0.9571558315295351,0.8889903826757041
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8416991755201125,0.9140463184302714,0.9758384956195354,0.859613740878589,0.8509993489583056,0.7496884605795673,0.9426434326171875,0.9522682734909084,0.9011084436369928
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6465354963250464,0.7853283427755661,0.7031111458821996,0.8893195236995255,0.7121093749999768,0.4548436527318509,0.9260580444335937,0.9410256692353831,0.8814070927986101
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7958930034177614,0.8863479081471987,0.9239989014457086,0.8516451755495875,0.8118229166666402,0.563915610226365,0.933397216796875,0.9496297631344868,0.8707811536454627
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8761748091879704,0.9340012507333352,0.9330367876893083,0.9349677097360873,0.9000292968749707,0.7914331946987989,0.945133056640625,0.9614102001253736,0.8941073753970604
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9253780041971285,0.9612429374178976,0.9761000582734247,0.9468313131887575,0.9344856770833029,0.8598555211556336,0.9657902018229166,0.9745120208572066,0.922494885602516
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8177221028713608,0.8997218018966132,0.8585104904198024,0.9450891733264417,0.8610742187499719,0.6983855396349831,0.9370670572916666,0.9495093895871541,0.9041071699015287
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.862282637737461,0.9260491616729802,0.9127015488559497,0.9397929672696436,0.8775162760416381,0.6012739980535077,0.9207474772135417,0.936179242404872,0.8395770131586991
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8382439810970992,0.9120051415556047,0.8576743388274148,0.9736848205550956,0.8680761718749717,0.6191438906312502,0.9341712443033854,0.957180118471993,0.8437817729055702
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9580871693994554,0.9785950129005752,0.9990867832631932,0.9589269410182453,0.9588704427083021,0.9560366361349608,0.9774391682942708,0.986292776766936,0.8361264825288482
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9202181902799611,0.9584516956854747,0.9231086105036637,0.996608888048795,0.9241080729166365,0.4007277202556651,0.9781437174479166,0.9852967616638117,0.8470318964127289
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9195386681159515,0.9580829846147241,0.97026763764549,0.9462005666560731,0.9344596354166362,0.8898608225681611,0.9556156412760417,0.9664040329075813,0.9190934328203737
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9285835293375674,0.9629694697812945,0.9602565094988792,0.9656978030532328,0.940992838541636,0.8454873760571411,0.9625923665364583,0.9776961685523265,0.9025572460365014
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9672880471009773,0.9833720573114713,0.9896125536253266,0.9772097729270355,0.9675716145833018,0.4627280625534966,0.9844566853841146,0.989356394897654,0.83146593371381
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8286106676279951,0.9062734701234546,0.8383628550684573,0.9861558892634187,0.8375065104166394,0.25522208883549335,0.9728807576497396,0.981664166959047,0.8420950010991569
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9537669920627332,0.976336478134245,0.9850298498461909,0.9677952105697412,0.9587597656249688,0.8930734648825227,0.9768310546875,0.9824608597660255,0.9411571649909247
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9119024556591566,0.9539215277013333,0.9486330837509453,0.9592692662895854,0.9209505208333033,0.6986183074264429,0.9516827392578125,0.9639479141507156,0.8747124709880637
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.967714585859645,0.9835924303390523,0.9793390831119573,0.9878828839701317,0.9688867187499685,0.6485433505840271,0.9757133992513021,0.9817038804169103,0.8562357780220904
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8221307742679366,0.9023839406896991,0.8230609752444825,0.9986272000128801,0.8258138020833065,0.10685189229139325,0.9749031575520833,0.9796728732874319,0.7610096091068497
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9962858072916342,0.9981394484222653,0.9999771291159096,0.9963085096339761,0.9962858072916342,0.0,0.9946787516276042,0.9956874089248724,0.7224666319616677
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8840665777227846,0.938466387733845,0.9192165686178755,0.9585396940201653,0.9072200520833038,0.7625818801038169,0.9530179850260416,0.9676049230905869,0.9042697394456772
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9246477407289548,0.9608488048610362,0.9264086433260077,0.9979485328510606,0.9281217447916364,0.3968672065456898,0.9712017822265625,0.9770719365426696,0.8545664248259172
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.88993378201606,0.9417618653990467,0.8908757217393362,0.9988133227343402,0.8942740885416375,0.2735710575641305,0.982720947265625,0.987904610820493,0.8597530191232094
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9961844632648277,0.9980885850955218,0.999960717944992,0.9962234491844869,0.9961914062499675,0.9789842381614888,0.9929617309570312,0.9944388272015137,0.7301453383217458
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7216211729551202,0.8383042498443201,0.7295102011459457,0.9852353600175501,0.8089453124999736,0.6307559383938268,0.9639585367838541,0.9642977871544677,0.9632411361447615
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9130096993678081,0.9545269944731908,0.9305813089903485,0.9797375670580905,0.9413183593749693,0.8762841415096879,0.9719228108723958,0.9738761546009433,0.968099704114244
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7618930402302884,0.8648573129396153,0.7698493947673596,0.9866167122477184,0.7827343749999744,0.2963432375242135,0.9588785807291667,0.9696784408861846,0.8582929322920164
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8258454495054875,0.9046170361562198,0.8323593982631091,0.9906127457289283,0.8415006510416393,0.37258155913538243,0.9570302327473958,0.966570587461292,0.8682306783293628
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9140167023153433,0.9550770389931056,0.9268073199710024,0.9851255973486504,0.9192610677083034,0.47364695770861914,0.9717036946614583,0.9810794268178654,0.8542982333667136
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5978772173280515,0.7483393728184118,0.6084216130370951,0.97182946339769,0.7047526041666436,0.48473028651489064,0.9272310384114584,0.9406436250248146,0.8924839797910141
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9070294025788267,0.9512484719451879,0.9161687441084557,0.9891215323109956,0.9186035156249701,0.6314433840767706,0.9844014485677083,0.9884431344897906,0.9581067166845848
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6581562415936945,0.7938410447511561,0.7306462662707739,0.8690024757904385,0.8593522135416387,0.8549838513663278,0.9460457356770834,0.9231735380399458,0.9595142904430399
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9831728966935497,0.9915150598646717,0.9860045899452414,0.9970874685109063,0.9831966145833013,0.09185405176051792,0.9904639689127605,0.9915631354491543,0.7345864863519074
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7508016279859018,0.8576661295998607,0.7871610189974033,0.9420439246044606,0.8064680989583071,0.5862407736467514,0.9423081461588542,0.9575510201839539,0.8987557169179966
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9497162059038031,0.9742096855204179,0.954323307652024,0.9949424940297756,0.9500227864583024,0.11890553580490165,0.9878514607747396,0.9902595786449369,0.769240352834628
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7921013036584842,0.8839916605623236,0.872322679655653,0.8959770640105487,0.8659635416666385,0.8261824017440178,0.9238612874348958,0.9320721187529192,0.9122665991394202
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9777828691126574,0.9887666481319507,0.9797710799907848,0.9979289288553324,0.9779036458333015,0.21306455728474985,0.9902698771158854,0.9924939941294152,0.6941485675661845
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6615620785451513,0.7963134054243811,0.6901859584510796,0.9410090258930028,0.8227376302083065,0.7538038241764647,0.9254726155598958,0.9364237727585134,0.9144315422103392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9865273998272421,0.9932180144235969,0.9894003673754554,0.9970652367243629,0.9865429687499678,0.09866592551390033,0.9877681477864584,0.9888012168495918,0.7340871648650682
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.718709027785024,0.8363358964969841,0.766865878771557,0.9196462124871879,0.8254036458333064,0.736623173013659,0.924656270345052,0.9303529684562181,0.9167336677795418
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9631247460381642,0.9812160413971376,0.9635415300689447,0.9995510860656094,0.9633691406249686,0.1547465227634303,0.989183349609375,0.9911457035655276,0.7130800366841559
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4072753482066802,0.5788140163553345,0.4126426053187534,0.9690516751844442,0.5957779947916473,0.4458042436686997,0.9149202473958333,0.9176453528438849,0.9093089357019806
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9770148968992156,0.9883738341391182,0.9771595312818369,0.999848525649623,0.9772526041666348,0.31393280632380044,0.9897674560546875,0.992136355262552,0.7662719499243482
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6602794986312779,0.7953835473793508,0.6970534961215175,0.9260116456346388,0.831132812499973,0.7790417410421253,0.9295241292317709,0.9188255292230687,0.9390441022675542
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8861288516604481,0.9396270576958167,0.9098658074437175,0.9714010961088536,0.8960514322916374,0.5209395555208577,0.9561729939778646,0.968237853102173,0.8595008343112807
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.62761674161187,0.7712094936923852,0.6571074005040871,0.933264295609411,0.7371679687499759,0.5599928122637304,0.9141434733072916,0.9282216046819318,0.8850196135846004
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9812776412776091,0.9905503608720291,0.9849625790837141,0.9962019043691072,0.9813964843749681,0.29894220450667036,0.9876164754231771,0.9900702423152301,0.7462624060074385
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4854675146097899,0.6536225260197829,0.5871732238448535,0.737030948280265,0.8051074218749737,0.8277381633962756,0.9234819539388021,0.8815810801153786,0.9425870577501837
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8492452747897257,0.9184777015437195,0.8645752182740357,0.9795482504881537,0.8762304687499715,0.6210709404894317,0.9451952107747396,0.9572269732460371,0.8950656732984645
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6114505945890735,0.7588822104037213,0.6472696039616813,0.9170073200873736,0.8004687499999739,0.7397851591505005,0.915325419108073,0.9049186467462054,0.9251303153489195
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9476933818761841,0.9731443262011653,0.9642784649110611,0.9821747310530801,0.9487890624999691,0.3786630575495006,0.9832301839192709,0.9880828134726244,0.8596599429003704
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7998609222084325,0.8888030317664787,0.8914367773516014,0.8861848031134251,0.8725846354166382,0.8542130596814395,0.923448486328125,0.9273718821766211,0.9182212741141994
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7738550727132324,0.8725121737590075,0.8267512702025046,0.9236356538176561,0.8289550781249729,0.6651588937863763,0.9124922688802083,0.9326612323838426,0.8635990532519645
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6259206955750798,0.7699277059188854,0.7597576653865876,0.7803737107840348,0.8240950520833065,0.8505709880575508,0.9245870971679687,0.908054025850986,0.9350424734711011
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9397714406898188,0.9689506928255616,0.9687661978187477,0.9691352581173929,0.942682291666636,0.6263235604300247,0.9707088216145834,0.9782454478619761,0.8801277704792982
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5784012983235969,0.732895112209944,0.6247352902434506,0.8863476273305574,0.7074088541666436,0.5592893606387329,0.906551513671875,0.9115578105843373,0.8975529076438341
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7468992494593266,0.8551142828534564,0.809963529137856,0.9055959897816115,0.7927473958333074,0.5579865637219936,0.9221439615885416,0.941656455040825,0.8619817108122657
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8242486818980306,0.9036582458050019,0.8892675828004072,0.9185223266744555,0.869788411458305,0.773115773115698,0.9254793294270833,0.9355404960205538,0.9034256287600918
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8112878639527562,0.8958132830220487,0.9280540780336131,0.8657373831737053,0.840013020833306,0.7405806053118037,0.9433651733398437,0.9600513871990723,0.8955971445950534
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4033692130492453,0.5748582900330317,0.5069039486837194,0.6638528256599575,0.7656184895833084,0.7975259971265992,0.9389475504557292,0.9105425144743419,0.9518651914589332
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.787575282688531,0.8811660021434286,0.7942623223862404,0.989423063622947,0.8115885416666402,0.3845182864039081,0.9540880330403646,0.9680298177319481,0.8523404579495422
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5547543800435419,0.7136231769651045,0.5759887860590018,0.9376863833207187,0.7165820312499767,0.5830161191785024,0.9142379760742188,0.9209588397394033,0.9035885851778939
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8646968974518185,0.9274396269264573,0.9169519777521236,0.9381699569911861,0.8910026041666377,0.7550027178377697,0.9470700073242188,0.959561639513907,0.9075842699007165
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8006360944251381,0.8892814010603792,0.9011004300530672,0.8777684000418376,0.8845084635416378,0.892060161378211,0.9374660237630208,0.9373066144384012,0.937635099443252
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7477541486998257,0.8556742940717247,0.7526592683928995,0.9913598025097179,0.7989127604166406,0.5086788262764725,0.9346595255533854,0.9489171675914508,0.8803736306729264
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6499854312353996,0.7878680852942243,0.6931741674866283,0.9125276972898644,0.765380859374975,0.630929761719319,0.9023283894856771,0.9142605941529857,0.8821377125142407
