sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6333935747479608,0.7755553646593668,0.6605926151396274,0.938962800256185,0.7873730468749743,0.6899487195939976,0.8995502726236979,0.9194575682233253,0.8746106468716084
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7637794938345833,0.8660714068900663,0.9583353485847046,0.7900127587184226,0.8204654947916399,0.9048384721130076,0.8793720499674479,0.9185173392232415,0.819231370594209
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.731714879876932,0.8450754663827025,0.7445541972015538,0.9769756453001293,0.7887630208333076,0.5182555298149442,0.9246732584635416,0.9488663254187947,0.8419205367549717
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.856468146633418,0.9226855286330296,0.879871135131711,0.9698797262735462,0.8775292968749714,0.5952487851256345,0.9078617350260416,0.9291629025557415,0.8034404029136006
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8753096215914348,0.9335094445349511,0.9185744909498562,0.9489380747008969,0.9242936197916365,0.8929221480680636,0.932564697265625,0.947015062622023,0.9127271573064951
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7318969219756272,0.8451968621097037,0.9356731924862008,0.7706752560223927,0.8171191406249734,0.9025454276576426,0.8706796264648438,0.8888303169974315,0.8499161647602365
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6640080494747936,0.7980827372612442,0.6802457134237014,0.965298671645461,0.7325976562499761,0.45109407144189756,0.9164429728190104,0.943561912324221,0.8220273111542277
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8634485180617251,0.9267210869445915,0.923755433714108,0.9297058435562181,0.8911490885416377,0.7812210104048162,0.9112220255533854,0.9315268736757029,0.8518684949875487
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9343065383766509,0.9660377192963006,0.9550968189604286,0.9772321864377767,0.9495930989583024,0.8734817566410624,0.9282757568359375,0.9557374449769066,0.8456252447301442
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.864786173002634,0.9274909751289887,0.971257392447104,0.8874988521011532,0.8721093749999715,0.6911190495967886,0.8966272989908854,0.9205204427737621,0.7691496474788616
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6619038186419869,0.7965609215373931,0.7685914506672543,0.826642917614934,0.7499772135416423,0.6386773930948109,0.8946000162760417,0.9164364671771255,0.85630564600346
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8490230251400761,0.9183477042702124,0.9716791768575115,0.8705659222541353,0.8666178385416384,0.8420396547261467,0.9005245971679687,0.9303866518723117,0.7994471256779903
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8727518228463045,0.9320528349771957,0.9621139604009836,0.9038133059120266,0.9002994791666373,0.8893777498427472,0.9294450887044271,0.95906194037712,0.8566738888545031
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9001673888438851,0.9474611490849467,0.9630774777316293,0.9323431779813375,0.911276041666637,0.783923861942258,0.9551828002929688,0.9664924289627443,0.8997012845560105
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8481365614798333,0.917828886844505,0.8592652562042891,0.9849592512698012,0.8836979166666379,0.6876129118593836,0.9289853922526041,0.9497532884112705,0.8646686999053119
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8689579580231057,0.9298849707055453,0.9031718339937848,0.9582264595009291,0.8820800781249712,0.5443156684065215,0.9049630737304688,0.9267018622681095,0.7647443553863317
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9158071865868531,0.9560536081070129,0.936459593085254,0.9764850968737522,0.9369694010416362,0.8438261553759993,0.9283094278971354,0.9602569560539234,0.8409893073716702
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9450389282690301,0.9717429451245575,0.9999999999999648,0.9450389282690301,0.9461132812499692,0.9999999999983348,0.9675479125976563,0.976559947442568,0.8538358789729155
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9323887322755161,0.9650115597368097,0.947590469045799,0.9830852077102032,0.9373860677083028,0.6074858870426714,0.9402142333984375,0.954347850355446,0.7951303659011735
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8936417918693829,0.9438340405311707,0.9568640210946702,0.9311541608924656,0.912272135416637,0.8405473375090458,0.9251500447591146,0.9467255025417605,0.8527822169149434
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9184722358240752,0.9575038081586286,0.9543741248493538,0.9606540853703113,0.9322526041666362,0.8224569962301103,0.9520972696940104,0.9698031699786708,0.8813999063434533
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9797452440032761,0.9897690088873423,0.9972889507060179,0.9823616248403196,0.9800716145833014,0.8601216333607992,0.9781930541992188,0.9867522723981504,0.730648187533481
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9161263530692718,0.9562274967950947,0.956918141194533,0.9555378486055386,0.9303092447916363,0.8314845938374019,0.9390293375651042,0.9645695138968458,0.8396898078882027
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9356163578387089,0.9667373950935292,0.9915941521150502,0.9430963551598781,0.9429492187499693,0.9418795595873309,0.9566318766276042,0.9695631728279702,0.8906732511667164
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9339887589421294,0.9658678258843769,0.9511497548792543,0.9810485502102374,0.940856119791636,0.7076524511756106,0.9512818400065104,0.9660670266395338,0.8430599928063642
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9660073889509075,0.9827098253851266,0.9965538758260417,0.9692451457398382,0.9678027343749684,0.9434785136937003,0.9527308146158854,0.9623855723686077,0.8444282029261454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9254594805971167,0.9612868927370173,0.948268411872812,0.9746678025913225,0.9367089843749695,0.7787875224671552,0.9547281901041667,0.9750787743946513,0.8563067577323504
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9968651833525611,0.9984301310506222,0.9999934690465134,0.9968716735081529,0.9968652343749675,0.7142857132653061,0.9908154296875,0.991914067347192,0.6424954811238354
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9296565908964958,0.9635461514575381,0.962302163336722,0.9647933600003102,0.9461165364583025,0.8934781798067327,0.9298825073242187,0.9587767200462756,0.8476367838003657
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8309007477436099,0.907641496970938,0.9307508602437351,0.8856518840718166,0.8406966145833059,0.49866898310295105,0.9256126912434895,0.9504148450593558,0.7944205477243412
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9567046108022472,0.9778733136525898,0.9688041270978555,0.9871139020001982,0.9617675781249686,0.8112734581421353,0.9576737467447917,0.97574341935809,0.8345390322929386
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9918696535552413,0.9959182336905193,0.999999999999967,0.9918696535552413,0.9918847656249676,0.9999999999824869,0.9860490926106771,0.9886907090906699,0.7238426905699249
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7672460377001732,0.868295666062025,0.8016444663706187,0.9470350919227739,0.8555826822916388,0.7631449760107369,0.9194737752278646,0.9267487015567615,0.9088370100985814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8763305928169177,0.9340897560075389,0.9810841155583873,0.8913917023964408,0.9209212239583033,0.9709074015636749,0.9594164021809896,0.9686300481303538,0.9471451957089396
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8307222309258644,0.9075349792477663,0.8451680772724762,0.9798396038139838,0.8593098958333053,0.5717686475047863,0.93949951171875,0.9614287464734854,0.8416535263761468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8557175008434762,0.9222497502497318,0.8630421288020678,0.9901794218343334,0.8733268229166382,0.5058555276720222,0.9378763834635416,0.9574330963136364,0.8064146866044944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9165820744013531,0.9564756830856291,0.9386420534660534,0.9750000934086714,0.9226920572916366,0.5687959756311918,0.9672023518880208,0.9787555573940319,0.8571753257527748
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6220782903824582,0.7670138908471339,0.6300379875845163,0.9800954151712298,0.7310481770833095,0.5258789584297767,0.8948317464192709,0.9256445873482813,0.8220128777096563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8716240377919232,0.931409321735614,0.9240555327206115,0.9388810950639028,0.8889811197916377,0.6857808011094202,0.952178243001302,0.9634393668367978,0.9023287761221714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6845180431096427,0.8127167837822779,0.9526839133730861,0.7086088564354144,0.8982324218749708,0.9840688882268193,0.9502870686848959,0.9196078476552625,0.9595432217645912
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9865941318695358,0.993251833419115,0.988302332660156,0.9982511587312801,0.9866438802083012,0.2418328383533266,0.9848940022786459,0.9868028939780251,0.6354381453855228
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7855797010425473,0.8799155821315291,0.8423868075198271,0.9209441265566665,0.8444140624999725,0.720099781301196,0.9177130126953125,0.9372902144788239,0.8767398866336434
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.961533095489574,0.9803893675824903,0.9679315695138918,0.9931720238258285,0.9623046874999687,0.3911884205177811,0.9710509236653646,0.9783914288007276,0.7017678512558267
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7616665850193131,0.8647113948760775,0.8426452336691267,0.8879643167176355,0.8416308593749726,0.7802186156361063,0.8888936360677083,0.917584228482546,0.8457449138865568
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9822907326335453,0.9910662613334588,0.9868125608536072,0.9953567921111899,0.9825130208333013,0.4919622352634703,0.9813912963867187,0.9865818758817568,0.6826343601821626
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6738548317113572,0.8051532533707296,0.6927748464224278,0.9610498678382092,0.828720703124973,0.7515934068764716,0.888841044108073,0.9064368938148403,0.8704667786273257
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9884512445793401,0.9941920851958816,0.9921115987378232,0.9962813156698244,0.9884960937499678,0.3315730961636143,0.9740892537434895,0.9767864112858258,0.6199498008182601
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6376506952105192,0.7787383439892224,0.7107596864873453,0.8610954528372213,0.7626399739583085,0.6698907601274041,0.8728507486979167,0.90475271415515,0.8273811579757628
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.968904231772952,0.9842065613323168,0.9712979030612598,0.9974629560982238,0.9693587239583017,0.3412632058977417,0.9800331624348958,0.9842548490879708,0.7365642457266998
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43153953041663606,0.6029027089332847,0.43957204781156156,0.9593753549118729,0.6377766927083125,0.508564909879055,0.8611030069986979,0.8926363108897805,0.8084223597962253
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.981748142406553,0.9907900215961435,0.9924615223536467,0.9891241416453147,0.982216796874968,0.7794466403154353,0.9765567016601563,0.9849549194308315,0.7529238908343826
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5366894530705634,0.6985008610531787,0.5770352755131645,0.8847376058484521,0.7292936197916429,0.6439506247541502,0.8837956746419271,0.9067130135734951,0.8565178565062707
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9118488140101636,0.9538921773814654,0.9432594296895839,0.9647673700422585,0.9223339843749699,0.71108862336031,0.9454486083984375,0.9630284911541123,0.8444737448686146
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6286024347338758,0.7719532051867447,0.6346062094679086,0.985172891491833,0.723717447916643,0.4874896211566996,0.905433349609375,0.935969486645403,0.8199234020114801
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.973842999030341,0.9867481856548324,0.9847788208637486,0.9887254429171174,0.9740071614583016,0.29556952322505664,0.9760143025716146,0.9807092464936631,0.7095044707391172
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3434187457855466,0.5112609108111514,0.41545866133699755,0.6644877615989948,0.6830371093749777,0.6892034906920362,0.84495361328125,0.8573734551535669,0.836706879858083
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8465991375473966,0.9169279031201399,0.8799900766118828,0.9571025468647377,0.876559244791638,0.6776448796574756,0.9213426717122396,0.9447083191420474,0.8412472366059847
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6216542002118586,0.7666914439966838,0.6514226831537926,0.9315239091167477,0.805872395833307,0.7404435423988545,0.8918060302734375,0.8944527198843238,0.8892666076667942
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9157527484704294,0.9560239432793011,0.9729013338850706,0.9397221284190905,0.91833007812497,0.5530187124864346,0.9599935913085937,0.9750442814893564,0.8031076992534677
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7569493066605703,0.8616632293157076,0.793123981745215,0.9431688788429301,0.8259798177083064,0.6676767908659774,0.8903473917643229,0.9161410646061795,0.8346890354844678
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7389625871262747,0.8498890000243748,0.8092855350820575,0.8947819922741382,0.7997005208333072,0.6352107919806061,0.8921919759114584,0.9184767995196016,0.8306722477762554
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5549316180194794,0.7137698038789607,0.600665008076747,0.8793509687998206,0.7340006510416427,0.6459821778555598,0.86958984375,0.8871764312707078,0.8479068464798151
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9255049545972127,0.9613114236736043,0.9776249229545686,0.9455334309246742,0.9297656249999697,0.7411938409615098,0.9359171549479167,0.9579807404746361,0.7526563115325194
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5269126852109781,0.690167408149043,0.6140765683741902,0.787782298060694,0.6796712239583111,0.5901805157251812,0.8809079996744792,0.9015553476280388,0.8522786311655622
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7966767007826291,0.8868336751242982,0.8264577053111591,0.956726273678076,0.8350976562499728,0.5820715933018569,0.8883005777994791,0.9109241241693453,0.8072368077519843
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8074116438870508,0.8934452166642208,0.8456480011892368,0.9469692518605098,0.8498274739583056,0.6571289821289183,0.9086293538411458,0.9329855691243535,0.8376573867038694
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.80516927133824,0.8920706596576815,0.9376309609826166,0.8507328146062693,0.8364550781249728,0.7812673223419362,0.9071104939778646,0.9348751354768786,0.8354194299498601
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4378466906983657,0.6090311206762975,0.5247733751565389,0.7255209469778631,0.7776529947916413,0.7939984264896698,0.9100460815429687,0.9015354048915456,0.9142382063783578
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8021400361860351,0.8902083301846474,0.8370988175675336,0.9505134009875672,0.8344694010416395,0.5557893105089461,0.9194891357421875,0.939784694362331,0.8374542108103007
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4995330978824815,0.6662515133382271,0.5575092428167705,0.8276932119734091,0.6877148437499776,0.6031559544882225,0.8866585286458334,0.9041805551512329,0.8644390942818118
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7908596993202127,0.8832179311650297,0.9328927474027735,0.8385658481408531,0.8353483072916394,0.8260710177353678,0.8828543090820312,0.9029637431107643,0.84249986236175
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7129354902967722,0.8324137065701798,0.8270554609583539,0.8378418338743838,0.8217415364583065,0.8037024510446238,0.9023902384440105,0.9202057931464364,0.8818691006759597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7334579378228738,0.8462367869670446,0.7487044473697053,0.9729858486990454,0.787389322916641,0.5074868143890117,0.9048572794596355,0.9243026641102761,0.8353407538199201
