sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7233459999496327,0.8394669439227799,0.7257385244659533,0.9954631406148658,0.8210709635416399,0.6664435259508148,0.9118404134114584,0.9391062118113417,0.8623813490427773
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.9005212222106788,0.9476571076256608,0.9032834879578839,0.9966156510324637,0.9093554687499704,0.5026809898471555,0.949793701171875,0.9608010780719766,0.8406228620233145
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.4961542966462101,0.6632394770491159,0.49620757313963665,0.9997836476996834,0.663932291666645,0.4977568438159688,0.9149188232421875,0.9349927641276442,0.8747229837369769
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8200977256079655,0.9011579038526945,0.8672163775944982,0.9378644894496374,0.8736783854166382,0.7715803676841987,0.8898471069335937,0.9209450188983558,0.8283873493421435
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5655180911573108,0.7224676538094184,0.5658847206312617,0.9988556585228167,0.6441731770833123,0.3375394513231162,0.9171858723958334,0.9420999859798588,0.8048796749497992
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8131790602511338,0.8969649805447287,0.8696035452205887,0.926104166314219,0.8362239583333061,0.5357405417631997,0.9331431070963542,0.9519369559865307,0.8476621057063647
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6205461506056994,0.7658481683767692,0.6260671785387067,0.9859881138014515,0.7331705729166428,0.5324507719978199,0.9113795979817708,0.9367808366726448,0.8529505272119806
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.6863424069443465,0.8140012421178441,0.9328468744589256,0.7220157123927045,0.7835742187499745,0.9009205036753072,0.8993918863932292,0.9188965147444488,0.8792794335936208
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6461070349589708,0.785012178719077,0.650503619630274,0.9896475814607758,0.7330826822916428,0.4841885192809329,0.9237830607096355,0.9475152927207627,0.852913817377313
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7939199465815634,0.8851230492134634,0.868480320744039,0.9024160904030653,0.8191634114583066,0.5372644203311626,0.8862667846679687,0.9075833690098893,0.7998306068278677
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6845533649914888,0.8127416788543799,0.6845533649914888,0.999999999999921,0.8103613281249736,0.6777393016771762,0.9308579508463541,0.9527240552628586,0.8978975327296175
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7187501439766726,0.8363637338394052,0.8562756258610094,0.8173568614300853,0.8012858072916406,0.7749191995598289,0.8769610595703125,0.8991485147292098,0.8446254229627793
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7773880432384391,0.8747533170325839,0.7797826106198261,0.9960653735915904,0.8357584635416394,0.6181460988879802,0.9367330932617187,0.9611093408392859,0.8689397978054304
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7803627613522811,0.8766334348170186,0.8896430473658239,0.8639988281285367,0.8270735677083064,0.7361796588014405,0.9138973999023438,0.9361930374675358,0.8641284405479625
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6294998179728151,0.7726295038878207,0.6397568247933779,0.975163658881704,0.8310449218749729,0.7709209846471448,0.9120917765299479,0.919068591622353,0.9064132092266632
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7899608722192362,0.8826571401416432,0.8382445074490119,0.9320392934730723,0.8633528645833052,0.7789243004759681,0.8861049397786458,0.9130474134040543,0.8434097716526158
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8088111520252144,0.8943013770339024,0.809222645216715,0.9993716891810834,0.858027343749972,0.6451402372366456,0.9408216349283854,0.9601251513131348,0.8852472228711046
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7742734577970785,0.8727780426343178,0.83978898786255,0.9084648609781449,0.8297395833333063,0.6880315003690822,0.8881414794921875,0.9095201498335962,0.8393270109444972
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4224757691299864,0.594000654771618,0.42476917899415995,0.9873813815854925,0.7416406249999759,0.683467660770188,0.8843051147460937,0.8942699874164143,0.8763170656075161
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8374147880127731,0.9115141485483154,0.8463511005567217,0.9875483889745328,0.892783203124971,0.7725658161946037,0.9100930786132813,0.9340478980413482,0.8651154560399416
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7079574201854838,0.8290106203099604,0.7186074871723743,0.979495188990442,0.7903092447916409,0.5862059631599208,0.9151276652018229,0.9425784755297854,0.8487703536069859
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7895358643377276,0.8823917755120482,0.818231565686358,0.9574701364990736,0.8196516927083066,0.48772315237043706,0.8959376017252604,0.9245932123735287,0.7590922577082159
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4461713723065394,0.6170380369166458,0.4469415023253157,0.9961528629855578,0.6850748697916443,0.578773584905635,0.8948473103841146,0.9170776394487995,0.865659963521236
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8352272465556803,0.9102167027252008,0.868794649060142,0.9557863110454652,0.8835546874999712,0.7669149253095487,0.9196011352539063,0.9429884505368668,0.8700404518524911
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5747225387702165,0.7299349880634178,0.5890526609790404,0.9593900232617256,0.7764746093749747,0.6924147761016418,0.9197838338216145,0.937062599977148,0.9015962422493051
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6983396290582851,0.8223792427731413,0.7141526307944256,0.969267338750409,0.7574609374999753,0.4658325983008785,0.9043935139973959,0.932187898511121,0.8021796870241793
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.49625766799750337,0.663331829285344,0.49911025779106866,0.9886142287356242,0.7182552083333099,0.6127213150367223,0.8995502726236979,0.9194575682233253,0.8746106468716084
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7939361429425517,0.8851331147610156,0.8987967605504645,0.8718786817219317,0.8586946614583053,0.8367743165703853,0.8793720499674479,0.9185173392232415,0.819231370594209
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5766870136135516,0.7315174269011877,0.5782857815957284,0.9952288211060595,0.6715397135416448,0.4071173829984559,0.9246732584635416,0.9488663254187947,0.8419205367549717
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7348573920220225,0.847167491001121,0.739773702630962,0.9910375352433836,0.7783072916666413,0.43123549113831444,0.9078617350260416,0.9291629025557415,0.8034404029136006
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7824123675486033,0.8779252004682562,0.7847895438663172,0.9961434907121689,0.8737304687499715,0.7712005838123204,0.932564697265625,0.947015062622023,0.9127271573064951
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7352470700892991,0.8474263783675047,0.824425152367364,0.8717478953649084,0.8416015624999725,0.8108946348194098,0.8706796264648438,0.8888303169974315,0.8499161647602365
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5198715759841877,0.6840993465484695,0.5231173424064947,0.9882057736299313,0.6246777343749796,0.3707586237400758,0.9164429728190104,0.943561912324221,0.8220273111542277
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8379140481941851,0.9118098302991535,0.8516306603464098,0.9811406224047099,0.8772526041666381,0.6870501939751853,0.9112220255533854,0.9315268736757029,0.8518684949875487
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8728890040373567,0.9321310575860972,0.8766745451785295,0.9950774804575484,0.9041764322916372,0.7267039557143806,0.9282757568359375,0.9557374449769066,0.8456252447301442
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8283329085328733,0.9061073119310207,0.9170190560859295,0.8954521950169699,0.8399511718749726,0.49198987197981686,0.8966272989908854,0.9205204427737621,0.7691496474788616
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6060493091894122,0.7547082218730767,0.6813806921861634,0.8457214637364331,0.7179264322916433,0.5832553350804551,0.8946000162760417,0.9164364671771255,0.85630564600346
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8059397717026221,0.8925433553554115,0.9083832335328957,0.8772464234372924,0.8311555989583063,0.6475512223609092,0.9005245971679687,0.9303866518723117,0.7994471256779903
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.865654709737081,0.9279902708889515,0.8911875569641295,0.9679635460971258,0.9016992187499706,0.7762457736463165,0.9294450887044271,0.95906194037712,0.8566738888545031
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8854088121095836,0.9392221001862188,0.9249009534333821,0.9539937186995624,0.9005664062499706,0.6795264134850617,0.9551828002929688,0.9664924289627443,0.8997012845560105
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7453751987552896,0.8541145758079435,0.7509570789390634,0.9901262746700625,0.8060839843749737,0.5587903201195826,0.9289853922526041,0.9497532884112705,0.8646686999053119
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7679685360998391,0.8687581485969059,0.7804193017152274,0.9796485696889714,0.7958561197916407,0.3873356902321174,0.9049630737304688,0.9267018622681095,0.7647443553863317
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8799918680502378,0.9361656111447842,0.8852973607454966,0.9932358956451841,0.9116080729166369,0.7582872669351861,0.9283094278971354,0.9602569560539234,0.8409893073716702
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.950052618525711,0.974386649365364,0.9958895591288326,0.9537926811213525,0.9514876302083023,0.8829531812716256,0.9675479125976563,0.976559947442568,0.8538358789729155
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8440497436735787,0.9154305588222643,0.8481263172935788,0.9943375996783071,0.8572070312499721,0.37874093991109736,0.9402142333984375,0.954347850355446,0.7951303659011735
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.868285333487824,0.9294997053441064,0.8864511276288781,0.9769428157613631,0.8964127604166374,0.7094178841390775,0.9251500447591146,0.9467255025417605,0.8527822169149434
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9041677297596841,0.949672358825023,0.9087645315705123,0.9944366990783808,0.9229720052083032,0.7289492460062243,0.9520972696940104,0.9698031699786708,0.8813999063434533
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9763114325403506,0.9880137476970418,0.9870105377307006,0.9890189990888202,0.9768522135416349,0.6451701931916787,0.9781930541992188,0.9867522723981504,0.730648187533481
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8828724617563496,0.9377931641028976,0.8901306205293205,0.9908487145381543,0.9060611979166371,0.6937423004972517,0.9390293375651042,0.9645695138968458,0.8396898078882027
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9569497944456145,0.9780013745490179,0.9778738149467197,0.9781289674348668,0.9632194010416353,0.8872912617506471,0.9566318766276042,0.9695631728279702,0.8906732511667164
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8776691867969434,0.9348496454736327,0.8805105910646237,0.99633668962337,0.8920247395833043,0.5274709195990157,0.9512818400065104,0.9660670266395338,0.8430599928063642
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9584527421400058,0.9787856725025719,0.969931502963916,0.9878029846219037,0.9613964843749687,0.7196085562202137,0.9527308146158854,0.9623855723686077,0.8444282029261454
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8774395003902857,0.9347193347193152,0.8830785185650413,0.992775000441582,0.8977864583333041,0.6314694665939489,0.9547281901041667,0.9750787743946513,0.8563067577323504
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9933579696224464,0.996667918919344,0.9962806220079744,0.99705551706555,0.9933593749999676,0.05398671096300676,0.9908154296875,0.991914067347192,0.6424954811238354
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8636457224463312,0.9268346575149046,0.8672129993753303,0.9952596347040681,0.8986783854166374,0.7233443921036051,0.9298825073242187,0.9587767200462756,0.8476367838003657
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8240375593478323,0.90353135013564,0.9042255483690821,0.902838216993712,0.8376139322916394,0.48924575816362775,0.9256126912434895,0.9504148450593558,0.7944205477243412
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9369491778494956,0.967448385909378,0.9369736606342599,0.9999721127758943,0.9450162760416358,0.6995141397781239,0.9576737467447917,0.97574341935809,0.8345390322929386
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9920322779739927,0.9960002043570745,0.9935588026408911,0.9984536337953378,0.9920996093749677,0.5699231613598904,0.9860490926106771,0.9886907090906699,0.7238426905699249
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6279403813278956,0.7714537811460769,0.630236255001884,0.9942321494970647,0.778245442708308,0.6478578401432118,0.9194737752278646,0.9267487015567615,0.9088370100985814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.886590975770376,0.9398867980997767,0.9127954360227678,0.9686354674439678,0.9333105468749696,0.8921355760147128,0.9594164021809896,0.9686300481303538,0.9471451957089396
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7067355738794665,0.8281723129178507,0.7073072570490162,0.9988576637816956,0.7602343749999753,0.43276908582633694,0.93949951171875,0.9614287464734854,0.8416535263761468
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7042247202772104,0.8264458459007222,0.7044327606967106,0.9995808062316072,0.7424511718749758,0.33436076231859274,0.9378763834635416,0.9574330963136364,0.8064146866044944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8301500364061266,0.9071934211867085,0.8325120140427313,0.996593981983801,0.8458528645833058,0.3788618536897206,0.9672023518880208,0.9787555573940319,0.8571753257527748
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.35968220142683405,0.5290680440611606,0.35968220142683405,0.9999999999998712,0.5500683593749821,0.3978933520358427,0.8948317464192709,0.9256445873482813,0.8220128777096563
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8482560034770941,0.9178988212469309,0.8722659632628118,0.9685698460174601,0.8727148437499715,0.6073719717877206,0.952178243001302,0.9634393668367978,0.9023287761221714
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7071545661254419,0.8284599182256823,0.7512710317124869,0.9233265439981836,0.9278906249999698,0.9289514013142214,0.9502870686848959,0.9196078476552625,0.9595432217645912
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9522503444821981,0.9755412231567736,0.9522503444821981,0.9999999999999656,0.9525097656249689,0.10265715340133924,0.9848940022786459,0.9868028939780251,0.6354381453855228
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5778280092691044,0.7324347214963829,0.586575650868759,0.9748405046288855,0.7099999999999769,0.5281026587157487,0.9177130126953125,0.9372902144788239,0.8767398866336434
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9271633007890555,0.9622052271433758,0.9272625130413537,0.9998846131656017,0.9290885416666363,0.2718264595607017,0.9710509236653646,0.9783914288007276,0.7017678512558267
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6294513403567003,0.7725929885318431,0.6541056727709887,0.9435028690253957,0.768720703124975,0.6440133421090436,0.8888936360677083,0.917584228482546,0.8457449138865568
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9470320057698738,0.9727955195019087,0.9479854547381075,0.9989391105278972,0.9478841145833025,0.23934521503281705,0.9813912963867187,0.9865818758817568,0.6826343601821626
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.44741728881643433,0.6182284711857924,0.4514032270398121,0.9806462330757011,0.7152148437499767,0.6336150762237671,0.888841044108073,0.9064368938148403,0.8704667786273257
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9587908221872098,0.97896193031639,0.9609450337511738,0.9976673386547185,0.9590104166666354,0.12086532782034785,0.9740892537434895,0.9767864112858258,0.6199498008182601
