sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.6497743884166952,0.7877130266766841,0.6846768104335574,0.9272544730008039,0.7374869791666426,0.527533032096122,0.9171787516276042,0.9365729035579453,0.8693848674936566
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.933515061910889,0.9656144710745599,0.9484305661371688,0.9834325508255276,0.9391048177083027,0.6439291947143745,0.9433671061197917,0.9570759477445143,0.8178720782856246
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7540180951816393,0.8597609081148688,0.7560754127715952,0.9964042455625708,0.8107845052083069,0.5522285749894412,0.9096599324544271,0.9323187401076961,0.8350156649705747
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8969913838696635,0.94569895414063,0.9101156795750182,0.984177877676007,0.899827473958304,0.24218996077076937,0.9455198160807292,0.9530640780276735,0.7715181867362525
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.626837228754085,0.770620708298087,0.6319101865896795,0.9873548387096103,0.7182584635416432,0.47052829009062386,0.9201053873697916,0.9320483604402005,0.8844763397430079
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8161423352423777,0.8987647271968443,0.9001346025266169,0.8973990150375216,0.849938151041639,0.71324095944213,0.9071913655598959,0.9303497218874266,0.8412698071095863
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.6919894823852135,0.8179595554101311,0.700674501130454,0.982402761184071,0.7319335937499761,0.3351335436382473,0.9211546834309896,0.9379207347555549,0.8185658079971265
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8730364810494345,0.9322151382340244,0.900300892916259,0.9664751567324424,0.8777604166666381,0.2855715178013028,0.9496002197265625,0.9612107889112418,0.7862581700348261
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7608881807375903,0.8642095381875686,0.7641436376627105,0.99443210227109,0.8172981770833067,0.5679746706478446,0.9297513834635417,0.949805823139817,0.8659553296789296
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7589677050629734,0.862969459732976,0.9042183668492721,0.825319772568812,0.7968196614583074,0.6985462338187862,0.8909859212239584,0.9151055971917427,0.8326312248861878
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7712444267867081,0.870850363871977,0.7827668370567671,0.98127128553115,0.8144466145833068,0.5210281003313377,0.9387544759114583,0.9527231024580983,0.8831573088068412
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8161309842839324,0.8987578443916237,0.9117074452058146,0.8861709557028705,0.8269075520833064,0.44062943566138696,0.9234959920247395,0.9436666957987933,0.8154348207079591
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8257104783660587,0.9045360566753586,0.8389387475407922,0.9812617154675857,0.8956901041666375,0.8088727129647315,0.9409145100911458,0.9531540125776432,0.9233703680967016
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8227210677991497,0.9027394068501626,0.8717005086338852,0.9360703407453023,0.8478124999999723,0.5765507730659325,0.9143535359700521,0.9316620472113523,0.8404551024477683
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8059091605391848,0.8925245833501027,0.8126250183424281,0.9898493393603395,0.8350227864583061,0.48708814731028754,0.9332009887695313,0.950548970505325,0.8400695185849331
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.911020429400166,0.9534387130399422,0.9469197132173063,0.9600480942458853,0.9220638020833033,0.7350775044341916,0.9321721394856771,0.9484214809828796,0.8451315102011256
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.693753017391363,0.819190295477493,0.7094079895294162,0.9691715289540617,0.8224186197916399,0.7182783491384668,0.9285502115885417,0.9317790343736905,0.9243211313037136
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.859918038062915,0.9246837983877081,0.8687044278170927,0.9883747311933538,0.8937369791666375,0.7100390610040296,0.9046780395507813,0.9256781910281865,0.8413725178706777
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8457002874717611,0.9164004505088967,0.8569448577200423,0.984721284923697,0.8700065104166383,0.5697868833156047,0.9442441813151041,0.9602162388611342,0.8654719722715687
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8738475223483148,0.9326772983675905,0.9322028826918404,0.9331521971673897,0.8975130208333041,0.784174717648553,0.9260149129231771,0.9450474170542171,0.8652301622310654
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.513520768650227,0.6785777629046874,0.5164635885732651,0.9890257820958328,0.6873404947916443,0.5362480274760715,0.9072972615559896,0.9175019388779087,0.8892313499882765
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7726855571760666,0.8717683224169485,0.7829992822467688,0.983238599194591,0.8056868489583071,0.44230559439861533,0.9044415283203125,0.9296589201094381,0.7684626356433892
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8214297268006719,0.9019614808236465,0.8283974683130993,0.9898641898904558,0.8562532552083054,0.5874081990841394,0.9531235758463542,0.9664971025072182,0.900220103084468
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8660222404488619,0.9282014133342213,0.872837127783719,0.991064918323323,0.8761067708333048,0.3921478843381002,0.9378765869140625,0.9493421356068105,0.8103508765439407
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6085266824035446,0.756626158658745,0.6112594041878922,0.9927069148130584,0.7252180989583097,0.5232030625071121,0.9144019571940104,0.9375893834579461,0.8606113565137515
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9016635301710932,0.9482892382018498,0.9173898396154816,0.9813426878389457,0.9236263020833032,0.7798211018036689,0.9335792032877605,0.9515310433093531,0.8756746382443158
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7140363218130759,0.8331635832054964,0.7304869913275133,0.9694250998598148,0.8187044270833066,0.6866667888047752,0.9198779296875,0.939088329227359,0.8885740239841817
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7736922645140338,0.8724086810245117,0.7743416542660544,0.9989172353696929,0.7795149739583079,0.10484705382960963,0.9545143636067709,0.9613407890116872,0.7041869443592887
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6336562592466419,0.7757522497895016,0.649851081764504,0.9621595986320743,0.7823665364583078,0.6668163904796687,0.9143055216471354,0.9214586260185446,0.904457325918762
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8477364960518117,0.9175945789491411,0.8829870895864373,0.9550255174368729,0.8739583333333049,0.6493519245875087,0.9162605794270834,0.9362371694573695,0.8389143925637529
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.701911005719041,0.8248504220965307,0.7019218846868915,0.9999779195830665,0.7495703124999755,0.389673447367555,0.9292934163411458,0.9475683412120273,0.8332759695643323
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8334470458236306,0.9091585685249232,0.8546902271249147,0.9710418538742926,0.8537858072916389,0.4953781956475154,0.9343091837565104,0.950675578364381,0.8369689012427347
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8955109948249884,0.9448755478283791,0.9047560793991392,0.9887181335223725,0.9353906249999695,0.8675066960651651,0.9511191813151042,0.9619687672861307,0.934004471926704
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.753137114022158,0.8591879186155191,0.8169937602239967,0.905977709214752,0.8076269531249737,0.6267260661403935,0.9079707845052083,0.9200438075774534,0.8771769062286896
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6103069705239754,0.7580007808391819,0.6108352883408583,0.9985848327366837,0.6509342447916454,0.23037360993222436,0.9430062866210938,0.9580837288813719,0.8145295187315977
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8048418437000843,0.8918696632720879,0.8184001674678627,0.9798311568394239,0.8241048177083065,0.3801178387864636,0.9457282511393229,0.958980293601331,0.8423612329556848
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9046688743063604,0.9499487144565445,0.9126703086409284,0.9904021086074408,0.9234374999999699,0.7390332119552361,0.9423506673177083,0.9601803242406647,0.8727450703578954
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8548496370549307,0.9217454827359838,0.9756432409401465,0.873490954557304,0.8633072916666386,0.743540749355843,0.9175982666015625,0.9353005095036334,0.8340653098123534
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6673937071077378,0.8005232408672087,0.739132256022604,0.8730360303899422,0.7423697916666425,0.552674424172728,0.8874873860677084,0.9152046894198905,0.8229979411223253
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9096088085474371,0.9526650740989617,0.9370548618495479,0.9688041921845767,0.9170507812499701,0.5948679351787297,0.9387102254231771,0.9513904115095505,0.8352815680981549
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8908943371253548,0.9422994396183375,0.913407133077784,0.9730792563558265,0.9098372395833036,0.7132674485469178,0.9422348022460938,0.9536638453274746,0.8947472333159935
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9594712136615019,0.9793164675980285,0.9671559850244548,0.9917866423869576,0.9640527343749686,0.7963994954705204,0.9696607462565104,0.9769850503869659,0.9159948718556868
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8476923011400782,0.9175686889175522,0.8606831360780057,0.9825059358385954,0.8835872395833045,0.6920385788159963,0.9448141479492187,0.9650482201619843,0.8831985831478872
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8278580768153805,0.9058231460264481,0.881110151497404,0.9319624229610494,0.8418619791666392,0.44220118552588833,0.9375408935546875,0.9525466193103604,0.8429135104763716
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8691974559519736,0.9300220832039334,0.8746681479181796,0.992855586412123,0.8950944010416375,0.6646595342432093,0.9484026082356771,0.965211946266511,0.8824080444621725
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9699084140256676,0.9847243730926364,0.9998220604036149,0.9700758644731495,0.9704915364583017,0.9913405495403974,0.9892969767252604,0.9926420265951258,0.9239820546363424
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9114728877421855,0.9536864410552106,0.9178302863292369,0.9924580187752343,0.9153352864583035,0.35858950691592195,0.9549629720052083,0.964760553978928,0.7697987641088547
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8891859928893053,0.9413429871236677,0.9029062785586088,0.9831977004782041,0.9030045572916372,0.5983848544962279,0.9507559204101562,0.9650941396720618,0.8611944275722979
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8804565102869649,0.9364284741183446,0.8806185604214842,0.9997910401284488,0.8921516927083043,0.4760350999460709,0.960513916015625,0.9707602537036034,0.8662024061617671
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9841803401978607,0.9920271058624833,0.9856661459714572,0.9984706994642141,0.9842513020833012,0.2394439617719558,0.9906734212239583,0.9921161960761198,0.7510846932988376
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8949728316760258,0.9445758975704776,0.9134288026136657,0.9779221575237111,0.9085774739583037,0.6369427771107424,0.9416535441080729,0.9623711613181478,0.8215522391362068
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9496796851433893,0.9741904707526817,0.9691336308934511,0.9793003595590132,0.9543847656249689,0.7732522141759031,0.9712123616536459,0.9800603548734637,0.9008481414291543
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9319819608719296,0.9647936468840668,0.9439223332164628,0.9866088124622769,0.938580729166636,0.6599132013638325,0.9647157796223959,0.9776898997035285,0.8580434837671109
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9775844390525845,0.9886651813673483,0.9812969825843527,0.9961448674668539,0.9784374999999681,0.6798278769548876,0.9689844767252604,0.9769500850909165,0.7859116392770709
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9153593578985431,0.9558095238095052,0.9214896320142366,0.9927847247737507,0.9259895833333032,0.6480993096032911,0.9538998413085937,0.9695664109492526,0.8503466652939137
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9995442708333008,0.9997720834825481,0.9999772036721302,0.9995670474261783,0.9995442708333008,0.0,0.9957195027669271,0.9958850592867354,0.6133101613898027
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8969355212570878,0.945667906163404,0.905307614114877,0.9897947933158546,0.9160514322916368,0.7082147340682501,0.946813456217448,0.9642373002283106,0.8739618382328139
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8464817743648664,0.9168590625878562,0.9210746397362122,0.9126818973676799,0.8537044270833055,0.4049934149689229,0.9309963989257812,0.9480984285735525,0.8104259850534578
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9546188771500569,0.9767826232620288,0.9564317243239151,0.9980184011044847,0.9593945312499688,0.7300648133509339,0.9717172241210937,0.9845600389646839,0.8644561335580991
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9975651041666341,0.9987810680972115,0.9981402044797621,0.9994227551862022,0.9975651041666341,0.0,0.995994873046875,0.9962253438667461,0.5963424423993644
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6973896942600055,0.8217201937991496,0.6973896942600055,0.9999999999999352,0.7818782552083079,0.5614064944330258,0.9673406982421875,0.9742375553222238,0.9495352760289145
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.874769747165292,0.9332023289664985,0.8778961494220994,0.9959454421176392,0.9103710937499704,0.7655148837697867,0.9689495849609375,0.9769265156287086,0.9491169665554496
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.773859388043963,0.8725149166386844,0.7831200505413813,0.9849489984477333,0.7971874999999741,0.34925498148470846,0.9578316243489583,0.9743863222308743,0.8288671740872153
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7999468622870334,0.8888560868631551,0.8034037273968242,0.9946499515191651,0.8112695312499736,0.23458539086318647,0.9674420166015625,0.977122651317203,0.8175272477393475
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8926645307702278,0.9432886982955762,0.8931503921836771,0.9993909752242369,0.8953059895833042,0.19110695416967288,0.9764507039388021,0.9832586267058906,0.7124584869262268
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6190816979923622,0.7647318832150528,0.6410358915355726,0.9475793084561372,0.736640624999976,0.5628658616226407,0.9108976236979167,0.9272383762029661,0.8780635604220137
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.911723892940764,0.9538238197549319,0.9125579638216524,0.9989985160196485,0.9223437499999699,0.6101938381269012,0.972093505859375,0.9797852329293767,0.9162734937775509
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6485058989005476,0.7867801981576908,0.6744434244601665,0.9440178841914043,0.8405598958333059,0.7937278044950989,0.9397128295898437,0.9270415271962624,0.9495147897650842
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846613584723538,0.9922714061710494,0.9846613584723538,0.9999999999999669,0.9846614583333012,0.00042426813746197653,0.9899566650390625,0.9899598548818678,0.5091779828071594
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7204237120117531,0.837495678514377,0.7574843548585765,0.9364060922247908,0.7750748697916414,0.5130108665937233,0.9243765258789063,0.942896231020561,0.864035611129978
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9622180845571138,0.980745302604112,0.9705195612369699,0.9911888227059032,0.9630761718749686,0.442927882173411,0.9792724609375,0.9864763736540626,0.7546230438056574
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7724938633862458,0.871646305065837,0.8139011786621607,0.9382110385159604,0.8425097656249726,0.7156634167019381,0.9013878377278646,0.9204695636125823,0.8648330946697544
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9759073077035642,0.9878067699823243,0.9762288450748015,0.999662615829631,0.9759505208333015,0.07029854554724381,0.9937911987304687,0.9946030067069431,0.6121146079221386
