sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8385877312499177,0.9122085576844624,0.8829973380214747,0.9434186277289063,0.8665690104166385,0.6536478790258428,0.9170689900716146,0.9448099453091958,0.8157395500446794
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6792579364182065,0.8089977384499226,0.6814814254826698,0.9952195897457994,0.7228776041666432,0.33145568214271753,0.9535162353515625,0.9678311255461982,0.8647093157888566
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8213863832584658,0.9019353507947095,0.8337195573579037,0.9823088753714927,0.8390494791666393,0.4011594126346396,0.9480023193359375,0.9656164749602165,0.8086548807615884
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8166372222934625,0.8990647249454428,0.8439624440919393,0.9618648500981736,0.8790462239583047,0.7736212024800765,0.9400217692057292,0.9542865894706779,0.9148498737839613
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.792144712221943,0.8840186920394654,0.8497793395018983,0.9211330311648431,0.8434244791666392,0.7004917093368671,0.9033399454752604,0.9306641892580986,0.8389101851143369
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6347686184205268,0.7765852748431452,0.6388654398108821,0.9899986918621347,0.6881575520833109,0.3230136237429814,0.9414218139648437,0.9629013269726644,0.8212663400446467
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8654756939436243,0.9278873981080983,0.8840850358961346,0.9762564305500164,0.8876595052083044,0.6350633070075674,0.9583414713541667,0.971160125188639,0.9009143826147452
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8725751251105879,0.9319520626004861,0.8813027744269856,0.988778054862799,0.8940722656249709,0.6332754954910148,0.9366337076822917,0.954455360497538,0.8537324791877472
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9052563423788295,0.950272488003962,0.9524184592677405,0.9481361655234436,0.9085449218749704,0.4429259782335952,0.9585775756835937,0.973486178965631,0.7927960686915612
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6084873171634657,0.7565957290064563,0.650857527627019,0.9033545535507633,0.655833333333312,0.29649316030580725,0.9288920084635417,0.9516725997148177,0.8238054997259273
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8349328477277955,0.9100418565853198,0.8971691221010798,0.9232893687920674,0.8427278645833058,0.3412046945926709,0.953665262858073,0.971773708740074,0.8119708030507599
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8778487131873023,0.9349514761466762,0.8902021966563477,0.9844378568385665,0.8963606770833041,0.6225978576299367,0.9456663004557292,0.9621548757523528,0.8611982228987702
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9531066268152132,0.9759903670690768,0.9593547772427442,0.993213073085567,0.9580696614583021,0.7456255016624824,0.9657269287109375,0.9725365566988399,0.9115521689697393
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8042031481361938,0.8914773804346415,0.8130888646607646,0.9865931494744876,0.8415983072916392,0.5608266342945639,0.9387138875325521,0.957334390713228,0.864153010360331
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.871532641704816,0.9313571372294311,0.8790692403848226,0.9902586911861104,0.880885416666638,0.39573564540380507,0.9494371541341146,0.9619381278926885,0.807130421856734
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.79747569618545,0.8873284883660228,0.8052314597911041,0.9880663721121692,0.8238183593749732,0.43666604740616166,0.9317776489257813,0.9532617869368416,0.7980862203752469
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9619625302536507,0.9806125401684244,0.9999723903724883,0.9619880808114025,0.9627050781249686,0.9986677768509598,0.9806346638997396,0.9867790867425471,0.8785841064033303
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9112637223227419,0.9535719342962165,0.9126778411381523,0.998302590957739,0.9146158854166369,0.31048505765569456,0.97860595703125,0.9842908759321942,0.8395166910179889
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9386525057564046,0.9683556005723369,0.9469834244588108,0.9907147351149559,0.9487434895833025,0.7893125478372375,0.9671532185872396,0.9769114985201112,0.920123776970581
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9267262887191138,0.961969838834971,0.9361622929461763,0.9892406152433771,0.9378580729166361,0.7392213387397062,0.95401611328125,0.969869420889168,0.8710750491926322
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9817396688827733,0.990785706415454,0.9824056197656805,0.9993099902137703,0.9817610677083013,0.06255430060805811,0.9945240275065104,0.995141060782958,0.6614283172177596
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8419845049497784,0.9142145362104825,0.8483331934418594,0.9911901113494334,0.8518131510416389,0.3058503401360055,0.9588172403971355,0.9712605049731409,0.7914909552236173
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9634979835433687,0.9814097000544105,0.9747314439748492,0.9881800979807301,0.9670898437499685,0.8137669259964967,0.9791959635416667,0.9847431687602044,0.9337553367456091
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9168390080482782,0.9566155573824657,0.9607637084511822,0.9525030720734796,0.9263053385416364,0.7743014038349112,0.9438474527994791,0.9641830624362454,0.8324297426974586
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9685092433616452,0.9840027387503766,0.981839029950118,0.9861760050757755,0.9697298177083017,0.6923882072450471,0.9672935994466146,0.9768834925708243,0.7917849839587522
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8827213553276546,0.9377079118264237,0.8832758146888146,0.9992893741242949,0.8929622395833042,0.4506055668474491,0.9657100423177083,0.9781089734438738,0.8370417704436872
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9982030840546171,0.9991007340746684,0.9999999999999674,0.9982030840546171,0.9982031249999674,0.9999999985714286,0.994598388671875,0.9951593434994016,0.6869286279558923
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8775646181261579,0.9347903232241165,0.8921903433458834,0.981662381420659,0.898909505208304,0.6656805836947454,0.9361070760091146,0.9576216200508245,0.8431041699154451
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9191620631781764,0.9578785250225538,0.9221854473935952,0.9964458423721517,0.9225455729166366,0.360299268641141,0.9759432983398437,0.9828153067554716,0.8300923958257976
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8975796160864663,0.9460257777616923,0.9014541583554367,0.9952342736736031,0.9028059895833039,0.35401187868378,0.971940409342448,0.982055131239428,0.7985118338908087
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.997779306791506,0.9988884191557372,0.9998954289373946,0.9978834356828284,0.9977832031249675,0.9439579684598256,0.9951810709635417,0.996244326202894,0.7212766910642887
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7333942848435149,0.846194418957281,0.7348219184617603,0.9973579065294031,0.8177473958333067,0.6362017842999511,0.9546169026692708,0.9580682387461533,0.947205733568977
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9009142867992888,0.9478747075084857,0.9153977127476972,0.9827409432672081,0.932054036458303,0.8462536376704143,0.9584279378255208,0.965708550184977,0.9433148866856234
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7617850993531301,0.8647877651284855,0.7718813360753864,0.9831195949441485,0.7833756510416411,0.3068572562158011,0.95107666015625,0.9648982555503567,0.8300913951130267
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8128532749019269,0.8967667556503173,0.8131795636132342,0.9995066114071013,0.8254003906249731,0.2778812164386144,0.9598325602213542,0.9713718284122601,0.8002129755926802
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9290254048485251,0.9632070189573019,0.9528520557761001,0.9737895165538548,0.9351855468749696,0.6740059152150778,0.964982401529948,0.9776528487653644,0.8620763067692558
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5545358929273729,0.7134423791053379,0.5559329673690595,0.9954886784565662,0.6387825520833125,0.34492216720690433,0.9337106323242188,0.948309645599575,0.8719388048327771
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9153874841500367,0.9558248570849827,0.9194405112414342,0.9952074734221155,0.9261458333333031,0.6449162896673637,0.9735364786783854,0.9816169584728683,0.919932261381144
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6976043191512256,0.8218691614781192,0.7388184106555805,0.9259561043382822,0.8749251302083049,0.8518250556808268,0.944580078125,0.9322661837148049,0.9524707939869462
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9844396277765687,0.9921588079548352,0.9859017463685005,0.9984957981526087,0.9844596354166346,0.08379295714874037,0.9877649943033854,0.988789986943039,0.6183290010340073
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7541182675677688,0.8598260237189327,0.772115706630912,0.9700174604509755,0.8042382812499738,0.5349490841989701,0.9391930135091145,0.95841976096785,0.871966195385685
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9593319789399196,0.9792439354345231,0.9596353180262326,0.9996706101945801,0.9597949218749687,0.22200355510397282,0.9866315714518229,0.9902432462031507,0.6814422819762386
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7770013446884456,0.8745084487537899,0.7831337275753758,0.9900226161647901,0.838050130208306,0.636619633016363,0.9275529988606771,0.9455586777680899,0.8811259966859646
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9849536694151982,0.9924198076677353,0.9854012915888326,0.999539019648419,0.9851204427083012,0.4344220464398642,0.9877460734049479,0.9906349927714494,0.7401388686759103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6029895708835769,0.7523312463613916,0.6117669206236372,0.9767589883219462,0.7631933593749751,0.6387178549162134,0.9272019449869792,0.9369365386638465,0.9133136004842328
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9899473073260754,0.994948261877631,0.9899505352431993,0.9999967062140236,0.989964192708301,0.14341300722583822,0.9896778361002604,0.990295557627909,0.6232813350006045
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.683362564136032,0.8119018192456485,0.7312565202894884,0.9125395930637707,0.7948958333333074,0.6840704496029507,0.9106451416015625,0.9268903294023382,0.8857288006631365
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9702415746106909,0.9848960524573291,0.971040071920538,0.9991531850783388,0.9706673177083017,0.3340427149043596,0.9866795857747396,0.9898292588810006,0.7814722710082903
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3331452782394888,0.49978840817623466,0.3332260275788287,0.9992731402611018,0.4266894531249861,0.19663700661646374,0.9247151692708333,0.9444507499725423,0.8039691924253307
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9806577041851775,0.9902344076041247,0.9822295520628098,0.9983708092096069,0.980957031249968,0.46976284584933814,0.9882719930013021,0.9922554410819905,0.7586254631121134
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5921447920629807,0.7438328411020009,0.6080746935395098,0.9576330339265482,0.7662174479166417,0.661125061769448,0.9201259358723959,0.929578974071871,0.9081830650538585
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8807991849039443,0.9366222528950406,0.8913236914211148,0.9867716387687543,0.8887955729166377,0.4010430856652783,0.9700763956705729,0.9795829169726844,0.8578595208819606
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.569709382697655,0.7258788014868965,0.5704622455061419,0.9976888364628226,0.6423307291666457,0.3212608280767649,0.9255675252278646,0.9452950378603695,0.8291617461769891
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9777316370070426,0.9887404526598681,0.9815416885159615,0.9960455904508494,0.9777962239583015,0.13659359190535553,0.989549560546875,0.9917100239250131,0.6726313077486479
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4336824181592112,0.6049909138399583,0.45986709475095805,0.8839439486455712,0.7120149739583101,0.6548604243654186,0.8979097493489583,0.8963913475832015,0.8993089218586788
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8254888774708024,0.9044030754265777,0.8260006653460243,0.9992499805634749,0.8496386718749723,0.48014999039965667,0.9543079630533854,0.9670372537085482,0.8754073205665948
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5134015938666139,0.6784737057860709,0.5223676850202701,0.967649016066074,0.685960286458311,0.5392802336517727,0.9200613403320312,0.9285433516630144,0.9053493681181738
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9168550748076284,0.9566243028567426,0.9560464900174163,0.9572028145523883,0.9179980468749701,0.24849947040117187,0.9813283284505209,0.9888315803783767,0.8503343888947306
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6974603797615097,0.8217692596271398,0.704169766764763,0.9865230026681516,0.7541048177083087,0.44014631495975265,0.9167136637369792,0.93584812366561,0.8377093211566715
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7046587701965027,0.8267446629395206,0.7129725463331553,0.9837213364016918,0.7387239583333093,0.31488162946108395,0.9356365966796875,0.9544188131519966,0.8049477682503497
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5196693469325521,0.6839242338887773,0.5268420831602719,0.9744702886979697,0.6602864583333118,0.4700290067159448,0.8977037556966145,0.9215709705378682,0.8426396596548643
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9341865876170993,0.9659735969609932,0.9457128566986717,0.9871214659870196,0.9358235677083029,0.3223370596919121,0.9711741129557292,0.9800297938886411,0.7391106189669677
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.49477760002362753,0.6620083148366777,0.5044866868586221,0.9625591190718511,0.5548697916666486,0.21739828884894644,0.9336281331380208,0.9530837966939409,0.8099204415480981
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7526685142630037,0.8588829069933974,0.7548512218906432,0.9961729406660723,0.7789225260416412,0.3269728266318734,0.9457081095377604,0.9598980951215682,0.829395001945933
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8171087270359451,0.8993503964606533,0.824369367347821,0.989336075205592,0.8527766927083056,0.5818861693861129,0.9391315714518229,0.9555854923891625,0.8741762077421121
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8577759608705409,0.9234439232043814,0.8799190974541349,0.9714986949876475,0.8720279947916383,0.48754375128672534,0.9466829427083333,0.9670037992651971,0.8015943793057764
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46254167418302145,0.6325175991192157,0.4755624248668744,0.944114117390227,0.7381412760416426,0.6735607511801038,0.9169659423828125,0.915599884080371,0.918196249033256
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7782162389869345,0.8752773953186832,0.7803121378518308,0.9965604208642751,0.7994856770833073,0.3262099586991545,0.9677171834309896,0.9779983158419165,0.8734417415665243
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.43830235567616654,0.6094717900536488,0.4397628431248467,0.9924798381867773,0.521015624999983,0.23621097482649892,0.9375879923502605,0.9526671889901299,0.8521977411239074
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8583126255429464,0.9237548233222295,0.8738006052690916,0.9797670248538544,0.8799121093749713,0.591995651459341,0.9481941731770833,0.9661662794130297,0.8588494185650973
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7485213717102246,0.8561764057571657,0.766812252617585,0.9691171306591814,0.8279589843749731,0.6698026601875612,0.9236211140950521,0.9456063427379258,0.8794257461882178
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7044656570172947,0.8266117350232381,0.714297541839945,0.980835652183275,0.7525813802083088,0.40834571610519027,0.9482725016276041,0.9666652087563327,0.8611611310801979
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5295177158073626,0.6923982773587612,0.5364701209550301,0.976110448269918,0.5859082031249809,0.22937237190467344,0.9263141886393229,0.9491283522122633,0.7753239773459975
