sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9005050779340377,0.9476481682573986,0.9585154889477864,0.9370245049906777,0.9045833333333039,0.5230539170887584,0.9612051391601563,0.9744610301396788,0.8406038906876603
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.610056460191451,0.7578075369094939,0.653519589132219,0.9016998163845971,0.6587207031249785,0.3059745566569055,0.9459294637044271,0.9618836311314403,0.8747040035397285
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8030318853273323,0.8907572759663599,0.8811183641484419,0.9006094082354779,0.8096712239583069,0.24354963896788498,0.9670502726236979,0.9803774100126414,0.8687066564153619
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8928285453949845,0.9433802629056127,0.9147446907393192,0.9738666138892892,0.9115559895833036,0.7178811666687995,0.9526128133138021,0.9649717614015235,0.9014342419044431
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9477067807945971,0.9731513902805898,0.9628099020120763,0.9837174453232806,0.9534244791666356,0.7703015709205894,0.9787137858072916,0.9848040335067336,0.9354143155539717
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7838041297655759,0.8788006672779505,0.7954576363388774,0.9816519648736082,0.8214420572916399,0.5112075475304673,0.9452447509765625,0.9615218078255374,0.8741011213241722
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8282277433682882,0.9060443879298964,0.8378686113577084,0.9862975447274074,0.8330761718749728,0.15342829337341354,0.9694826253255209,0.9770672650070825,0.7846020632847348
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8645116273375717,0.9273330502873297,0.8782296541632276,0.9822525533976075,0.891914062499971,0.6789753789326851,0.9492945353190104,0.9643871429400475,0.8940942479419033
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9772540412947732,0.9884961880313913,0.9985061785268753,0.9786849051278746,0.9776660156249681,0.9265611989992897,0.9827298990885417,0.9891521165858219,0.8245253925807327
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9005652775271814,0.9476815010520487,0.9013602712517003,0.9990215808140521,0.9031152343749705,0.2107713299622199,0.9774912516276042,0.9828149974252486,0.7819460196742201
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9225346173308648,0.9597066383248363,0.9315915390451643,0.9895715536986446,0.9342220052083029,0.7239725706429773,0.964586181640625,0.9740360401601139,0.9146504671773995
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9455273412748326,0.9720010829097506,0.9658337479722752,0.97824768710099,0.9552246093749689,0.8662210536318202,0.9649753824869791,0.9775837065084162,0.9130259898411587
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9759547800442049,0.9878310879385321,0.987631272652479,0.9880309840932512,0.9761132812499682,0.3518679409203269,0.9918201700846354,0.9949245316961073,0.8256254299440795
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.863568769276058,0.9267903428232801,0.8678965315527091,0.994258861987905,0.8748665364583048,0.4071868747498348,0.9595778401692708,0.9725178656779238,0.8244336053913351
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.970046703136786,0.9847956412325042,0.9820486949861182,0.9875579978744546,0.9731933593749683,0.8687646377901665,0.9773513793945312,0.9848708472647735,0.9200424653401437
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9275085567546193,0.9623911172838392,0.9518795027809567,0.9731374838763471,0.9351236979166362,0.7145609140426211,0.9594462076822917,0.9706015062152376,0.8834247209679471
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9609724047305852,0.9800978355558365,0.9767563717062344,0.9834622400457587,0.9622949218749687,0.6053381403729688,0.9758067830403646,0.9832216158551204,0.8334223666850257
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8489573757297728,0.9183092989309115,0.8577231640595948,0.988105091876618,0.8582682291666387,0.31810317313663167,0.9667432657877604,0.9791021915974162,0.8056043075675182
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9982828776041667,0.9982828776041667,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9055221785629621,0.9504189337180595,0.9367367830418197,0.9645066968912063,0.9257226562499699,0.8164145525958241,0.951646219889323,0.968127660952846,0.8994577840392779
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9252634853565752,0.9611811498987719,0.9279726537455067,0.9968546625759724,0.9288346354166364,0.4113262532573735,0.9815993245442708,0.9867410865816153,0.885052187278697
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9077414603279667,0.9516399147418158,0.9089735022522597,0.9985090465123859,0.9131445312499702,0.4062916374968031,0.9738187662760417,0.9835913614849542,0.8202799355212697
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984370370128847,0.9992179073154831,0.9984370370128847,0.9999999999999674,0.9984374999999674,0.15936952714256797,0.9983693440755208,0.9984968691897665,0.5682987590412517
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7342143485073991,0.8467400228112765,0.7368511903334498,0.9951496862513358,0.81891276041664,0.6407770803196396,0.9667711385091146,0.9686778517657213,0.9627399703482183
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8929251542311305,0.9434341893922578,0.8985227491015663,0.9930715217796042,0.9251399739583032,0.8101486623890458,0.9696893310546875,0.9748680231168916,0.957900504463381
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7757725578143831,0.8737296388555551,0.7854407260100488,0.9843807746322258,0.7995149739583073,0.35849056603769636,0.9615355428059896,0.9736424632590097,0.8700681540491242
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8321075487056347,0.9083610285799109,0.8352013417987288,0.9955680833354358,0.8475911458333057,0.3822418305944059,0.9713302612304687,0.9808587620034841,0.8811737214361123
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.905813917295776,0.9505796017914132,0.9241074421279227,0.9786131422315348,0.9113476562499703,0.45625521373127326,0.9732544962565104,0.9814070289704228,0.8760582679142305
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.606416890364483,0.7549931702061373,0.6102183619521243,0.9898315100675263,0.7098144531249768,0.479131787363868,0.9415140787760417,0.9553851183997156,0.9034923392498325
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9079841449603285,0.9517732601275968,0.917907581064252,0.9882335768790601,0.9195963541666367,0.6400951028628867,0.9731733194986979,0.9811309574247731,0.9224649215562755
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6637004507106851,0.7978605168101881,0.7166030296223606,0.8999028487259708,0.857910156249972,0.8389014200393979,0.951857198079427,0.9309247569938359,0.9653146007476455
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9856721559620734,0.9927843858841922,0.9867730915693649,0.9988693691608537,0.9857031249999679,0.1408570216373762,0.9926063028971354,0.9938737777356839,0.6068275406156809
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7805363586452824,0.8767429599013097,0.7935093818702049,0.9794839700437047,0.8295377604166396,0.5859674002186487,0.9467387898763021,0.9603270340167357,0.9027439019133146
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9509665713800579,0.9748671098012421,0.9510596774298514,0.9998970656857826,0.9510872395833023,0.047993905535774505,0.9918248494466145,0.9927209388278604,0.6425028405420046
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8021817569874725,0.8902340220427043,0.8574557574795197,0.9256179467263144,0.8698990885416383,0.796047053836311,0.9380506388346355,0.9465700473507394,0.9244254902271862
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.980772507438006,0.9902929324342938,0.9809075000163534,0.9998597016321042,0.9808984374999681,0.25669813727959084,0.9931139119466146,0.9949174944125108,0.7251664768059275
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6829170322947014,0.8115872846845291,0.6941035336088098,0.9769446335274378,0.8329720052083062,0.7490583828401157,0.9495796712239584,0.9517818784780233,0.9472104835930426
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9844595785803046,0.9921689403062505,0.9911384000472994,0.9932016258127089,0.9845052083333012,0.25069483046067065,0.9841940307617187,0.9869313176699515,0.7034103794831001
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7088132351145299,0.8295970800659477,0.7455506683361294,0.9350002684274886,0.8136783854166402,0.699388054417596,0.9244062296549479,0.935976144037414,0.9064357057963065
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.96312957890457,0.9812185494571357,0.963419990036414,0.999687120591172,0.9633691406249686,0.1517063160293747,0.9901565551757813,0.9917928703230289,0.7510419823657507
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3723622846132044,0.5426588719146468,0.37347996374145387,0.9920272572400918,0.5207356770833164,0.33138033310516396,0.9235574340820313,0.9377091786887068,0.8784192206849053
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9777187102738611,0.9887338428815018,0.9808700088113573,0.9967247879358759,0.9780338541666348,0.4293478260865322,0.9886724853515625,0.992328645795377,0.7811121831221793
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6071222252091649,0.7555395796111882,0.6167778449237276,0.9748626953949253,0.7764062499999747,0.6674482396958084,0.9375808715820313,0.9402649901798996,0.9341619465374822
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8965589690082546,0.9454585738265567,0.909662104548115,0.9841877301476469,0.9054427083333039,0.5134277818860169,0.9729502360026042,0.9821352277325741,0.88940477828809
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5859366478546405,0.7389155785601653,0.5877721223516968,0.9946987257738629,0.6663541666666449,0.3696912991213383,0.9346133422851562,0.9502041297555559,0.870955302923754
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9798993169099576,0.9898476236047126,0.9822127915962322,0.9976020779773312,0.979970703124968,0.1672543308291166,0.9921938069661458,0.9938730606638113,0.709172128841577
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4352897838899506,0.6065531696466475,0.4770555779840849,0.8325504931891822,0.7305273437499762,0.6966116691822942,0.9197077433268229,0.9089202842072998,0.9280271827181421
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8218758718453026,0.9022303709559077,0.8239416124606136,0.9969587626508157,0.8462044270833058,0.47389286077316506,0.9591916910807292,0.9727442885247017,0.875065985500786
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5357973192969767,0.6977448294313239,0.5419308001072908,0.9793136229678696,0.7094759114583102,0.5689668828275546,0.9158952840169271,0.9255047524291509,0.9002981495436032
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9524774402538276,0.975660379594453,0.9589852135104864,0.9929257148370125,0.9531998697916356,0.27480287160158007,0.9823297119140625,0.9863218524213168,0.8039031124497992
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7293190171768013,0.8434753911021583,0.746110174328643,0.9700662236648498,0.7931184895833074,0.5540913856301757,0.9260732014973958,0.9435732912434807,0.8743755309495308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7013471132490057,0.824460931913731,0.7177749433645902,0.9683981260786878,0.7386816406249759,0.34127506042937394,0.9440990193684896,0.9604731434064993,0.8475758542812255
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5799216972646642,0.7341144795576756,0.5997669023178117,0.9460233892891774,0.7415397135416425,0.6177123892648696,0.9207749430338542,0.9272546968362188,0.911258841828453
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9394212117802753,0.96876450156791,0.9655161540105264,0.9720347801548185,0.942154947916636,0.5848133305207404,0.9736752319335937,0.982626248646679,0.8564395313718967
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5276349875345934,0.6907867282957801,0.5480613910410013,0.9340238345096578,0.6213053385416464,0.36244749336599574,0.9382057698567708,0.9552414984205176,0.8805824429005521
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7532411424773091,0.8592556086300692,0.7630492193286015,0.9832216706029313,0.7824674479166411,0.3648350546475118,0.9499619547526041,0.964921339036561,0.8496474909697487
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8119771394169124,0.8962333152593787,0.84749416359388,0.9509204857030478,0.8536035156249722,0.6605574980574339,0.9407716878255208,0.9529753398206532,0.9049329827961812
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.86062244223918,0.9250908972198116,0.9213387250817532,0.9288737559360265,0.8804882812499712,0.6934638349090617,0.9477532958984375,0.9653801995488813,0.8768201483154796
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.41727384904659504,0.5888401162941045,0.4748852722120124,0.774751800130813,0.7417415364583092,0.7313915304097655,0.9443509928385416,0.9292753602745107,0.9539662737445953
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7834103060941744,0.8785530771210042,0.7885715961709499,0.9917145794814354,0.8064257812499738,0.36145405423356974,0.9630792236328125,0.9750678483569745,0.8681346587279696
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48517105986552067,0.6533537758397365,0.4928821788404573,0.9687610749508624,0.6128710937499801,0.3978831503151047,0.9283075968424479,0.9454816430798595,0.879378887994437
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8537995875382917,0.9211347259733446,0.8898318936279394,0.9547202237683333,0.8786165364583047,0.6591831317076038,0.9569287109375,0.9703226133512581,0.9044613809344687
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8177850833429183,0.8997599230366731,0.8471569395481977,0.9593280065054884,0.8870540364583044,0.8060768790076542,0.9503062947591145,0.9550116522772772,0.9432964363288595
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7288033890575392,0.8431304492697089,0.7362578298645893,0.9862980326767836,0.7793164062499746,0.4671625218399057,0.9525437418619792,0.9662597241867044,0.8957405857740586
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5924340943556685,0.7440610527688801,0.6026627218934656,0.9721493096982462,0.6806803385416444,0.4143591340912372,0.9222367350260416,0.9431145657227388,0.8522686127832861
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8557592615102695,0.9222740031633503,0.8622079578118949,0.9913357879172762,0.8686686197916383,0.4181787762178627,0.9709053548177083,0.9792274525059975,0.892815449558068
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6448270760655023,0.7840667088335591,0.6666650220298764,0.9516561841909981,0.7577343749999753,0.5910832420392217,0.9305592854817708,0.9439499312952995,0.9045931858191177
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8106828309623035,0.8954443231026373,0.8272653371131594,0.9758705959091009,0.8476009114583057,0.5886641903975209,0.9577467854817708,0.9698875558622909,0.912386792643726
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8034384041768123,0.8910073139354548,0.8332315937180081,0.9573922509006172,0.8325944010416395,0.5199397528496994,0.9497773234049479,0.9646475069169725,0.8814735272295255
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8500134796841575,0.9189267959596441,0.857613590882387,0.9896819382350782,0.8732291666666382,0.5647737935457147,0.9706369018554688,0.9806134495373986,0.9191337059437122
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4687290460225337,0.6382784452883249,0.48543728721843005,0.9315927932292934,0.602809244791647,0.40455641247741075,0.9235786946614584,0.9400196294500935,0.880902696494411
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8623941779295649,0.9261134813987593,0.8839020677406705,0.9725587627714359,0.891425781249971,0.7024320457796092,0.9535396321614583,0.9661212551270667,0.911460543063216
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8949546541665876,0.944565773327377,0.9292610038225564,0.9603831187319687,0.9072102864583038,0.659715064055246,0.9546834309895833,0.9673388886550522,0.8825631793922676
