sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7367013303353599,0.848391508047157,0.7442138885602392,0.9864827568902822,0.81702799479164,0.6342117016524805,0.889909159342448,0.9127905773098308,0.839474739243807
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7885905292478815,0.8818010789529239,0.8027311186471132,0.9781500062191182,0.8147070312499735,0.4210631428285656,0.8817009480794271,0.9083749437633031,0.7164412747698686
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4975310537155404,0.6644684295275357,0.4989832378581601,0.9941845603270714,0.7442805989583091,0.6588836477987133,0.8677858479817708,0.8721988924669792,0.8632392994983907
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7877510249099624,0.8812759874654653,0.7892160337587601,0.9976491052367499,0.8339973958333061,0.5697323062518135,0.9066417439778646,0.9330317213189947,0.8127160058102433
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5174627419077849,0.6820104739536738,0.5268510640695222,0.9667097441198277,0.71616536458331,0.6010262501484451,0.8641213989257812,0.8736350497805374,0.8511053289367181
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.652683263618278,0.7898467637281391,0.6532326239570458,0.998713150589422,0.6921419270833108,0.2700354362997485,0.8710475667317709,0.895165421582681,0.6842632498932536
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.533631980090183,0.6959061717776692,0.5352304284064691,0.9944346535570686,0.7559993489583087,0.6629267895289174,0.8690716552734375,0.8792120073949266,0.8580141454867136
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7097083354918662,0.8302098325884223,0.7097950105288606,0.9998279690969419,0.744632161458309,0.3203321372232635,0.8887757364908854,0.9086482593103856,0.7436120441458733
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6256075079604208,0.7696907216494631,0.6256075079604208,0.9999999999999275,0.7309309895833095,0.511127934279212,0.8600269571940105,0.8886570393923335,0.786885837209706
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7033427623950049,0.8258382022958921,0.7033427623950049,0.9999999999999475,0.7384993489583093,0.3118580765639322,0.9024888102213542,0.9251938858504989,0.733604501146789
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7832193326620149,0.8784329760409384,0.8050116577844971,0.9665912028737444,0.8780566406249714,0.8039024506959208,0.9029712931315104,0.9178667072111725,0.8849637013561321
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6655136722723721,0.799169269339431,0.6792042289444035,0.9706028448859161,0.7538411458333087,0.5330485921739637,0.836234385172526,0.8721075682440942,0.7434849481786668
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5769296681410538,0.7317126182566671,0.5817011777671653,0.9859814933547857,0.7026595052083104,0.504763168516064,0.87229248046875,0.8950827811090252,0.8198543238132079
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.790398070539883,0.8829299847285287,0.7906623987769315,0.9995772117111852,0.828564453124973,0.515467337516885,0.8875441487630208,0.9156498951938465,0.7615302777257149
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.830460770285158,0.9073789329620922,0.8672964300939768,0.951345816842846,0.8715657552083049,0.7158055587590132,0.8914780680338542,0.9228240626472503,0.8086831587447402
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8578354885586378,0.9234784175903231,0.8837117854222917,0.9669926511940029,0.8617903645833053,0.20222911095856452,0.9006893920898438,0.9147895330948677,0.664277794445087
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5780769197430556,0.7326346548901796,0.6459426999592891,0.8462036238135787,0.683098958333311,0.5112183772797433,0.862388916015625,0.8960447771584371,0.7933805221531557
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8151065867920729,0.8981363328449498,0.8695373657338406,0.9286805100241113,0.8316145833333062,0.4449491426438615,0.8817041015625,0.9068271370095974,0.7350953889544068
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8262510762287744,0.9048603305247498,0.8486019332046484,0.9691077051650837,0.8666471354166384,0.6726659697302977,0.8976051839192708,0.927273546502764,0.8098738113141318
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.872734392086833,0.9320428948969364,0.872734392086833,0.9999999999999596,0.8825618489583046,0.3966955969162701,0.9417848714192708,0.9539621460924658,0.796266552409156
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7496082553867298,0.8568869666438993,0.7676102551194347,0.9696634189547721,0.8143033854166402,0.6055494522261431,0.8880942789713542,0.910607616727495,0.828969180851315
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7616119024731,0.8646761541561846,0.7692135128972422,0.9871906813858518,0.7868847656249743,0.3416594106353827,0.8755445353190104,0.892142403684199,0.7476251612011791
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.895255262399366,0.9447331767500128,0.9152965719176532,0.9761261036563587,0.9254720052083032,0.8303288672350014,0.9191649373372396,0.944593163714434,0.8609636456582483
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9820459094529765,0.9909416373952818,0.9947178562225892,0.9871939812384427,0.982539062499968,0.8441376550611802,0.9627167765299479,0.9728090799983726,0.719594163467821
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8295710533784773,0.9068475934253499,0.8537132758021143,0.9670349460563824,0.8455859374999725,0.42183481412198653,0.8987138875325521,0.9250387415792237,0.7049124671661495
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8660700546669016,0.9282288759748597,0.8690648885204381,0.996036828158499,0.8923372395833042,0.6515415310414228,0.9041703287760416,0.9348108510193053,0.7807587539483806
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9382043311971151,0.9681170515367091,0.9564291364935992,0.9800941618746417,0.952822265624969,0.8787805497441284,0.9381727091471355,0.9635289889247246,0.8625481887979984
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9683608391515204,0.9839261378202799,0.983547906311717,0.9843046603448525,0.9689778645833017,0.5511499540013328,0.9666385904947916,0.9772821631856163,0.6700345623473032
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8687264258714814,0.9297523852014352,0.8785978368385704,0.987231929741405,0.8933919270833042,0.6584044349134623,0.9226845296223959,0.947282252326939,0.8224319459016258
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9582695425071686,0.97869013606809,0.9633411670620889,0.9945361362733179,0.9637988281249686,0.807266669310855,0.9385246785481771,0.9533186820285711,0.8453858065464175
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.907465269432257,0.9514881177389483,0.9545713117896756,0.9484247765380273,0.9248046874999699,0.8422562001608249,0.9019366455078125,0.931694342377495,0.8008824235686791
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9092657128346703,0.9524768676484442,0.9680726103866202,0.9373756557971591,0.9156705729166368,0.7169306046878312,0.9259134928385416,0.9505889549019096,0.7563661596184889
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9260068711452905,0.9615821054622148,0.9365591037727558,0.987978943277527,0.9418098958333027,0.8123668961417448,0.9398330688476563,0.9678321290419813,0.841956367441316
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9961293430951258,0.9980609187885228,0.996135828713332,0.9999934639668165,0.9961295572916342,0.014119601328786383,0.9849903361002604,0.9850185029347518,0.5304695430554842
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9004023775182631,0.9475912976851768,0.909016290813942,0.9895853316235882,0.929417317708303,0.8201880601938505,0.9104510498046875,0.9378278711806087,0.8459706112039495
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8753497820359146,0.9335322833328923,0.8811430414316191,0.9925450427819089,0.8809505208333046,0.28491516327451494,0.9091298421223958,0.9194267252322725,0.7183589280606407
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9033509481336254,0.9492216335820012,0.9149780061360694,0.9861280979717627,0.9137923177083036,0.5906494153658918,0.9300779215494792,0.9491818144013603,0.7891403160792201
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9877519167221442,0.9938382233845091,0.9882165771557427,0.9995241950139272,0.9877897135416345,0.20812294182171653,0.9798281860351562,0.9811073624341735,0.6212342091095753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6314395656644608,0.7740888218648602,0.6364715454403247,0.987634143599503,0.7829980468749744,0.65946261987165,0.8854844156901042,0.8868288992666236,0.8835959759228529
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8109815571233662,0.8956265224606274,0.8172451815373768,0.9906378140383806,0.8757259114583048,0.7417838058848716,0.95306884765625,0.9648502010707141,0.930953254802244
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7350762618148127,0.8473129141262709,0.7398804598473305,0.9912439647507123,0.7933430989583075,0.5217616260212425,0.9160300699869791,0.9424476093019544,0.8250381351181262
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6824128697999187,0.8112311574043948,0.6833277021503604,0.9980419936642843,0.7150585937499767,0.26593567620825936,0.9058082071940105,0.9249383748769314,0.7409832349281623
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7978500460360594,0.8875601697651896,0.7978527870823396,0.9999956940353347,0.808460286458307,0.21508990982335321,0.958419189453125,0.9704334149274242,0.7415486312984496
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.45766463752072534,0.6279422930903312,0.45966136946345887,0.9905977511880334,0.7033203124999771,0.606157894048998,0.873809102376302,0.889819194841054,0.8546580884192767
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.850341367734116,0.91911836654814,0.8511150795298487,0.9989320926110115,0.8708463541666382,0.51628334866599,0.9567826334635416,0.9695237315427626,0.8770604912770783
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.522953962417874,0.686762666926085,0.5301567927893597,0.9746780819551603,0.8323242187499729,0.7992385644251201,0.8803699747721354,0.8527058785560041,0.8950519146444765
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.947082988821511,0.9728224161567364,0.947082988821511,0.9999999999999656,0.9470833333333024,0.00012301636117596074,0.9846761067708333,0.9846792622347802,0.5119106769561768
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6375859155080849,0.7786900332618757,0.661154211084408,0.9470507347179493,0.7808138020833079,0.6666392119394751,0.8614250691731771,0.8774535880727801,0.8389942176638288
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9028397678181056,0.948939351686294,0.9028397678181056,0.9999999999999639,0.9028483072916372,0.0009038564542043037,0.9906845092773438,0.9907243841418354,0.5373132140548141
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7176190944156009,0.8355974811280985,0.7700272192234434,0.9133741928422182,0.8503417968749722,0.8053680793386505,0.8513010660807292,0.8588011019501618,0.8439814569142401
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9332451823649992,0.9654700716474371,0.9332451823649992,0.999999999999965,0.9332779947916362,0.007313056954665191,0.9893614705403646,0.9895868615432716,0.531077454421694
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5490050452018893,0.7088486211229025,0.588831511289294,0.8903148102000595,0.828027343749973,0.8088787313908902,0.8743091837565105,0.8511340993471772,0.8870939024759826
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.95752291454039,0.9783005934979906,0.95752291454039,0.9999999999999659,0.9575944010416355,0.038171884229150785,0.9868768310546875,0.9874625223765257,0.6394944919608317
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5498980117047899,0.7095925119613992,0.6321210217602039,0.8087058911482498,0.7694238281249749,0.7484265105498347,0.8499900817871093,0.8551872110137982,0.8458120900592487
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8967172164197892,0.9455465566052247,0.8967172164197892,0.9999999999999634,0.8974414062499707,0.0639928698752038,0.9784398396809896,0.9812073424991641,0.5865160022051996
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.28233681112892706,0.4403473544214441,0.2897292474520236,0.9171192700410783,0.6506998697916455,0.6037446873683576,0.8244327290852864,0.824693623245599,0.8241972468187869
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9188145472456803,0.9576897867118761,0.9188748953218857,0.9999285259914874,0.91952148437497,0.09770618744974151,0.9819830322265625,0.9852422374016847,0.6137326157380566
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4966148492756536,0.6636508377770141,0.5283659688855198,0.8920564176426214,0.7833821614583079,0.749145997962349,0.8753531901041667,0.8661443117158011,0.8816076304051949
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7696961077792117,0.8698624632735412,0.7734898685508255,0.9936680518735672,0.7838704427083077,0.22538384512680892,0.9421700032552084,0.9574937299349203,0.7258377071440874
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5186390053022459,0.6830313240888005,0.5286672685111118,0.9647160161506364,0.7293033854166429,0.6272903301061179,0.8396348571777343,0.8503029873907682,0.8265066352444435
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9242711550741902,0.9606454398455658,0.9265170814553227,0.997384196185251,0.9243391927083032,0.012118551042804777,0.98038818359375,0.981785224377817,0.5610302495021446
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.30840646906217273,0.4714230269485436,0.36221605642563504,0.6749045755421861,0.7960677083333074,0.8149364574162804,0.8748080444335937,0.826884519483845,0.8908735634931674
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6814601143715096,0.8105575726085223,0.6816569885017376,0.9995763586970382,0.7127832031249768,0.25521920227099676,0.9211109415690104,0.9320994237338938,0.8206473711742274
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5243635464848942,0.6879770218778194,0.5332411712956666,0.969227254927397,0.8246028645833064,0.7885585087347998,0.8738023885091146,0.854304919073951,0.8848951204533151
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8894869140913503,0.941511589688995,0.8944893650064304,0.993751927284438,0.890517578124971,0.08233705023563562,0.9721753946940104,0.9767055930780847,0.671971865078279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6386677472151701,0.7794963296257614,0.6817056209504686,0.9100418883730774,0.7779394531249747,0.6777539280501028,0.8245687357584636,0.8481131872123658,0.7926150696138913
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5878122473296509,0.7404052315608739,0.5883585222014185,0.9984229513151273,0.6531705729166454,0.31423005218780425,0.8690200805664062,0.8982788897536873,0.7146602916692203
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.46212273098807377,0.6321257732937101,0.48492130922033544,0.9076575894343277,0.7729394531249748,0.7360577840065373,0.8462073771158855,0.8433255704575798,0.8481470229828718
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8615418356557806,0.925621782066776,0.8684268702712938,0.9908816077283836,0.8623111979166386,0.04105042926194814,0.961551513671875,0.9664757804276886,0.6001001396373213
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4224760525006799,0.5940009348599954,0.4571981818075186,0.8476280340989515,0.6522298177083121,0.5684331947273663,0.8236643981933593,0.8331227623596722,0.8117989098127858
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6014229528148921,0.7511106940958281,0.6014297305825381,0.9999812624135884,0.6546093749999786,0.2786857383713626,0.8871053059895834,0.9108457470586467,0.7329487937847595
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7368709158711877,0.8485039494159353,0.7445712564263016,0.9861592600828752,0.8247493489583064,0.6648414313300675,0.8455966695149739,0.8716920715897811,0.7951352745122382
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7343039359533725,0.8467995957694864,0.7476176639322609,0.9763224083325965,0.7636230468749751,0.33349729947757106,0.8918822224934896,0.9230676814412482,0.675939753101945
