sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9178313796212406,0.9571554510725614,0.9817986208687051,0.9337190789734402,0.9383007812499694,0.9512137521284537,0.9104510498046875,0.9378278711806087,0.8459706112039495
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9169291325177,0.9566646121272129,0.9239161760467384,0.9918199128586479,0.9205826822916366,0.3785972482975934,0.9091298421223958,0.9194267252322725,0.7183589280606407
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9286145547492949,0.9629861523781849,0.9494399881713321,0.9769244520175043,0.9357259114583029,0.6911090535442536,0.9300779215494792,0.9491818144013603,0.7891403160792201
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9980337170247824,0.999015890993999,0.9998660603446823,0.9981671661845096,0.9980371093749675,0.9281961470940772,0.9798281860351562,0.9811073624341735,0.6212342091095753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7807284694034966,0.8768641405110156,0.8157308129555284,0.9479028383077036,0.866175130208305,0.783566898158703,0.8854844156901042,0.8868288992666236,0.8835959759228529
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8883749274242266,0.9408882892085251,0.9237278410592922,0.9586983988897367,0.9242740885416365,0.8660022439605145,0.95306884765625,0.9648502010707141,0.930953254802244
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8390786460482428,0.9124989274941884,0.8710764074109488,0.9580576908862001,0.870530598958305,0.6617219185328137,0.9160300699869791,0.9424476093019544,0.8250381351181262
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8284313549171155,0.9061662092910993,0.8367501898253302,0.9881415124290598,0.8447298177083058,0.3937370139506741,0.9058082071940105,0.9249383748769314,0.7409832349281623
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9080787935085204,0.9518252564809142,0.9135102636777148,0.9934950175794817,0.9123828124999702,0.3636087868752083,0.958419189453125,0.9704334149274242,0.7415486312984496
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6958258537774141,0.8206336189856731,0.7505991477459045,0.9050820829909553,0.8212858072916399,0.7522530545363426,0.873809102376302,0.889819194841054,0.8546580884192767
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9012436997278839,0.9480570006431839,0.9154223408552561,0.9831045192471036,0.9135123697916369,0.6301225109796537,0.9567826334635416,0.9695237315427626,0.8770604912770783
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6595030607387902,0.7948199389824416,0.7545864238099,0.8395854878977885,0.8649251302083052,0.8763955682285267,0.8803699747721354,0.8527058785560041,0.8950519146444765
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846613584723538,0.9922714061710494,0.9846613584723538,0.9999999999999669,0.9846614583333012,0.00042426813746197653,0.9846761067708333,0.9846792622347802,0.5119106769561768
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.775266424076912,0.8734085358258589,0.9001562761622537,0.8482045186805343,0.8478124999999723,0.8471757107708408,0.8614250691731771,0.8774535880727801,0.8389942176638288
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9488073496042637,0.9737312924203966,0.9488073496042637,0.9999999999999657,0.9488118489583024,0.0017140680548490895,0.9906845092773438,0.9907243841418354,0.5373132140548141
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.768027740811626,0.8687960297037616,0.9356888177102282,0.810829487823776,0.8604134114583053,0.9261339550656357,0.8513010660807292,0.8588011019501618,0.8439814569142401
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9749649078811208,0.9873237787572952,0.9749649078811208,0.9999999999999666,0.9749772135416349,0.01926511865269295,0.9893614705403646,0.9895868615432716,0.531077454421694
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7230217221149635,0.8392485281351804,0.8542364811660299,0.8247774467595342,0.8836555989583046,0.9179723929698982,0.8743091837565105,0.8511340993471772,0.8870939024759826
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894802383653134,0.9947123065452863,0.9897157651385635,0.999759553626096,0.989495442708301,0.12340188993851195,0.9868768310546875,0.9874625223765257,0.6394944919608317
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6081363825550576,0.7563243878467962,0.7897897020474072,0.7255798035109836,0.7732063802083081,0.8180726242855902,0.8499900817871093,0.8551872110137982,0.8458120900592487
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9637304680457405,0.9815302901572056,0.9638284062075567,0.999894573242655,0.9639811197916353,0.16135897241000124,0.9784398396809896,0.9812073424991641,0.5865160022051996
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.465732380235737,0.6354944279266481,0.5097628770460513,0.8435547984098986,0.7226399739583098,0.6740588637918925,0.8244327290852864,0.824693623245599,0.8241972468187869
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9754864132665306,0.9875911134752198,0.9755504835716663,0.9999326780664803,0.9756998697916349,0.2643280632408455,0.9819830322265625,0.9852422374016847,0.6137326157380566
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6250731911333733,0.7692862014386307,0.7217084771952965,0.8235796550393248,0.8249121093749732,0.825643663207534,0.8753531901041667,0.8661443117158011,0.8816076304051949
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8819264073016745,0.9372591870541735,0.8865131292286683,0.994167637424027,0.8891634114583044,0.36642276106325333,0.9421700032552084,0.9574937299349203,0.7258377071440874
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7248542074684767,0.8404817106627537,0.7818018751585281,0.9086850371019991,0.8362792968749727,0.7708599258919131,0.8396348571777343,0.8503029873907682,0.8265066352444435
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9772223742685167,0.9884799878719206,0.9795969691031099,0.9975255839322263,0.9772428385416349,0.04231181971479026,0.98038818359375,0.981785224377817,0.5610302495021446
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4058768673773148,0.5774003069479113,0.5755886318845846,0.5792234225770342,0.788463541666641,0.8580214785127752,0.8748080444335937,0.826884519483845,0.8908735634931674
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7879103831444986,0.8813757004517825,0.7886729358062926,0.9987743584818052,0.808636067708307,0.3390596234427383,0.9211109415690104,0.9320994237338938,0.8206473711742274
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.714964408161916,0.833795039429662,0.8105621285839234,0.8583990873656376,0.8828190104166379,0.8955348745111185,0.8738023885091146,0.854304919073951,0.8848951204533151
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9479816649415628,0.973296291235884,0.953313088790682,0.9941352005127049,0.948466796874969,0.16858891373415993,0.9721753946940104,0.9767055930780847,0.671971865078279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.774001174645685,0.8726050306029516,0.8717392041791969,0.8734725786440931,0.8534472656249722,0.8263963819187136,0.8245687357584636,0.8481131872123658,0.7926150696138913
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.737186494375185,0.8487131309875044,0.7442429593144312,0.9873017177611064,0.7769498697916414,0.41304386463809784,0.8690200805664062,0.8982788897536873,0.7146602916692203
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6218394619380374,0.7668323240759755,0.7428814176477126,0.7923790618391411,0.8182552083333067,0.8339247915958484,0.8462073771158855,0.8433255704575798,0.8481470229828718
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9200636348459401,0.9583678563025992,0.9274163479844351,0.9914566394468688,0.92050781249997,0.07201012444628896,0.961551513671875,0.9664757804276886,0.6001001396373213
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.567512777606426,0.724093335268388,0.6567137984894812,0.8068800943029478,0.7215201822916432,0.6508621202565149,0.8236643981933593,0.8331227623596722,0.8117989098127858
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7662737669523946,0.8676727031671388,0.7719530886087071,0.9904901913529189,0.7959635416666407,0.39128647347835244,0.8871053059895834,0.9108457470586467,0.7329487937847595
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8533672358089953,0.9208830493180703,0.9248692508654419,0.9169310614962339,0.8952506510416375,0.852243589743507,0.8455966695149739,0.8716920715897811,0.7951352745122382
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.834426845637554,0.9097412062213355,0.8684369342184347,0.9551706759430729,0.8494238281249723,0.4406803820021158,0.8918822224934896,0.9230676814412482,0.675939753101945
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42975430745888066,0.601158262250929,0.5316808740418639,0.6915230198558953,0.7809733072916412,0.8090194636381949,0.8753352864583334,0.8497984557998595,0.8868328429567525
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7708546538976407,0.8706018330764687,0.7770321385006578,0.9897919192943334,0.7922721354166409,0.3179276516115822,0.9242677815755208,0.9387033500378249,0.7953129799608756
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5901313217937827,0.7422422459147237,0.6448045283884416,0.8743700783997723,0.7713020833333082,0.709040211789364,0.8054573567708333,0.8236774471401161,0.7864429844401721
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8302418790188276,0.9072482588628242,0.8585904445809628,0.9617524430823847,0.8539908854166388,0.5432768275878819,0.9253399658203125,0.9542387519129233,0.7825267221620471
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7709810036858099,0.8706824094456406,0.870256397631684,0.8711088385502441,0.8632714843749719,0.854490360788748,0.8611959838867187,0.8832216799399318,0.8364666541135173
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7295466284418989,0.843627591699135,0.7369619556863938,0.9863954785131396,0.7801236979166413,0.4690403487859058,0.887392578125,0.91672801106626,0.7664356696741269
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6713514746517151,0.8033636070373705,0.7369747946982513,0.8828975626384262,0.7936393229166409,0.7120822301821702,0.8053680419921875,0.8321352657967072,0.7695954515032362
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8348655149487493,0.9100018591521335,0.8395765728867731,0.9933237524486755,0.8455729166666391,0.3029643938125994,0.9388941446940104,0.9506202983172833,0.7833135217825461
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6211915583048951,0.7663394928535257,0.7104842009000125,0.8317263334342258,0.7655826822916417,0.7087406259645975,0.8240282185872396,0.8465786540682984,0.7974434770157743
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7627975897966763,0.8654397920803358,0.7734457646607599,0.9822716784952353,0.7957356770833074,0.419177328380754,0.9098365275065105,0.9296060511690303,0.7984356438984881
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8083177365644649,0.8939996774019908,0.8797037232986848,0.9087679505922769,0.8459765624999724,0.6886660048607711,0.8621319580078125,0.8880542788175385,0.7889894628195558
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8359158239458724,0.9106254361371171,0.8438125337179571,0.9889285986538096,0.859082031249972,0.5151497155344844,0.9312385050455729,0.953058819478189,0.8068314595558561
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5334302743276567,0.6957346326836321,0.6136589042725821,0.803155125564582,0.7357486979166427,0.6951033698249499,0.8248115030924479,0.8327123810680895,0.8171495891522077
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8299826570667064,0.9070934676474935,0.863585123118691,0.9552183946550092,0.8630989583333052,0.6485130272683218,0.9051952107747396,0.9424575977546711,0.7776621007709251
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9015140514058704,0.9482065628064569,0.9639996730957435,0.9329225853395815,0.9161067708333035,0.8378368428801286,0.8925467936197916,0.9196014833278849,0.7865800806258002
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7636475025366812,0.8659865437263573,0.7913327090640409,0.9561932158695454,0.7990657552083072,0.4667680608364546,0.9134235636393229,0.9374617478018316,0.8036157097350105
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7227887352581983,0.8390915501892602,0.8799136095845784,0.8018892930659672,0.8224837239583065,0.8505986064594949,0.8322435506184895,0.8626009100079212,0.7985537367452338
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8270122588257973,0.9053165952562463,0.8581260772248014,0.9579993992450967,0.8501595052083056,0.5304752932673631,0.9239310709635417,0.9489732974973288,0.7974002049099579
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8906001324214254,0.9421348461250458,0.9553599788247328,0.9292708673039886,0.9134049479166368,0.8635444198715055,0.9183782958984374,0.9499749095641433,0.8294272773845007
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7662022710760444,0.8676268665527669,0.8395001216159133,0.8977036724688615,0.7737337239583081,0.18515538758018502,0.910147705078125,0.9340006624383629,0.7296262489889552
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7531442965346811,0.8591925924447511,0.9029518167041942,0.8194786779470293,0.8162499999999734,0.8092578471176595,0.8176513163248698,0.8445513618728044,0.7736002296728771
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8368697913587944,0.9111911963446615,0.886984956942238,0.9367557029692076,0.8652343749999718,0.6637382573685741,0.9035831705729167,0.9393001840707299,0.7773577021282876
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8891690499645917,0.9413334926075114,0.9760007240749714,0.9090445238147654,0.9168684895833035,0.9384220497462643,0.891072998046875,0.9158018654459016,0.8377086181728466
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.832127376244995,0.9083728424499253,0.8737533351405797,0.9458488912228039,0.8391373697916393,0.26602517575324736,0.9095939127604167,0.929877553968639,0.6978234425042827
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.881976839144758,0.9372876656075767,0.9180132104339657,0.95738884516588,0.9035579427083039,0.7396439575486873,0.8708273315429688,0.8943511892915045,0.7849033941607221
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8134715419371676,0.8971428810713066,0.8497193963550935,0.9501727433596499,0.8400846354166392,0.5363370492284069,0.8953395589192709,0.9269389414401016,0.7506501549305367
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8144883726660801,0.8977609170008941,0.9394437522797563,0.8596198443832394,0.8529687499999722,0.8329128815109035,0.89367919921875,0.9220691531694561,0.8313226891641607
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7147314640429079,0.8336366119482638,0.8465992334649629,0.8210649560278109,0.7184635416666433,0.09285400734697391,0.9137606811523438,0.9430856550123654,0.7672834582284409
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8441543480854252,0.9154920779400209,0.9339441857500723,0.8977549672061178,0.8766927083333048,0.8154886778298032,0.895600077311198,0.9293990648313784,0.8107447832744809
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.791281971175553,0.8834811982797588,0.8130121133280054,0.9673256480094391,0.8347200520833061,0.590854481267158,0.9016494750976562,0.9288555138238922,0.8101987087568857
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8509529600053132,0.9194755116876342,0.9027711895589015,0.9368096607245112,0.8838932291666378,0.7558363484552457,0.8940728759765625,0.923161180404396,0.8136911743988043
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8232180880970996,0.9030385267363115,0.9166067548245491,0.8898661312963819,0.8413606770833059,0.6042664928890628,0.9032631429036458,0.9403430777588394,0.7492651946271011
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8651806678690802,0.9277178160521322,0.9585168906832443,0.8988363957020972,0.9048632812499705,0.9176256875519173,0.8772605387369792,0.9056342470741555,0.827481255043486
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.837067966292047,0.9113086523212224,0.8477401693286296,0.9851834294592723,0.8814876302083046,0.7137159657419819,0.9103488159179688,0.9360417157671459,0.8448622550944965
