sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7452412205415802,0.8540266087805538,0.7455543837957442,0.9994366868520003,0.7946712239583075,0.48626180880741354,0.9539358520507812,0.9682259279125301,0.8947040280778442
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7115892913938257,0.831495376807769,0.7190575405620799,0.985614242962778,0.7431933593749758,0.3068278143884219,0.9575333658854167,0.9696026631350297,0.8680330837031558
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3211682424414582,0.4861882569141293,0.3212894685017657,0.9988265705246423,0.5958984374999806,0.500515302055552,0.9396112060546875,0.9451758269786219,0.9314340643991769
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6331329364932048,0.7753599506145765,0.6354103507407763,0.9943708705648924,0.6777994791666446,0.27620278403424464,0.9310012817382812,0.9517595975724525,0.7855592038820401
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6392862445178041,0.7799568216420313,0.6395557018529561,0.9993413872266129,0.7073697916666436,0.3923761960831816,0.9431179809570313,0.9589120556215678,0.8753845189626085
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7726277162594692,0.8717315081700725,0.7779010917503876,0.991302384933916,0.7938639322916408,0.318343707352759,0.9521854654947917,0.9712332125298243,0.7798837066710268
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3813113404515757,0.5521004994093773,0.3838852857620546,0.9827198364006924,0.5939029947916473,0.461036862334012,0.9297617594401042,0.9514935293500891,0.8890493611508637
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7635944998826181,0.865952462352816,0.7667406179400601,0.9946551406055928,0.8098274739583069,0.5113674086053104,0.9352716064453125,0.9568025013408747,0.8485351114916847
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4715520616848653,0.6408907628384659,0.47824780950729934,0.9711656758851412,0.6573242187499786,0.5130965672882521,0.9202671305338541,0.9371986640667559,0.8902476434786926
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5866521581428896,0.7394842721287337,0.5867295452296742,0.9997752228103329,0.5919401041666473,0.030407130588178326,0.9809366861979166,0.9839615349734525,0.7498886915538413
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.43274137783953304,0.6040746565051045,0.43276309384610895,0.9998840552823254,0.6320149739583127,0.4884182989970451,0.9282688395182291,0.9453705626201242,0.8966929035366498
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.720272437409176,0.8373934520440792,0.7228445272501165,0.9950840866201143,0.7586848958333086,0.36563697193471967,0.9360249837239584,0.9562079660092702,0.8124445690734557
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5127880513675173,0.6779377334504612,0.5127880513675173,0.9999999999999275,0.5728124999999813,0.223842109309836,0.9524950154622396,0.9668123127457278,0.8506007225638756
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6680074833011934,0.8009646119562053,0.668347637977754,0.999238689285418,0.6921061197916442,0.1910158558836215,0.9659053548177083,0.9781287532132773,0.810822387107913
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7135064639333881,0.8328027690021313,0.7215537679710305,0.9846096712682212,0.8197981770833066,0.6817564617141902,0.9355130004882812,0.9554274000240748,0.9027471604853223
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6501792023264139,0.7880104190015178,0.6559998627327899,0.9865367867625077,0.7321582031249761,0.4730492492689507,0.9062446085611979,0.9311879884781359,0.8277480746645428
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.48170550208740137,0.6502041079131891,0.48189675577034297,0.999176778830472,0.5578873697916484,0.24965305998328882,0.94698974609375,0.9642660636705835,0.8469991665838084
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7124116148020274,0.8320565086617795,0.7129131437355624,0.9990134939928327,0.7391764322916425,0.26345616896577895,0.9465169270833333,0.9591900461183704,0.8239449081150559
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8197384681242551,0.9009409675987372,0.8202883791603697,0.999182861755912,0.8547005208333055,0.5726175373850986,0.9524118041992188,0.9720265824281072,0.8711746889017206
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8553469349028726,0.9220344926461422,0.8932327421477695,0.9527555191532849,0.8610384114583053,0.28602191249194586,0.9463599650065104,0.963311250866962,0.7516623472047228
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5964419584314677,0.7472140847732196,0.6044762953931321,0.9782012891437231,0.6604003906249785,0.3255000802267526,0.9266679890950521,0.9486738930793447,0.8189765674462329
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8273476089531271,0.9055174887356083,0.8364502914490719,0.98701727093909,0.8353580729166394,0.23121846762807924,0.9677308146158854,0.9775331611787728,0.8048808975617797
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.769805203640108,0.8699321281876498,0.7788703200405594,0.9851060336979228,0.807239583333307,0.4704979327361841,0.9434037272135417,0.9622572261837805,0.8528766571924987
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.898863768706658,0.9467385533601353,0.900246404175716,0.9982942672017898,0.9095410156249704,0.542350206525102,0.9694873046875,0.9801502937895942,0.8804470393635478
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7161483024810383,0.8345995523180619,0.7165477760948227,0.9992221389475029,0.7729361979166415,0.46888064939420876,0.939387919108073,0.9568797739450497,0.8696421287502435
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7321868776200633,0.8453901678623161,0.7362629282878033,0.9924956460587514,0.7496191406249756,0.20977098916313905,0.9609564208984375,0.9739375083154187,0.7891971358751042
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7228053729802919,0.8391027614801391,0.7268538816789165,0.9923529705192301,0.7516536458333088,0.2995502670289235,0.94943359375,0.9609464058663627,0.855385154571096
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.97642751262926,0.9880731839543251,0.9768224114687476,0.9995861428513412,0.9766536458333015,0.29481792717057337,0.9884740193684896,0.9908876343997632,0.7493733458876222
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8072451958986621,0.8933433025364942,0.8100007494770418,0.9958034577497404,0.8151888020833068,0.1850011690436952,0.9713239542643229,0.9780402154065232,0.8270217745846142
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8150361760937113,0.8980935882477205,0.8161439416436022,0.9983374237985442,0.8416373697916393,0.47777189017329624,0.9550211588541667,0.9717091856644661,0.8566036656899726
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8887468183979155,0.941096826468011,0.8962060406794597,0.9907218928585304,0.9093652343749704,0.6884863289515814,0.9528754679361979,0.9724899797126325,0.870389425643046
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9693526396517728,0.9844378504229458,0.9711509730718016,0.9980933418823271,0.9695605468749684,0.19172033118657614,0.9889447021484375,0.990934913200088,0.7601241403005852
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7622061010479272,0.8650589741967954,0.7640128189015694,0.9969070568299383,0.7777408854166413,0.22892047269240443,0.9549055989583334,0.9689041488626366,0.7616385935541979
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9453013461616152,0.9718816552785954,0.9471812633765345,0.9979048049287322,0.9517350260416356,0.7166117964379207,0.9702778116861979,0.9851725692994097,0.8603965412042213
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8663935437516468,0.9284146386512943,0.8666954646764264,0.999598082518641,0.8801464843749713,0.46268198112510606,0.9527125040690104,0.9684129770729122,0.8163478126576392
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9064414386088866,0.9509250273853771,0.9157427344825896,0.9889186973962734,0.9079785156249705,0.1668595232584498,0.9714003499348959,0.9785781335678271,0.7068869194530865
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7906764711019233,0.8831036581559226,0.7909334246536771,0.999589287922371,0.8049414062499738,0.25921202515969255,0.9620835367838542,0.9759372204478426,0.7735466829197974
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9966938591857569,0.9983441924263786,0.9976957773324217,0.9989934508947502,0.9966992187499675,0.4136212624550364,0.9950813802083334,0.9959729139604562,0.6561358809175326
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7762448786636945,0.8740291251369344,0.7794506242187068,0.994729561907404,0.8151106770833068,0.48902982202096074,0.9361905924479167,0.9606218428100128,0.8226674222024116
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8744486915612759,0.9330196078431204,0.8744959796667847,0.9999381652070692,0.8790722656249713,0.2335177310819813,0.978236083984375,0.9840027410594482,0.8276327104389178
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8880216905765316,0.9406901361449537,0.8884242061538473,0.9994900621884698,0.8970182291666374,0.4392496752032535,0.9662889607747396,0.9788145027638983,0.8237168687522674
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9892621442369914,0.9946020911350891,0.9892718452948774,0.9999900873960911,0.9893066406249678,0.279473106475786,0.9947104899088541,0.9956856114590552,0.7609185006551235
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5732758406811503,0.7287671060059631,0.5735803719479822,0.9990747226328899,0.7200553385416432,0.5516159512212659,0.9527725219726563,0.9564011721426231,0.9458623161173824
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8139031687276878,0.8974053111099394,0.8147625508819136,0.9987057443179151,0.8770930989583048,0.7353405614222556,0.9711467488606771,0.9720884729246331,0.9693206619229849
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.643234144222392,0.7828879974092577,0.6432783894055614,0.9998930818317332,0.6791894531249779,0.2390844363445226,0.9459134928385416,0.9608289195969894,0.8129231066811389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6530890874476935,0.790143849362696,0.6541435272175368,0.9975378998922301,0.6749381510416447,0.16294013120772063,0.9728809611002605,0.9810219546397205,0.8547888235349788
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.782229542652709,0.8778100956495443,0.782237447075084,0.9999870821060903,0.7895410156249743,0.13758604129980556,0.9736961873372396,0.9790347754839449,0.8200747249684986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.31583978781566013,0.4800581206621897,0.31583978781566013,0.9999999999998712,0.4525292968749853,0.2673648168880215,0.9307630411783854,0.9567426797220776,0.8267091625798357
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8689951622345827,0.9299062724117557,0.8692060825778576,0.9997208374874931,0.8892838541666377,0.5835755903096493,0.983137715657552,0.9873546102842877,0.9601618913862592
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4022297040221963,0.5737001617758188,0.4078006957888464,0.9671522767285243,0.7289388020833095,0.6735736121251725,0.9497102864583333,0.9406901506026288,0.9570092114639404
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9489298690793498,0.9737958088021017,0.9489360591788233,0.999993125777612,0.9490299479166358,0.03702792471396418,0.9942454020182292,0.9948569330650107,0.6839006436581643
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5050881131983836,0.6711741442499968,0.5050962718872962,0.9999680209781584,0.6010481770833137,0.3270626736511313,0.9454982503255208,0.9651725519117077,0.8637092666154647
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9107108232192969,0.9532691312072736,0.9113577688980674,0.9992211388680191,0.911559244791637,0.09771692554897639,0.9869050089518229,0.9897357472908753,0.7123592005582137
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5154762144627142,0.6802828174317039,0.5154762144627142,0.9999999999999218,0.6086035156249802,0.32934148436539473,0.9251075236002604,0.9462613462352158,0.8362019963587095
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9472135818670125,0.9728913054918326,0.9472135818670125,0.999999999999965,0.9480175781249691,0.22660790391310218,0.9889253743489583,0.9923038400639955,0.7704960724613966
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.3876060307778161,0.5586687030475722,0.38796705071603377,0.9976050059527373,0.6293880208333128,0.5161895763642179,0.8987352498372396,0.9200430541348121,0.8661506360118557
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9614978799257823,0.9803710621009315,0.9622167568453529,0.9992235813332266,0.961751302083302,0.14929119905482183,0.9892374674479166,0.9909793613707165,0.7531415473090278
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4751590535420475,0.6442139949602441,0.47655577860623044,0.9938696172247875,0.6176041666666465,0.4164801790281122,0.9186118570963542,0.9345655515127617,0.8762427371418031
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9026667238665053,0.9488437597018048,0.9026786391971374,0.9999853769101045,0.9039876302083039,0.12385620915029001,0.9860957845052083,0.9894190534176822,0.7447715410076683
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.18958458611002785,0.31874082486218874,0.18958458611002785,0.9999999999997828,0.3594921874999883,0.2466056591492037,0.9100229899088542,0.9279208917848052,0.8425528823013384
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9221736665875411,0.9595112893463862,0.9221888625599922,0.999982131497845,0.9231282552083032,0.13762875301331812,0.9875356038411458,0.9907868078648242,0.7260675538985887
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.37948359473981064,0.5501821060965736,0.38818810542661203,0.9442074082124977,0.6301302083333128,0.531184986686963,0.9023392740885416,0.92116404268572,0.8760529695227546
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8070261923575729,0.8932091806645813,0.8089850080300853,0.9970086694848016,0.8266992187499731,0.37333110814414777,0.9647354125976563,0.9762937886517401,0.8652848121052961
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.3773961336134437,0.5479848888836175,0.3776806196749079,0.9980080753700137,0.5022330729166503,0.2873953108596623,0.9210540771484375,0.9417394333772039,0.8388830733761189
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9439228740191172,0.9711525972916087,0.9448362779035543,0.9989768831853388,0.9450520833333025,0.27161361141590706,0.9841478474934896,0.9876854073349893,0.8199042042998301
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.212577521488401,0.3506209173784926,0.21529239347223636,0.9440015461175668,0.5288281249999828,0.46417311874071826,0.8774185180664062,0.8862665769523201,0.8646423371891359
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7193797858965781,0.8367898608525915,0.7194044521317459,0.9999523403533698,0.7602213541666419,0.3777426686154749,0.9487022908528646,0.9641885984128375,0.857804254064268
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.29391549755456975,0.45430400688461364,0.29398746027324824,0.9991678632030742,0.5211197916666497,0.4019771300302384,0.8965488688151042,0.9178639947335068,0.8516572118106813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9106152605127932,0.9532167771635945,0.9186958372350074,0.990433326970199,0.9137923177083036,0.3138004368317296,0.9738251749674479,0.9807805184302375,0.8228003696857671
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5167152837165873,0.681360950554172,0.5170645930209637,0.9986942903505038,0.5971321614583138,0.2925903666179965,0.9334890747070312,0.9485661463014341,0.8582627583349581
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5715815292089479,0.7273965983764803,0.5751651466930324,0.9892169296175664,0.6326953124999793,0.28269157576264003,0.9241765340169271,0.9436746142119762,0.8119234666102105
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3016942124852804,0.4635408371514012,0.30679884879951036,0.9477327113559889,0.5285253906249828,0.4137593604617241,0.9006440226236979,0.9202481571231755,0.8619137087244162
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8962113543881274,0.9452652546501794,0.9016228185579878,0.9933475643501359,0.9005338541666373,0.30767380900841507,0.9738484700520833,0.983414932732821,0.7815876823149166
