sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9975249139100165,0.9987609235445586,0.9999117427857572,0.9976127502616844,0.9975292968749675,0.9527145358852415,0.9947104899088541,0.9956856114590552,0.7609185006551235
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7349093905250944,0.8472020435633977,0.748354234309337,0.9761369744143698,0.8230045572916398,0.6682223109499029,0.9527725219726563,0.9564011721426231,0.9458623161173824
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8985149227241335,0.9465450199726384,0.9242235105463957,0.9699714161436147,0.9311295572916363,0.8653798955155092,0.9711467488606771,0.9720884729246331,0.9693206619229849
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7621065808297295,0.8649948750215479,0.771429398923298,0.9843900140438602,0.7834798177083078,0.30417915711511373,0.9459134928385416,0.9608289195969894,0.8129231066811389
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7938766858414888,0.8850961630833499,0.8014704858936071,0.9882058674629105,0.8053255208333071,0.23021398310798588,0.9728809611002605,0.9810219546397205,0.8547888235349788
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8964632212636426,0.9454053326342025,0.8988456732113022,0.997052021177585,0.8996744791666373,0.2408554311281274,0.9736961873372396,0.9790347754839449,0.8200747249684986
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5486642988877661,0.7085645343304044,0.5542664670658457,0.9819114743228706,0.6351497395833127,0.3494817084030712,0.9307630411783854,0.9567426797220776,0.8267091625798357
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9078228292741417,0.9516846274656812,0.9279860996066077,0.9766252828076836,0.9203873697916367,0.6913780008584534,0.983137715657552,0.9873546102842877,0.9601618913862592
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5437106002012672,0.7044203753350904,0.5975996739398973,0.8577412851127835,0.7756933593749747,0.7385529121920652,0.9497102864583333,0.9406901506026288,0.9570092114639404
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9851443843295422,0.9925166069593093,0.985864133909086,0.999259469859729,0.9851627604166345,0.08061094611777554,0.9942454020182292,0.9948569330650107,0.6839006436581643
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7379580850446924,0.8492242608091616,0.7506501582993816,0.9776011864691508,0.7851367187499744,0.47250034171674477,0.9454982503255208,0.9651725519117077,0.8637092666154647
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9530459308331517,0.975958543306343,0.9557101277687022,0.9970835277647814,0.9533951822916356,0.14506094464185812,0.9869050089518229,0.9897357472908753,0.7123592005582137
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6944341023823829,0.8196649269582158,0.6990066692188068,0.9906679764243048,0.7515397135416422,0.4345894144007422,0.9251075236002604,0.9462613462352158,0.8362019963587095
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9848011185637737,0.9923423655427883,0.9871612218655569,0.9975781829356766,0.9849967447916346,0.5044654248526352,0.9889253743489583,0.9923038400639955,0.7704960724613966
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5737704054765363,0.7291665969570691,0.5866210832345974,0.9632245688168245,0.7365201822916426,0.6043868281799555,0.8987352498372396,0.9200430541348121,0.8661506360118557
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9880888209369848,0.994008728917151,0.991811772421676,0.9962154399509556,0.9881315104166345,0.3060033351853641,0.9892374674479166,0.9909793613707165,0.7531415473090278
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6120026160435973,0.7593072243836178,0.6331597720102956,0.9482270360229137,0.7083919270833102,0.48245713852219674,0.9186118570963542,0.9345655515127617,0.8762427371418031
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.967722586938722,0.9835965632170267,0.9690159622739568,0.9986226504286448,0.9681184895833018,0.286387474348038,0.9860957845052083,0.9894190534176822,0.7447715410076683
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3558846913600339,0.5249483140090034,0.35766122721317833,0.9862350936966512,0.48838541666665075,0.2883595710700302,0.9100229899088542,0.9279208917848052,0.8425528823013384
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9748257865502621,0.9872524383562392,0.9769269049886471,0.9977985727749765,0.9750813802083016,0.3082015810273634,0.9875356038411458,0.9907868078648242,0.7260675538985887
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5309282736322358,0.693603067859699,0.557746667709431,0.9169559706837754,0.7128645833333102,0.6008128359503121,0.9023392740885416,0.92116404268572,0.8760529695227546
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9138764947992548,0.9550004896163488,0.9213412108395314,0.9912123652340766,0.9222135416666366,0.5787179387380651,0.9647354125976563,0.9762937886517401,0.8652848121052961
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5784880554199231,0.7329647550180907,0.584225345225896,0.9833075013372526,0.6599186197916451,0.3677332606297716,0.9210540771484375,0.9417394333772039,0.8388830733761189
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9800024363182299,0.9899002327901398,0.9898245228997785,0.9899759542631797,0.9802278645833014,0.5308906944649228,0.9841478474934896,0.9876854073349893,0.8199042042998301
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3745134684706071,0.5449396852943472,0.3875274101662578,0.9177104535252704,0.6176041666666465,0.5178394836829006,0.8774185180664062,0.8862665769523201,0.8646423371891359
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8221831719352682,0.9024155031154856,0.8270884368773044,0.9928382290394266,0.8471614583333057,0.4873897378555792,0.9487022908528646,0.9641885984128375,0.857804254064268
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4873957952771365,0.6553679885673246,0.49316364055341416,0.9765662135183024,0.6483138020833122,0.47738725805650817,0.8965488688151042,0.9178639947335068,0.8516572118106813
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9670287096491316,0.9832380228162761,0.9774308334042401,0.9891146289187339,0.9681412760416351,0.6099799929383253,0.9738251749674479,0.9807805184302375,0.8228003696857671
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6819576742213884,0.8109094356813469,0.6851314915399678,0.9932530038577979,0.7338248697916427,0.383380395938047,0.9334890747070312,0.9485661463014341,0.8582627583349581
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7210641426901194,0.8379282617126121,0.730576876788504,0.9822624722609834,0.7592089843749753,0.373329304706351,0.9241765340169271,0.9436746142119762,0.8119234666102105
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5032949471210104,0.6695890890671593,0.5249827172841609,0.9241444784878157,0.6560091145833119,0.4936368150102964,0.9006440226236979,0.9202481571231755,0.8619137087244162
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9534270262938968,0.9761583242787099,0.9609074661955186,0.9919010917299779,0.9552864583333022,0.5174013921111507,0.9738484700520833,0.983414932732821,0.7815876823149166
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4825832533761948,0.6510032435308276,0.5053453849391791,0.9146313413739405,0.5558789062499819,0.258915715696642,0.9309599812825521,0.9480481749839161,0.8532817182366321
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8016366404465554,0.8898982430195924,0.8187700954864294,0.9745601773749951,0.8371354166666394,0.5512483706005664,0.929058837890625,0.9538574475796328,0.8274237369095828
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7907923396455165,0.8831759240181384,0.8065358048969653,0.9759106933019498,0.828349609374973,0.5356351981351462,0.9325421142578125,0.9522738572862166,0.8513629898533354
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8437192743913051,0.9152361599841222,0.8865750520420912,0.9458122830954422,0.8608170572916386,0.5322848862069761,0.9355043538411458,0.9537312979613314,0.8341742911132938
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3610986353428709,0.5305987765565682,0.38460877991337933,0.8552258346060366,0.6388085937499792,0.5709533419990178,0.929173583984375,0.9301785183129515,0.9280367214490863
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7761418549712866,0.8739638140939299,0.7781029096301135,0.9967632914835376,0.7970279947916407,0.31736294885561134,0.94936279296875,0.9661979099180812,0.7900721200917791
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4568541406658699,0.6271789713375975,0.4609572709288582,0.9808884163575637,0.5608333333333151,0.3070841883755864,0.9164194742838542,0.9394175579557964,0.8236378152603202
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8594577076806397,0.9244175913553511,0.9076895773647665,0.941773750180806,0.8856542968749711,0.7238423906859414,0.9367743937174479,0.9565145167287816,0.8705491387223214
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6946212741808944,0.8197952955791185,0.7298321368293657,0.9350554142049533,0.7827864583333078,0.6121813676428548,0.9378292846679688,0.9492735776589555,0.913844736000121
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7016682148939193,0.8246827539617183,0.7111228792781912,0.9814040862286847,0.7490983072916423,0.39875246975062467,0.9485890706380208,0.9660430763950182,0.863473218555715
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5115674118026811,0.6768701254184761,0.5161910627768302,0.9827918868245451,0.5519791666666487,0.1583367076779219,0.9435626220703125,0.9549763839303299,0.8294876648563043
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8609143500151167,0.9252595102059622,0.869535441991233,0.9886147614649232,0.8744661458333048,0.45526031605997913,0.9625636800130208,0.9713991791096427,0.8883449696497965
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5568663782478748,0.71536823715672,0.5840423967159222,0.9228851341357117,0.6605729166666452,0.43514892535269156,0.9147147623697917,0.9356381514728758,0.858049827686105
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7776715652400616,0.8749327833626486,0.7863140039049306,0.9860636506128009,0.8114811197916402,0.4590531218677693,0.9483958943684896,0.963663009323774,0.8690655002622077
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7655588756719387,0.8672142132678315,0.7805575801748986,0.9755147772144882,0.7864876302083077,0.3129200470109982,0.9297420247395833,0.9494419642857143,0.7649362852515244
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8268315205461513,0.9052082923322463,0.841253889042878,0.9796867362907451,0.8510514322916389,0.510327461902948,0.9488297526041667,0.9674282428264486,0.8471348245115378
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4519431616627899,0.6225356110293147,0.4587980033714451,0.9679987538724305,0.5584342447916485,0.3114713893613972,0.9288509114583333,0.9448819346748096,0.8671909509141965
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8483140326278997,0.9179327945931158,0.874786076194775,0.9655565481174991,0.879205729166638,0.6780573980144061,0.9402036539713542,0.9568160418616218,0.8838758513063488
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.875701458046349,0.9337322357881435,0.8891193859557819,0.9830586225441732,0.8851399739583045,0.42937343542916556,0.9541657511393229,0.9655962636226747,0.8384205881487451
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7848497706653418,0.8794575135281798,0.8332010553636571,0.9311518638379033,0.8266927083333064,0.6057794676805469,0.9561845906575521,0.9680177341856324,0.918963801362931
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6903378954489318,0.8168046132167994,0.7040375586854173,0.9725855116599851,0.748186848958309,0.44184470878081056,0.9383133951822916,0.9566049193713002,0.8663370983935743
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8678863261127028,0.929271031089862,0.8748918930346106,0.9908580781938613,0.8872135416666378,0.5799661887492961,0.958212890625,0.9749633877743995,0.8655749605397419
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8435564906815705,0.9151403767070941,0.8686796642776121,0.9668517533169286,0.8639746093749718,0.5406710178541803,0.9473595174153646,0.9662961411013142,0.8446428524749576
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.82347871554006,0.9031953140140385,0.9064721643345873,0.8999420696503726,0.8406510416666393,0.5591520571780345,0.9429317220052084,0.9612810112136548,0.8593015038444143
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7178987841110273,0.8357870565494616,0.7413800089137119,0.9577460767612482,0.7425358072916425,0.2764679211062966,0.9374964396158855,0.9560059081148178,0.7967704220224593
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8416499406370648,0.9140172864186347,0.8723185083049737,0.9599027892944302,0.8667122395833051,0.6041677021720011,0.9442066446940104,0.9637714915146219,0.8596278043344538
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7905365803624778,0.8830163974672228,0.8192817281044448,0.957503826785236,0.8138639322916401,0.41816292855828174,0.9303315226236979,0.9507366723928476,0.8075885975679379
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9143144759759374,0.9552395778753231,0.9362874517946849,0.9749748049069239,0.9229720052083032,0.6436822131435177,0.9589774576822917,0.9712925388423317,0.8704617433202292
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.824032256289249,0.9035281623425159,0.8446394927740293,0.9712437406487684,0.8438704427083058,0.45602138361461353,0.9590585327148438,0.9706372195083428,0.8844760365949664
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7868891587748149,0.8807363958874175,0.7904934854281355,0.9942389313416773,0.8023632812499738,0.27295309651126726,0.9482505289713542,0.9641078166046652,0.7577386113905952
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8111833059428024,0.8957495392997177,0.8326239550168191,0.9692321029930874,0.8305794270833062,0.4124828442584913,0.9471672566731771,0.962156423969912,0.8430346373366964
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7830719477701705,0.87834026972321,0.8786433351659476,0.878037413277626,0.7910351562499742,0.2605410900352886,0.9549787394205729,0.9684829231994236,0.8730384720464742
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.818046460748385,0.8999181026557951,0.8611469857935913,0.9423449675999045,0.8440624999999725,0.5584671523565424,0.9480438232421875,0.9659152475619655,0.8697686582765626
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6953554951244288,0.8203064161164546,0.708501787502807,0.9740092666110046,0.7235807291666431,0.2630353215163426,0.9502271525065105,0.9662729926233523,0.8197161215213772
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8366440208744018,0.9110573539189012,0.8607328171803291,0.9676319723978852,0.8663118489583052,0.6211188421930842,0.9317071533203125,0.9541118407591704,0.8445634808524861
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8623222204681158,0.9260719879628149,0.9102763669692459,0.9424254781865008,0.8750878906249715,0.5459424234291896,0.9519449869791666,0.9680573190661773,0.853392873172794
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8426838735527249,0.9146266330838577,0.867149986685756,0.9676031093346671,0.8773046874999714,0.6860906452332414,0.9484281412760417,0.964836200361631,0.8970561353642794
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7233672680560779,0.8394812660820941,0.7283337722083393,0.9906612941454799,0.7658626302083084,0.4021560356214238,0.9560807291666666,0.9701780178789944,0.8817316676537864
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8594897502461423,0.9244361256977844,0.8724321416628792,0.9830327999770255,0.8722623697916383,0.44309220443323183,0.9547929890950521,0.9700443786982249,0.8239420552614756
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8406181951461101,0.9134085465012813,0.8542346763650923,0.981390665967447,0.8556152343749721,0.41999273519790487,0.9455568440755209,0.9644973398622644,0.7899873376672065
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8188674153259959,0.9004146299242269,0.8326276112036087,0.9802174332466929,0.8426953124999725,0.47922966546889145,0.9534828694661458,0.9678167126561196,0.869572507864617
