sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8257504456722425,0.904560037358447,0.8664944480807103,0.9461237884195347,0.8463183593749725,0.51265339591691,0.9387655639648438,0.9656821143768953,0.7969357449337768
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6051518870544121,0.7540119934256395,0.6074673908644689,0.993740621965857,0.7130436197916434,0.49018943729412473,0.9364699300130208,0.9567300180524894,0.8833286466748435
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8481006263891305,0.9178078447450913,0.9190844937243866,0.9165347374898426,0.8923274739583043,0.8461822275620516,0.9026784261067708,0.9218266330908041,0.8664695663783855
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.698792494891292,0.822693174113662,0.7014148194764608,0.9946783544545812,0.7888802083333076,0.5892349821394982,0.9367869059244792,0.9545283109572757,0.895725188137239
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8432347523420672,0.9149510134513564,0.8877410195194724,0.9438817675830264,0.8645312499999718,0.5958452312963171,0.9324400838216146,0.9492615988784809,0.855377200592275
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7129358005189713,0.8324139180265505,0.7131329319285646,0.9996124153640923,0.8343587239583061,0.7187901048811391,0.9499878946940105,0.9636762461133902,0.9313265809991614
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7719267510050173,0.8712851708652053,0.8654082719124603,0.8772424344035084,0.8389648437499727,0.7761655893273985,0.896705322265625,0.9195595241479475,0.857824947681269
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7624544690389136,0.8652189119582632,0.7624971979376493,0.99992650841473,0.8206152343749733,0.5772049513080004,0.9457130940755208,0.9612579185203387,0.8977790849151912
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8366634184688362,0.9110688545932211,0.8879584928452786,0.935414320634965,0.870139973958305,0.7094629617108704,0.9108030192057291,0.9356141012214888,0.8367189932821684
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5930908180608049,0.7445787915377564,0.5946656450632385,0.9955546709128411,0.7989322916666406,0.716904709182134,0.9349870808919271,0.9397924152553568,0.9303174982670535
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8461885636625059,0.9166870387105206,0.8571729448447951,0.9850819401151775,0.9012662760416373,0.7982410309995936,0.9216848754882813,0.938272143998274,0.8929905981462886
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8100868450399623,0.8950806390972667,0.8104960750635496,0.9993771056536599,0.8591959635416386,0.6480608265756785,0.9466044108072916,0.9650109324963649,0.8939329362186216
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7824124059824614,0.8779252246633659,0.8863571852501284,0.8696521796370966,0.8445247395833058,0.7992945229826184,0.9109885660807292,0.9308373706551751,0.8770835169921101
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.41101099561710286,0.5825766020162699,0.4110224881686919,0.9999319751027177,0.725719401041643,0.6608064477169437,0.9024100748697916,0.8968749235423235,0.9072339693993798
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.804583641501166,0.8917111105272603,0.8125930714165619,0.987897662776087,0.8658268229166385,0.7109699811689464,0.92485595703125,0.9476740375637435,0.8764045898785013
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7112025998292091,0.8312313222293988,0.7122373333571768,0.9979614366539336,0.7896940104166409,0.5650046692922595,0.9300168863932292,0.9482724659999463,0.8813644220215229
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8397814867726385,0.9129143790285562,0.8403117833012753,0.9992490936144856,0.8652897135416384,0.5426555270777949,0.9322691853841146,0.9476184659355049,0.8515295445977339
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4225682593856424,0.5940920677762555,0.4248478149693746,0.9874616564415917,0.6563378906249786,0.5431865828092005,0.9299311319986979,0.9337425454080538,0.924401383836329
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8659137481370685,0.9281390943194435,0.8814558108223007,0.9800437498352275,0.9062792968749704,0.7871643188491478,0.935189208984375,0.9546900630054899,0.8924597599360107
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5416611433544155,0.7026980548732582,0.550361902977176,0.9716412509691422,0.7411295572916425,0.6351965791661416,0.9197437540690104,0.9350854834742686,0.9005419665630772
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6964410880678954,0.8210613300590163,0.7022477069714973,0.9882666307022607,0.7504720052083089,0.4230614487101788,0.911788330078125,0.9370558317993236,0.8003179388993605
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5424236641221029,0.7033393959639911,0.5458229047310831,0.9886490121508918,0.765849609374975,0.6788804808283845,0.9176994832356771,0.9270818663944028,0.9079911361845024
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7871506373810184,0.8809001557188811,0.8139103144959526,0.9599063734842533,0.8379199218749727,0.6350997625114294,0.902060038248698,0.9208118079651689,0.8496636278021368
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6278736742570326,0.7714034377312433,0.6278936553253883,0.999949319799234,0.7335384114583094,0.5159067654764626,0.9228136189778646,0.9426956655407248,0.8726816659693246
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7267511625933518,0.8417555213941397,0.7592203341183698,0.944424317839298,0.779847005208308,0.5113372566151405,0.9247036743164062,0.9413621624416475,0.8685447214989044
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.737988573596959,0.8492444482182184,0.737988573596959,0.9999999999999285,0.8381738281249727,0.7026325391650344,0.93727783203125,0.9573996072173968,0.904775878141388
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7442465548977292,0.8533731115110235,0.7648469293850199,0.965074347643714,0.8326529947916396,0.6977691625323982,0.8879651896158854,0.9117348386470071,0.8463070320060213
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5589908816771719,0.7171188597021249,0.5634484474296961,0.9860448180601279,0.6800846354166445,0.46637584523431763,0.8994141642252604,0.9221767080534636,0.8409753672414794
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8730386958787508,0.9322164008674234,0.8905694969634059,0.9779495774633217,0.9080208333333037,0.7799924437194611,0.9174907430013021,0.9372819267789618,0.8689881704577366
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9153942575821843,0.9558285496143158,0.9220567716553021,0.9921682714079886,0.9393587239583027,0.8362549494482724,0.9436847941080729,0.9632285162057687,0.8954690938716777
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8869495403920589,0.9400882444453431,0.93372477911359,0.9465390407675314,0.8959505208333042,0.5787879504956155,0.9480423990885417,0.9645020911135355,0.8335840711007689
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6395021685485381,0.780117502515649,0.7083296665751767,0.8680974978429129,0.7489095052083089,0.6233085521741039,0.9069947306315104,0.9289625738312532,0.8697769583768187
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8952607098774387,0.9447362098645866,0.9218116722591687,0.9688300476060153,0.9093977864583037,0.6726473403305043,0.9343610636393229,0.9519967854209127,0.841697226576815
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8687606074632075,0.9297719611529341,0.884144317131563,0.9803652354728619,0.9030891927083039,0.756788065436597,0.934314473470052,0.9550251123832426,0.8795544960380537
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9215202591248192,0.9591574741392914,0.9270496656646944,0.9935691448296088,0.9318554687499696,0.6765330523920674,0.9713118489583333,0.979665337088398,0.9186336495469356
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8195157159487394,0.9008064165265252,0.8200235768834332,0.9992448502191069,0.8738313802083049,0.7053159998778795,0.9504845174153645,0.9643530684894487,0.9183357770865062
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.819652155515211,0.9008888352984553,0.8283435820883375,0.9873605912864073,0.850162760416639,0.5452094457790307,0.9337892659505208,0.9556929219246806,0.832565697679738
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8765568767200234,0.9342182883922288,0.8832689666818857,0.9914051977851552,0.9088899739583037,0.7539023704674643,0.9439098103841146,0.9643649755791888,0.8879078732037914
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9821552971437428,0.9909973235285998,0.9953431538931167,0.9866892773986559,0.9826562499999679,0.8627450980383525,0.9816691080729166,0.9896634860158848,0.79444469457969
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8642474639254722,0.9271810536415166,0.8706354780702563,0.9915817865040125,0.878942057291638,0.48592763619352264,0.9390521240234375,0.9585152075664584,0.788958648672121
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9043050420060661,0.949748093985444,0.9109098450735756,0.9920457138598782,0.9266210937499698,0.774701804851062,0.9507275390625,0.9643575504697396,0.9072705129384978
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9059911392919194,0.950677178518781,0.9119439989526024,0.992846548214488,0.9247102864583032,0.7397240395195797,0.9518110148111979,0.9732515270595359,0.8683301415947178
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9754918597256269,0.9875939047008895,0.9763830166152956,0.9990652313299024,0.9757877604166348,0.34121435142562906,0.9901629638671875,0.9927770691656718,0.791310296486923
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8699449379043901,0.9304497905476511,0.880852483833781,0.9859655995480847,0.8946647135416375,0.6660354975588966,0.9395290120442709,0.9627952057958157,0.8465227759837972
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9631570439927313,0.9812328024800622,0.9651815883945798,0.9978269166361216,0.9680957031249684,0.8166871603663448,0.97950927734375,0.9871568730858914,0.9308677889222992
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8994643937980494,0.9470716026421923,0.9083580333767397,0.9892319608130041,0.9140299479166368,0.6512107688930205,0.9560711669921875,0.9667938790985734,0.8968263450795472
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.959768878400855,0.9794714968471318,0.9610562455259696,0.99860626171224,0.9622623697916353,0.6294839157600326,0.973258056640625,0.9824715966348593,0.8367692320376042
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9174676369771475,0.9569576239873528,0.9265976499004898,0.9893744810895356,0.9343977864583028,0.7802610073794289,0.9549543253580729,0.976855738966072,0.8740155411705364
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959892961084128,0.9979906185371801,0.9961514417441263,0.9998365991711983,0.9959895833333009,0.018272425249017673,0.9948282877604167,0.9949343189158918,0.5421372519599067
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8649478558061103,0.9275839569597433,0.8694970567063873,0.9939874599920744,0.899925130208304,0.7291639936212834,0.9438254801432292,0.9657733790909131,0.8822793348234741
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8853500350804837,0.9391890297365274,0.8855561299068221,0.9997372021301699,0.8909537760416376,0.30993270858268795,0.9670814005533854,0.9739423758288631,0.8342020507359279
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9551823500526835,0.9770775089361313,0.9554587580387477,0.9996972244243877,0.961673177083302,0.7918097848331895,0.9731293741861979,0.9852023784139845,0.9019828993425629
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9871841708689912,0.9935507592507621,0.9871841708689912,0.9999999999999669,0.9872102864583011,0.13743139407214613,0.9968143717447917,0.9974364876016883,0.6921198543268271
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5498682671181149,0.7095677468647852,0.5499153412982007,0.9998443458634049,0.6918912760416441,0.5059851011959497,0.9451526896158854,0.955053006810745,0.9236801658689553
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8094695593246575,0.8947037049098225,0.8114779115674658,0.9969518464310598,0.8736979166666382,0.7300322867172776,0.9738386027018229,0.9792982479890517,0.9631806038707693
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.74829673530377,0.8560294373297586,0.749676480787579,0.9975465094031153,0.8058984374999737,0.5428977404358084,0.9416690063476563,0.9620323508639866,0.8735992544671888
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6604213322678884,0.7954864460405976,0.660460682190951,0.9999097937460003,0.684593098958311,0.1841540132891889,0.9680687459309896,0.97474247851505,0.8810582217601901
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8181746294192623,0.8999956507814577,0.8319602926878885,0.9801495030916404,0.8353320312499728,0.38669227896051617,0.9674732462565104,0.9792551086980358,0.8715288112387642
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4527985844883248,0.623346676301726,0.45513128330988933,0.9888074599759162,0.6979882812499772,0.5996279823487383,0.9121535237630208,0.9208602332212875,0.9015508477176416
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8302408036637305,0.9072476168182626,0.8329448905257935,0.9961050182784537,0.850377604166639,0.4469794541551123,0.9682894897460937,0.9778604968486111,0.8990736957046008
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.48772922951760217,0.655669351439373,0.4893049037610956,0.9934408119582641,0.8032226562499738,0.759012460584245,0.9144453938802083,0.9103456777528396,0.9169890143003334
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9518484590721406,0.9753302871931208,0.9518484590721406,0.9999999999999656,0.952089843749969,0.09472259810548977,0.9931166585286458,0.9949508849702283,0.6290299849076705
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6098894095962366,0.7576786404840046,0.6118900894608928,0.994667498121153,0.7409472656249758,0.5666875322592733,0.9230916341145833,0.9388032296180082,0.892335956378585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9224342087756804,0.9596523039018755,0.9224342087756804,0.9999999999999639,0.9240885416666366,0.21933583288691103,0.9853556315104167,0.9899204177310343,0.7758926186660562
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7313587551538161,0.8448379089275939,0.7414277617720244,0.9817695711314294,0.8498372395833056,0.7557033054070817,0.9159889729817708,0.928217282919284,0.9009599416069252
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9364444444444138,0.9671792517787305,0.9364444444444138,0.999999999999965,0.9366927083333028,0.05811700891124655,0.9929983520507812,0.994125,0.7057164001464844
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6089915603598818,0.7569854004997628,0.6105005897776996,0.9959575823018252,0.8496386718749723,0.8046568439688804,0.933155517578125,0.9248421204207364,0.9383291129547578
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9666980690808875,0.9830670851603186,0.9672715766991764,0.9993870378946454,0.9670898437499685,0.26683402244516624,0.9883803304036458,0.9920631307554894,0.6938658027065762
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5901352236849592,0.7422453322144356,0.619441248561814,0.9257812499999135,0.776028645833308,0.695981857416845,0.8842387898763021,0.8891076179593317,0.8789516061267586
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9031448617416128,0.9491078476444758,0.9031448617416128,0.9999999999999634,0.9045084635416372,0.12849079025545798,0.9863228352864584,0.9902107924061081,0.7140466943641619
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2832785036187434,0.4414918551505702,0.284746979755843,0.9821203562891632,0.6276757812499796,0.5652065704330296,0.8615216064453125,0.8689684677378717,0.8535567564403994
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9173649632164614,0.9569017696845181,0.9173649632164614,0.9999999999999643,0.91794921874997,0.07933377164143497,0.9891874186197916,0.9917341604705142,0.6315235116863778
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5216960004809251,0.6856770344616079,0.538590447816735,0.9432834198438809,0.7928190104166408,0.7454174978382085,0.9211848958333333,0.9200418882669211,0.922011175886668
