sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8714174323526626,0.9312913487795776,0.9936480982341636,0.8762988916595128,0.8808300781249713,0.9341197972912959,0.8857411702473958,0.9046520121030562,0.8036379725183008
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6625177839684164,0.7970053497857832,0.7463458640843428,0.8550428252575092,0.7420963541666424,0.5781257482162063,0.888230692545573,0.9140693230131386,0.8337338446045787
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9176934662554358,0.9570804535798523,0.9475091175000112,0.9668471341188906,0.9252864583333031,0.6665569066489483,0.8998958333333333,0.9171418257215321,0.7743969861410481
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8606161106160751,0.9250872393350539,0.954257095158554,0.8976478231499938,0.8900065104166377,0.8662556668493165,0.9263688151041667,0.9517516351453336,0.8637080639925478
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9238019024061647,0.9603919210712226,0.9573292321146171,0.9634742692387578,0.931809895833303,0.740396743492549,0.9428495279947917,0.9536722846389005,0.8743471409526877
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8640646204112306,0.9270758223184448,0.8740906229232592,0.9868991968723443,0.8976139322916374,0.7247196918282187,0.9271383666992188,0.9481831995864083,0.8657972748241411
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8346365202175945,0.909865808316738,0.8534695746070942,0.9742425753435198,0.8424869791666392,0.25805538352645174,0.9212967936197917,0.9347445388752407,0.7384067490257117
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9224180763146798,0.9596435735591674,0.9821013448256977,0.9381899273504036,0.9445963541666359,0.9596970723550156,0.9323373413085938,0.9619103041024223,0.8720960031289854
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9608293630372031,0.9800234341135508,0.9999999999999654,0.9608293630372031,0.961595052083302,0.9999999999983348,0.9753841145833333,0.9834919677812831,0.8435860967954839
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9231279530545594,0.9600275962796222,0.9506864647609565,0.9695541151050514,0.929085286458303,0.6369425047487394,0.9301896158854167,0.9471735113272136,0.7842414736353133
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8947013834127924,0.9444246900809559,0.9282846215253,0.961135944008744,0.910455729166637,0.7179431106389169,0.904254150390625,0.9276574793376942,0.7979137905365167
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9194192200443503,0.9580181447001517,0.9914613085062115,0.9267575164094578,0.9354687499999695,0.9691449931889364,0.9585477701822916,0.9784365712858007,0.9011576753054564
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9851575963088232,0.9925233121447009,0.9857087703914715,0.9994327323391995,0.9852246093749679,0.24100781928715725,0.9901069132486979,0.991501290725751,0.7165676993491255
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9281655954484193,0.96274469126451,0.949278701026304,0.9765982224945969,0.9397884114583027,0.7955982392955909,0.9381821695963541,0.959905051475962,0.8395183231256313
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9351754992416472,0.9665020041935442,0.9765058055152025,0.9567010920078296,0.9417024739583026,0.832664818154674,0.9577040608723958,0.9691173330158442,0.8868595157657657
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.929004976986082,0.9631960394810167,0.9795146971788921,0.9474122073897318,0.9382421874999695,0.8850360922897824,0.9410467529296875,0.9581418918918919,0.8604370639534884
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9687782204062385,0.9841415456194355,0.9880236191190795,0.9802898590703896,0.9701757812499684,0.7996162121295577,0.9580998738606771,0.9676047325124334,0.8176131201199466
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9438157894736465,0.971095918229182,0.9869454636423871,0.9557473886517507,0.9541308593749689,0.947405553408989,0.9574669392903646,0.9797275006254169,0.878206650831354
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9982779555523401,0.9991382357780232,0.9999999999999674,0.9982779555523401,0.9982779947916341,0.9999999985714286,0.9894121297200521,0.9900935959225733,0.5995725944860658
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9148904200742303,0.9555538118351073,0.9717826883965667,0.9398580797099436,0.9354654947916362,0.9230855281964722,0.93745361328125,0.9605829596029147,0.8797505851687106
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9063619530999166,0.9508812863434357,0.9342223106776462,0.9681451716860345,0.9115983072916369,0.4813797741473138,0.9174476114908854,0.9334222132976984,0.7434201133459811
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9750397486017479,0.9873621523739343,0.9834502431900738,0.9913053069576184,0.9782812499999681,0.9009507463695714,0.9707712809244792,0.9841158204694758,0.886929245394846
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986450658901527,0.9993220736723236,0.9987068698758986,0.9999380358674163,0.9986458333333008,0.3047285464044706,0.9932271321614583,0.9934888496027778,0.5768923981819746
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7227181532796411,0.8390439862768724,0.7272705680041838,0.9914131962207059,0.8087955729166403,0.6242104505258891,0.9363573201497396,0.9360843093406933,0.9369521853119732
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8748900010999489,0.9332707525099326,0.8839202611654796,0.9884577145342183,0.9111425781249703,0.7802671715577312,0.9726012166341146,0.978095045842884,0.9595982999068442
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8317481982319268,0.9081468719715536,0.8505885770071383,0.97406035183675,0.8611588541666386,0.5918158173161048,0.9441825358072916,0.9650804704581945,0.8568455592271639
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7840045758890756,0.8789266423247367,0.7841839928384144,0.9997082571798337,0.7910286458333076,0.13478507245201776,0.9661753336588542,0.9719728909073776,0.7948993493984887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.892507879515928,0.9432012296236427,0.9021184865321796,0.9882043483621348,0.8963085937499707,0.27457721378187655,0.9704843139648438,0.9796445071474618,0.7789166711249019
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.637482962289832,0.778613246025333,0.750491421847161,0.8089246335451485,0.7922135416666408,0.7784466688039053,0.8855848185221354,0.8868279722664242,0.8844052916883414
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.895067926002428,0.9446288586505065,0.8999108017927407,0.9940235328462015,0.9064420572916371,0.5497969157612275,0.9777752685546875,0.9831915981161926,0.9353427048284588
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7165623745147306,0.834880672154196,0.782494701454288,0.894784125690673,0.8897102864583043,0.8874135232393313,0.8985730997721354,0.8669873771285537,0.9160586116084072
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9859669953647052,0.9929339185051674,0.9866911711899605,0.999256163921603,0.9859960937499679,0.1351294017816395,0.9903373209635417,0.9914073670259648,0.6100710273618765
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7227734139550558,0.8390812257727489,0.8888274466432401,0.794608296869699,0.8113541666666402,0.8385559048659754,0.8913993326822917,0.9052068197460997,0.8742935771834824
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9503808828132843,0.9745592680773492,0.9504056768672565,0.9999725508495169,0.950468749999969,0.03453529710510758,0.9808131917317708,0.9815837295531032,0.5528024866961051
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7698330133739036,0.8699498851661039,0.926516334723005,0.8198930872206778,0.8602799479166386,0.9138103312540942,0.8594888305664062,0.8641842359596247,0.8547103031775848
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9760995043705775,0.9879052165255032,0.9767624097612579,0.9993051890353151,0.9761555989583015,0.09198775197742794,0.9904550170898437,0.9914144662733331,0.6741639826089881
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7473795667768673,0.8554289874814639,0.9126756610467581,0.8049399305155805,0.8998144531249707,0.9551115256000867,0.9030503336588541,0.8723217798398252,0.9178292854594714
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9901184481723698,0.9950346916100873,0.9901184481723698,0.999999999999967,0.9901367187499678,0.1578654808222405,0.9867299397786459,0.9874366912129198,0.6051886115275639
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.667217800694952,0.800396685324297,0.8019252403181697,0.7988739464218071,0.8067220052083071,0.8141152076062803,0.8662818400065104,0.8727826454708351,0.860202947540488
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9637072280176074,0.9815182367999782,0.9654348927323485,0.9981465295891757,0.9640201822916352,0.20133769096283244,0.9846988932291667,0.9876112642513635,0.7074962943213838
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5164657888290652,0.6811440028961718,0.668320673260761,0.6944690516751058,0.8136425781249735,0.8615240702714642,0.8652827962239583,0.8252923657030439,0.8822455726571011
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9796453083180638,0.9897180107990002,0.9839769502306978,0.9955264575198264,0.9799967447916347,0.524110671936241,0.9858799235026041,0.9896962449304149,0.812948161653852
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6651645639655026,0.7989175104488747,0.7623612849394441,0.839156150695171,0.850279947916639,0.8563872164906434,0.8692969767252604,0.86849590634126,0.8698095142780892
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8822946278379445,0.9374670838341311,0.8834542127962451,0.998514545724589,0.889072265624971,0.3442377301209777,0.9523817952473959,0.9665156105709869,0.726221197648597
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7054457821585736,0.8272860850090404,0.7281929595827521,0.9575966642434225,0.8102148437499735,0.677053771702584,0.8803693644205729,0.8900972131681878,0.8642123890212213
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9769318966527805,0.9883313616486855,0.9793403407031213,0.9974889998236979,0.9769466145833015,0.030047524145285838,0.9897031656901042,0.9906889491884056,0.6722976893155231
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.49439953505569695,0.6616698191588642,0.6033009896521063,0.7325426647877548,0.8130957031249735,0.8398740436162649,0.8656147257486979,0.8318434991618581,0.8802915890294531
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.75951935189758,0.8633259430519648,0.7605886575735556,0.998152391144237,0.7750488281249748,0.22405945402588417,0.9522217814127604,0.9599354478704201,0.8428701192137634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6209091791116718,0.7661245763960159,0.7428522956586296,0.7909021770129488,0.8346549479166394,0.8574377506063632,0.8701664225260417,0.8425072576432666,0.8860349771523416
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9522024829964116,0.9755161068485967,0.9547944120732688,0.997157191787868,0.952714843749969,0.19377427327280583,0.9727074178059896,0.9763055047808844,0.7078796949937773
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7203747478909275,0.8374625921172839,0.754531660291264,0.9408745602555507,0.7901399739583076,0.5865224943945311,0.8504102071126302,0.8644029140052154,0.8150405293286788
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7393462887598935,0.8501427157291689,0.7717285207387813,0.9462942796087291,0.788590494791641,0.51576496516418,0.8925057983398438,0.9206378007347921,0.7944624587549093
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5484078220541349,0.7083506221592333,0.7916275797372515,0.6409269408362628,0.8009407552083072,0.897838868999352,0.8946941121419271,0.8812809475204674,0.9005905212004199
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9176422243042583,0.9570525853822279,0.9309926189784996,0.9846134852466186,0.9184505208333034,0.1271883568866791,0.9486290486653646,0.9564053208059422,0.6325757395240273
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5515756595459561,0.7109877705962028,0.7111667241973945,0.7108089070338606,0.7382877604166426,0.7610338303365921,0.8550576782226562,0.8403833257824186,0.867193447283281
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7381448233734702,0.8493478948904215,0.7403478223483118,0.9959849616811589,0.7613802083333086,0.27332798556098736,0.9234168497721355,0.9373305427468936,0.7851771773325146
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.767463039980538,0.8684346123458273,0.8704122687074736,0.8664659224441409,0.8254557291666398,0.7441045066044344,0.8800638834635417,0.9026475826799926,0.8358654558843348
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7898495865753973,0.8825876682594914,0.8889152109854207,0.8763495712102042,0.8147591145833067,0.576693432159678,0.9088075764973959,0.9400399740865886,0.7959574351263684
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46229714542589684,0.6322889255059743,0.5756975233999982,0.7012191795766008,0.8053190104166404,0.8379583703906052,0.8917056274414062,0.856172186394375,0.9062717288786694
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7881062799456525,0.8814982518484372,0.7926730945517307,0.9927427646654251,0.8115559895833069,0.3764352861713844,0.9273613484700521,0.9426399381141188,0.8106904588709904
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5589736755187216,0.7171047007355434,0.6290413031286677,0.8338389993862136,0.7522428385416422,0.7029517886700658,0.8497635396321614,0.8473808964878646,0.8521384615134615
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8425144087753763,0.9145268061543702,0.8785016155088498,0.9536329479641658,0.8676464843749717,0.619717597684071,0.92027587890625,0.9372286449919225,0.8498483378775168
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7613651158753167,0.8645170828161356,0.8644185760038886,0.86461561208203,0.856806640624972,0.8480573175865839,0.8905206298828126,0.9004476933973885,0.879392993993372
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7228882334994112,0.8391585936263907,0.7441198269761131,0.9620286057665759,0.7782519531249746,0.5010940383076288,0.9082881673177083,0.9260439610193836,0.8462858153357996
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5889094859375018,0.7412750583335191,0.6863707377700974,0.805726947332483,0.7314583333333095,0.6635975704718478,0.8479530334472656,0.8680027304116017,0.8223849513772136
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8188560653676639,0.9004077683322789,0.8604630097900506,0.9442417364869791,0.8358235677083061,0.43766255494540623,0.9116400146484375,0.9275633156830037,0.811752376414603
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6743709656542084,0.8055215713690053,0.7704142316173375,0.8439813217074689,0.8116471354166402,0.7838600144052498,0.8768382771809896,0.8820315061623624,0.8715119115911354
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8240035030754844,0.90351087778737,0.8448210141121502,0.9709639105502997,0.8613151041666386,0.6399681622545211,0.9147742716471354,0.9373405787817439,0.839827925434648
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8212894599150871,0.9018769152195912,0.9029680730124546,0.9007883913809419,0.8599088541666386,0.7574938098334352,0.8935320027669271,0.9217420992918811,0.823451978586578
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8067202297567494,0.8930217489902833,0.8614017324783081,0.9270516172137678,0.838763020833306,0.6049077714298571,0.9226695760091146,0.9344359758003025,0.8806443763300444
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5042916454140818,0.6704705792276962,0.5793058259461206,0.79568701431309,0.7057845052083104,0.6515742895607094,0.8212481689453125,0.817174279080903,0.8256030734986093
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8511706104194818,0.9196025537879553,0.891731242433342,0.949272327992065,0.8838704427083045,0.7315212207915278,0.9154230753580729,0.9401966665355483,0.8431232979693618
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8403779290653531,0.9132666891871976,0.9660064405134339,0.8659875351956379,0.8646028645833052,0.8581578559857057,0.9199405924479167,0.9370918848427368,0.8716477378586511
