sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7646206746543766,0.8666119417467862,0.7650667963232727,0.9992379616077195,0.8344368489583062,0.6423435363119374,0.9726012166341146,0.978095045842884,0.9595982999068442
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7076343443178479,0.8287890749825929,0.7114681748868145,0.9924425736890711,0.7628059895833085,0.44767325127029456,0.9441825358072916,0.9650804704581945,0.8568455592271639
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6341991196306004,0.7761589294870711,0.6342119256113025,0.999968162498554,0.6461686197916456,0.08465341114843952,0.9661753336588542,0.9719728909073776,0.7948993493984887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7901466755250919,0.8827731116427355,0.7910198819159225,0.9986048674623659,0.799501953124974,0.18268769009121943,0.9704843139648438,0.9796445071474618,0.7789166711249019
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4672431273530078,0.636899391303937,0.4837596780016525,0.9319045349749576,0.7314485677083095,0.6636507390256682,0.8855848185221354,0.8868279722664242,0.8844052916883414
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.828387054146585,0.9061397063251923,0.828387054146585,0.9999999999999556,0.8478124999999723,0.42653173873039846,0.9777752685546875,0.9831915981161926,0.9353427048284588
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5120950987299232,0.67733186776421,0.5179054300956919,0.9785618117166123,0.8241731770833065,0.7882904206750705,0.8985730997721354,0.8669873771285537,0.9160586116084072
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9497417884819725,0.9742231449236376,0.9497417884819725,0.9999999999999656,0.9498828124999691,0.05302005166683908,0.9903373209635417,0.9914073670259648,0.6100710273618765
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6384585485034905,0.7793404954756235,0.6764006871072854,0.9192369805406918,0.7880533854166409,0.6979540737323768,0.8913993326822917,0.9052068197460997,0.8742935771834824
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9043358029844221,0.9497650588380182,0.9043593957892794,0.9999711532913733,0.9045052083333038,0.018211033743968194,0.9808131917317708,0.9815837295531032,0.5528024866961051
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7142233804011445,0.8332909101193211,0.7606133749822027,0.9213245985708876,0.8464973958333057,0.7931080643901343,0.8594888305664062,0.8641842359596247,0.8547103031775848
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9355652852464277,0.9667101310171675,0.9355897228271388,0.9999720818559633,0.9357584635416362,0.04460480433938173,0.9904550170898437,0.9914144662733331,0.6741639826089881
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6286799170508935,0.7720116279069318,0.6654872401418654,0.919137802142908,0.8723502604166382,0.8579666845415567,0.9030503336588541,0.8723217798398252,0.9178292854594714
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.957682172767325,0.9783837091529236,0.957682172767325,0.9999999999999659,0.9577604166666355,0.041937389249821364,0.9867299397786459,0.9874366912129198,0.6051886115275639
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5652043379694525,0.722211565938662,0.6214053311237784,0.8620570424640343,0.7690006510416416,0.7192595108695292,0.8662818400065104,0.8727826454708351,0.860202947540488
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8997786235185078,0.9472457605108346,0.8997815832581956,0.9999963442274987,0.9008203124999706,0.09486036838975198,0.9846988932291667,0.9876112642513635,0.7074962943213838
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.34238833359359455,0.5101181603344475,0.38337614077267795,0.7620464914184745,0.7806933593749745,0.7839797832828891,0.8652827962239583,0.8252923657030439,0.8822455726571011
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9308134254623052,0.9641671361793389,0.9308939437795589,0.9999070837889443,0.9323014322916363,0.2413251515814737,0.9858799235026041,0.9896962449304149,0.812948161653852
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5364648695016333,0.6983106221955346,0.5635544430537702,0.9177650351929617,0.8100260416666403,0.7760845183770633,0.8692969767252604,0.86849590634126,0.8698095142780892
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7710755512545527,0.8707426972365537,0.7716329276348516,0.9990640897040464,0.7843847656249744,0.21290291817659107,0.9523817952473959,0.9665156105709869,0.726221197648597
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4733820621395566,0.6425788317962005,0.47690743155147447,0.9846244952892614,0.6688444010416449,0.5320051323923699,0.8803693644205729,0.8900972131681878,0.8642123890212213
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9242263826404491,0.9606212563952203,0.9263932290390849,0.9974756086841523,0.9242838541666365,0.0102305159165707,0.9897031656901042,0.9906889491884056,0.6722976893155231
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3410163067869804,0.5085938255352633,0.36740702534838043,0.8260134318981432,0.7849186197916411,0.7785189198136694,0.8656147257486979,0.8318434991618581,0.8802915890294531
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.658031467252081,0.7937502758529206,0.6580475191491209,0.9999629313859425,0.6805566406249778,0.17096002906361293,0.9522217814127604,0.9599354478704201,0.8428701192137634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4872587137694735,0.6552440530464413,0.5069110845223399,0.9262987860591101,0.8055338541666404,0.7754359282995228,0.8701664225260417,0.8425072576432666,0.8860349771523416
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8936315834501163,0.9438283468233641,0.8960611319708561,0.9969750811294622,0.8947721354166375,0.0946660535693486,0.9727074178059896,0.9763055047808844,0.7078796949937773
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5910559420995843,0.7429731745567877,0.595094449340781,0.988648628250048,0.7049772135416437,0.48984287799430526,0.8504102071126302,0.8644029140052154,0.8150405293286788
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6041646147279702,0.7532451584844648,0.6167309714419511,0.9673748053329894,0.6860221354166444,0.4098131172709825,0.8925057983398438,0.9206378007347921,0.7944624587549093
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.47456501282354424,0.6436678053480083,0.5483540849393923,0.7790870263228458,0.8146028645833068,0.8243260052907517,0.8946941121419271,0.8812809475204674,0.9005905212004199
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8597797629227835,0.9246038483304873,0.8718610646948075,0.9841388164160808,0.8612239583333052,0.07608878628283768,0.9486290486653646,0.9564053208059422,0.6325757395240273
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4643440598761151,0.6342007627843952,0.5273558853986503,0.7953406650614092,0.7246289062499763,0.6943041330616706,0.8550576782226562,0.8403833257824186,0.867193447283281
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5731273146655573,0.7286470831986064,0.573312122905808,0.9994378724094662,0.6120377604166467,0.19036806395908804,0.9234168497721355,0.9373305427468936,0.7851771773325146
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6550551304032369,0.791581039652304,0.6934052745998458,0.9221425674702762,0.7583398437499753,0.5960613797482732,0.8800638834635417,0.9026475826799926,0.8358654558843348
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7386434931706743,0.8496779196793799,0.7877801744739062,0.9221320048843401,0.7816796874999745,0.49765364447543975,0.9088075764973959,0.9400399740865886,0.7959574351263684
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.34940240720474397,0.5178624335323708,0.3718258766625944,0.8528067382258608,0.7987044270833074,0.7908505990501387,0.8917056274414062,0.856172186394375,0.9062717288786694
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6385253415504,0.7793902545885762,0.6385253415504,0.9999999999999423,0.6803808593749778,0.2659354954469814,0.9273613484700521,0.9426399381141188,0.8106904588709904
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3714422026641658,0.5416811615430844,0.3858392999204203,0.9087139478451779,0.674062499999978,0.6109481754417598,0.8497635396321614,0.8473808964878646,0.8521384615134615
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7727171270277503,0.8717884147972742,0.782984652665558,0.9833127913286881,0.8143782552083068,0.5117090591859081,0.92027587890625,0.9372286449919225,0.8498483378775168
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.682170310949545,0.8110597440808192,0.7029009608277468,0.9585576656558659,0.8269173177083063,0.7436152288418519,0.8905206298828126,0.9004476933973885,0.879392993993372
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6310780879242088,0.7738171367716064,0.635908731172323,0.9881059275163648,0.7110123697916435,0.43359390267732173,0.9082881673177083,0.9260439610193836,0.8462858153357996
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.45590391150793763,0.6262829681331645,0.47682961534661333,0.9121927914313906,0.6810449218749778,0.5852593970422758,0.8479530334472656,0.8680027304116017,0.8223849513772136
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7609999229812565,0.8642816084772269,0.7831122953479825,0.9642229801945702,0.7878710937499743,0.37539943047188495,0.9116400146484375,0.9275633156830037,0.811752376414603
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5154870270604671,0.6802922332635705,0.535202936846199,0.9333034362911673,0.7452994791666424,0.6683791656154369,0.8768382771809896,0.8820315061623624,0.8715119115911354
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7258253919978066,0.8411342136501941,0.7277559421959133,0.9963585125566954,0.7887141927083077,0.5229510995004918,0.9147742716471354,0.9373405787817439,0.839827925434648
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7021443857273572,0.8250115461589566,0.7340056886924347,0.941778113631915,0.7779947916666413,0.5731513433119712,0.8935320027669271,0.9217420992918811,0.823451978586578
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7487355578896037,0.8563165019566336,0.7722486802247983,0.9609236879079132,0.7975325520833073,0.5218638745286936,0.9226695760091146,0.9344359758003025,0.8806443763300444
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.35053331735376614,0.5191035465020601,0.36855236547146447,0.877595415266311,0.6471907552083123,0.5833444193161923,0.8212481689453125,0.817174279080903,0.8256030734986093
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7769435856462649,0.8744718649733549,0.7820201834781848,0.9917138708139255,0.8327832031249729,0.606603669406316,0.9154230753580729,0.9401966665355483,0.8431232979693618
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8019847890799007,0.8901127178652787,0.8545105650888501,0.9288104873510745,0.8443098958333058,0.6656562994200695,0.9199405924479167,0.9370918848427368,0.8716477378586511
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.730329501780582,0.8441507828757958,0.7785185393997116,0.9218679588532258,0.8008300781249739,0.630130322550224,0.9034529622395834,0.9030933453609216,0.9042641697401331
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7472153082025506,0.8553213844849482,0.8133692953688164,0.9018364461843172,0.8538769531249721,0.809793337831371,0.874967041015625,0.8883512888098813,0.8598111095685975
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7821520549943884,0.877761303029613,0.8027890784706295,0.9681792662386326,0.8201953124999732,0.5240756117813195,0.9232677205403645,0.9448769911146194,0.8345412095902933
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8940622831366718,0.9440685146383415,0.9109207973732766,0.9797197745268115,0.9204915364583033,0.7917518957002426,0.9409444173177083,0.9602360794412553,0.8869861770304176
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6926363955054265,0.8184113225316807,0.8305023251286086,0.806667325634831,0.7288606770833096,0.48588836847255035,0.9133098347981771,0.9359444756624736,0.8503027390659064
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7156143621332106,0.8342368517402817,0.8260755156100585,0.8425610592550119,0.81725260416664,0.7868420109649344,0.8712503051757813,0.9000728571553877,0.8350580925221567
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7593052521409448,0.8631876147893337,0.7716437061047756,0.9793758102359739,0.8113476562499735,0.5511010072515017,0.9298177083333333,0.9503565561056524,0.8605696881403688
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8028717227138006,0.8906587336177924,0.861037892075644,0.9223901747755774,0.8595377604166387,0.7568955172708702,0.9159097290039062,0.9307046644880601,0.8866183410285758
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7487950220348731,0.85635539054038,0.8394692207921445,0.8739348464641317,0.7702864583333082,0.3951764475919234,0.9195835367838542,0.9413440960790183,0.8232895281456953
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7950980642199157,0.8858547397135502,0.8276988158662926,0.9528005868089736,0.8430859374999725,0.6488402294288943,0.8947556559244791,0.9135781684204471,0.8423782045756785
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6809444085080217,0.8101926572484531,0.68736532810967,0.986467417068088,0.727047526041643,0.35290095877121835,0.9094853719075521,0.9331050392732999,0.7782123892624613
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8228095425007274,0.9027926651864112,0.8573791724419615,0.9532861394492891,0.8677473958333051,0.7128544371551049,0.9193408203125,0.9360762855325048,0.8770874268544547
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6598234302556069,0.7950525558661339,0.7951565437750022,0.7949485951520572,0.6735091145833114,0.1978199628657088,0.9334470621744791,0.9494139826698275,0.8709835705148705
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8160849929921955,0.8987299560772293,0.8821306998839972,0.915965896952821,0.8616015624999719,0.7509976688133914,0.920354715983073,0.9456213265205925,0.862460375016071
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.769911103664052,0.8699997441342561,0.7728650983065906,0.995060138714056,0.8346093749999728,0.6335472514576527,0.904832255045573,0.9399271224002728,0.8163255947262826
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8481410550927835,0.9178315180604044,0.8695445345073235,0.9717967027525202,0.8913313802083043,0.757488534197935,0.9149059041341145,0.9412594499995336,0.854003285254683
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7289885931558658,0.8432543696835697,0.8399442735851168,0.8465906582003105,0.7679817708333083,0.5474768994475008,0.9098690795898438,0.9349204080470345,0.837434148647108
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7749514405570006,0.8732086105001405,0.8303894695931009,0.920683789760111,0.8464973958333057,0.7464878086065316,0.8929879760742188,0.9103810189825516,0.8625256936731989
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6970063908509609,0.8214540553397072,0.6996893571042364,0.9945287003262945,0.7800781249999745,0.5580401510633699,0.9205117797851563,0.9464726977534665,0.8527349259520451
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7651163962511016,0.8669302464994584,0.8481184109473877,0.8865955303837132,0.8179101562499733,0.6790782757500882,0.9010293579101563,0.9232605919383742,0.8493131970386011
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8540220934908548,0.9212642033654033,0.8874494287111151,0.9577579671620993,0.8889322916666377,0.743718491223022,0.9072828165690104,0.9336956914373361,0.8350687902637657
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8244747195805273,0.903794073693809,0.8683887859427465,0.9422091075045166,0.8694433593749716,0.7337932963497521,0.9037538655598958,0.9245447083782762,0.8537816592435019
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8191721509469482,0.9005988251530104,0.8714111038584542,0.9318095799847166,0.8637792968749719,0.7303840778756946,0.9242479451497396,0.9446039573239683,0.8748537781359449
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7273600378255821,0.8421637897113681,0.8061718016463519,0.8815197278098919,0.8198046874999733,0.7457793370086098,0.9012265014648437,0.9119058187490447,0.8854512315340451
